country,year,variant,gender,age1yearinterval,population
630,2026,medium_variant,female,84,8.81
630,2026,medium_variant,male,84,5.493
630,2026,medium_variant,female,85,8.179
630,2026,medium_variant,male,85,4.919
630,2026,medium_variant,female,86,7.521
630,2026,medium_variant,male,86,4.337
630,2026,medium_variant,female,87,6.912
630,2026,medium_variant,male,87,3.792
630,2026,medium_variant,female,88,6.294
630,2026,medium_variant,male,88,3.301
630,2026,medium_variant,female,89,5.611
630,2026,medium_variant,male,89,2.831
630,2026,medium_variant,female,90,4.888
630,2026,medium_variant,male,90,2.38
630,2026,medium_variant,female,91,4.219
630,2026,medium_variant,male,91,1.964
630,2026,medium_variant,female,92,3.728
630,2026,medium_variant,male,92,1.663
630,2026,medium_variant,female,93,3.291
630,2026,medium_variant,male,93,1.425
630,2026,medium_variant,female,94,2.756
630,2026,medium_variant,male,94,1.144
630,2026,medium_variant,female,95,2.123
630,2026,medium_variant,male,95,0.82
630,2026,medium_variant,female,96,1.79
630,2026,medium_variant,male,96,0.646
630,2026,medium_variant,female,97,1.52
630,2026,medium_variant,male,97,0.532
630,2026,medium_variant,female,98,1.205
630,2026,medium_variant,male,98,0.403
630,2026,medium_variant,female,99,0.844
630,2026,medium_variant,male,99,0.258
630,2026,medium_variant,female,100,2.079
630,2026,medium_variant,male,100,0.544
630,2027,medium_variant,female,0,17.041
630,2027,medium_variant,male,0,17.811
630,2027,medium_variant,female,1,17.268
630,2027,medium_variant,male,1,18.115
630,2027,medium_variant,female,2,17.251
630,2027,medium_variant,male,2,18.147
630,2027,medium_variant,female,3,17.419
630,2027,medium_variant,male,3,18.393
630,2027,medium_variant,female,4,17.559
630,2027,medium_variant,male,4,18.61
630,2027,medium_variant,female,5,17.679
630,2027,medium_variant,male,5,18.804
630,2027,medium_variant,female,6,17.785
630,2027,medium_variant,male,6,18.982
630,2027,medium_variant,female,7,17.886
630,2027,medium_variant,male,7,19.154
630,2027,medium_variant,female,8,17.994
630,2027,medium_variant,male,8,19.331
630,2027,medium_variant,female,9,18.103
630,2027,medium_variant,male,9,19.502
630,2027,medium_variant,female,10,18.218
630,2027,medium_variant,male,10,19.665
630,2027,medium_variant,female,11,18.352
630,2027,medium_variant,male,11,19.838
630,2027,medium_variant,female,12,18.491
630,2027,medium_variant,male,12,20.016
630,2027,medium_variant,female,13,18.611
630,2027,medium_variant,male,13,20.169
630,2027,medium_variant,female,14,18.883
630,2027,medium_variant,male,14,20.48
630,2027,medium_variant,female,15,19.385
630,2027,medium_variant,male,15,21.028
630,2027,medium_variant,female,16,20.026
630,2027,medium_variant,male,16,21.718
630,2027,medium_variant,female,17,20.656
630,2027,medium_variant,male,17,22.389
630,2027,medium_variant,female,18,21.325
630,2027,medium_variant,male,18,23.087
630,2027,medium_variant,female,19,21.84
630,2027,medium_variant,male,19,23.641
630,2027,medium_variant,female,20,22.097
630,2027,medium_variant,male,20,23.953
630,2027,medium_variant,female,21,22.193
630,2027,medium_variant,male,21,24.109
630,2027,medium_variant,female,22,22.324
630,2027,medium_variant,male,22,24.279
630,2027,medium_variant,female,23,22.446
630,2027,medium_variant,male,23,24.418
630,2027,medium_variant,female,24,22.643
630,2027,medium_variant,male,24,24.608
630,2027,medium_variant,female,25,22.976
630,2027,medium_variant,male,25,24.901
630,2027,medium_variant,female,26,23.396
630,2027,medium_variant,male,26,25.247
630,2027,medium_variant,female,27,23.772
630,2027,medium_variant,male,27,25.543
630,2027,medium_variant,female,28,24.107
630,2027,medium_variant,male,28,25.814
630,2027,medium_variant,female,29,24.494
630,2027,medium_variant,male,29,26.006
630,2027,medium_variant,female,30,24.956
630,2027,medium_variant,male,30,26.083
630,2027,medium_variant,female,31,25.444
630,2027,medium_variant,male,31,26.075
630,2027,medium_variant,female,32,25.908
630,2027,medium_variant,male,32,26.054
630,2027,medium_variant,female,33,26.392
630,2027,medium_variant,male,33,26.012
630,2027,medium_variant,female,34,26.65
630,2027,medium_variant,male,34,25.929
630,2027,medium_variant,female,35,26.567
630,2027,medium_variant,male,35,25.802
630,2027,medium_variant,female,36,26.265
630,2027,medium_variant,male,36,25.643
630,2027,medium_variant,female,37,25.975
630,2027,medium_variant,male,37,25.467
630,2027,medium_variant,female,38,25.637
630,2027,medium_variant,male,38,25.275
630,2027,medium_variant,female,39,25.42
630,2027,medium_variant,male,39,25.084
630,2027,medium_variant,female,40,25.426
630,2027,medium_variant,male,40,24.905
630,2027,medium_variant,female,41,25.57
630,2027,medium_variant,male,41,24.736
630,2027,medium_variant,female,42,25.66
630,2027,medium_variant,male,42,24.547
630,2027,medium_variant,female,43,25.729
630,2027,medium_variant,male,43,24.324
630,2027,medium_variant,female,44,25.775
630,2027,medium_variant,male,44,24.172
630,2027,medium_variant,female,45,25.777
630,2027,medium_variant,male,45,24.136
630,2027,medium_variant,female,46,25.742
630,2027,medium_variant,male,46,24.159
630,2027,medium_variant,female,47,25.71
630,2027,medium_variant,male,47,24.159
630,2027,medium_variant,female,48,25.686
630,2027,medium_variant,male,48,24.175
630,2027,medium_variant,female,49,25.584
630,2027,medium_variant,male,49,24.033
630,2027,medium_variant,female,50,25.37
630,2027,medium_variant,male,50,23.642
630,2027,medium_variant,female,51,25.085
630,2027,medium_variant,male,51,23.094
630,2027,medium_variant,female,52,24.796
630,2027,medium_variant,male,52,22.562
630,2027,medium_variant,female,53,24.48
630,2027,medium_variant,male,53,22.004
630,2027,medium_variant,female,54,24.23
630,2027,medium_variant,male,54,21.53
630,2027,medium_variant,female,55,24.095
630,2027,medium_variant,male,55,21.212
630,2027,medium_variant,female,56,24.028
630,2027,medium_variant,male,56,20.992
630,2027,medium_variant,female,57,23.928
630,2027,medium_variant,male,57,20.735
630,2027,medium_variant,female,58,23.812
630,2027,medium_variant,male,58,20.459
630,2027,medium_variant,female,59,23.664
630,2027,medium_variant,male,59,20.184
630,2027,medium_variant,female,60,23.466
630,2027,medium_variant,male,60,19.902
630,2027,medium_variant,female,61,23.226
630,2027,medium_variant,male,61,19.609
630,2027,medium_variant,female,62,22.973
630,2027,medium_variant,male,62,19.303
630,2027,medium_variant,female,63,22.709
630,2027,medium_variant,male,63,18.986
630,2027,medium_variant,female,64,22.377
630,2027,medium_variant,male,64,18.616
630,2027,medium_variant,female,65,21.952
630,2027,medium_variant,male,65,18.171
630,2027,medium_variant,female,66,21.46
630,2027,medium_variant,male,66,17.666
630,2027,medium_variant,female,67,20.953
630,2027,medium_variant,male,67,17.152
630,2027,medium_variant,female,68,20.42
630,2027,medium_variant,male,68,16.634
630,2027,medium_variant,female,69,19.887
630,2027,medium_variant,male,69,16.039
630,2027,medium_variant,female,70,19.372
630,2027,medium_variant,male,70,15.34
630,2027,medium_variant,female,71,18.864
630,2027,medium_variant,male,71,14.579
630,2027,medium_variant,female,72,18.319
630,2027,medium_variant,male,72,13.805
630,2027,medium_variant,female,73,17.727
630,2027,medium_variant,male,73,12.987
630,2027,medium_variant,female,74,17.172
630,2027,medium_variant,male,74,12.285
630,2027,medium_variant,female,75,16.687
630,2027,medium_variant,male,75,11.776
630,2027,medium_variant,female,76,16.225
630,2027,medium_variant,male,76,11.378
630,2027,medium_variant,female,77,15.737
630,2027,medium_variant,male,77,10.954
630,2027,medium_variant,female,78,15.265
630,2027,medium_variant,male,78,10.555
630,2027,medium_variant,female,79,14.593
630,2027,medium_variant,male,79,10.008
630,2027,medium_variant,female,80,13.617
630,2027,medium_variant,male,80,9.221
630,2027,medium_variant,female,81,12.454
630,2027,medium_variant,male,81,8.288
630,2027,medium_variant,female,82,11.315
630,2027,medium_variant,male,82,7.396
630,2027,medium_variant,female,83,10.151
630,2027,medium_variant,male,83,6.507
630,2027,medium_variant,female,84,9.121
630,2027,medium_variant,male,84,5.703
630,2027,medium_variant,female,85,8.322
630,2027,medium_variant,male,85,5.042
630,2027,medium_variant,female,86,7.679
630,2027,medium_variant,male,86,4.486
630,2027,medium_variant,female,87,7.005
630,2027,medium_variant,male,87,3.915
630,2027,medium_variant,female,88,6.41
630,2027,medium_variant,male,88,3.4
630,2027,medium_variant,female,89,5.809
630,2027,medium_variant,male,89,2.952
630,2027,medium_variant,female,90,5.126
630,2027,medium_variant,male,90,2.506
630,2027,medium_variant,female,91,4.379
630,2027,medium_variant,male,91,2.06
630,2027,medium_variant,female,92,3.74
630,2027,medium_variant,male,92,1.68
630,2027,medium_variant,female,93,3.308
630,2027,medium_variant,male,93,1.427
630,2027,medium_variant,female,94,2.903
630,2027,medium_variant,male,94,1.217
630,2027,medium_variant,female,95,2.411
630,2027,medium_variant,male,95,0.97
630,2027,medium_variant,female,96,1.834
630,2027,medium_variant,male,96,0.686
630,2027,medium_variant,female,97,1.565
630,2027,medium_variant,male,97,0.546
630,2027,medium_variant,female,98,1.241
630,2027,medium_variant,male,98,0.413
630,2027,medium_variant,female,99,0.871
630,2027,medium_variant,male,99,0.264
630,2027,medium_variant,female,100,2.153
630,2027,medium_variant,male,100,0.555
630,2028,medium_variant,female,0,17.006
630,2028,medium_variant,male,0,17.787
630,2028,medium_variant,female,1,17.154
630,2028,medium_variant,male,1,17.998
630,2028,medium_variant,female,2,17.27
630,2028,medium_variant,male,2,18.181
630,2028,medium_variant,female,3,17.2
630,2028,medium_variant,male,3,18.157
630,2028,medium_variant,female,4,17.34
630,2028,medium_variant,male,4,18.372
630,2028,medium_variant,female,5,17.466
630,2028,medium_variant,male,5,18.571
630,2028,medium_variant,female,6,17.582
630,2028,medium_variant,male,6,18.759
630,2028,medium_variant,female,7,17.694
630,2028,medium_variant,male,7,18.94
630,2028,medium_variant,female,8,17.81
630,2028,medium_variant,male,8,19.124
630,2028,medium_variant,female,9,17.938
630,2028,medium_variant,male,9,19.319
630,2028,medium_variant,female,10,18.067
630,2028,medium_variant,male,10,19.504
630,2028,medium_variant,female,11,18.196
630,2028,medium_variant,male,11,19.67
630,2028,medium_variant,female,12,18.339
630,2028,medium_variant,male,12,19.84
630,2028,medium_variant,female,13,18.491
630,2028,medium_variant,male,13,20.016
630,2028,medium_variant,female,14,18.626
630,2028,medium_variant,male,14,20.173
630,2028,medium_variant,female,15,18.899
630,2028,medium_variant,male,15,20.473
630,2028,medium_variant,female,16,19.379
630,2028,medium_variant,male,16,20.99
630,2028,medium_variant,female,17,19.984
630,2028,medium_variant,male,17,21.639
630,2028,medium_variant,female,18,20.58
630,2028,medium_variant,male,18,22.269
630,2028,medium_variant,female,19,21.215
630,2028,medium_variant,male,19,22.926
630,2028,medium_variant,female,20,21.702
630,2028,medium_variant,male,20,23.449
630,2028,medium_variant,female,21,21.943
630,2028,medium_variant,male,21,23.748
630,2028,medium_variant,female,22,22.032
630,2028,medium_variant,male,22,23.903
630,2028,medium_variant,female,23,22.156
630,2028,medium_variant,male,23,24.071
630,2028,medium_variant,female,24,22.269
630,2028,medium_variant,male,24,24.209
630,2028,medium_variant,female,25,22.468
630,2028,medium_variant,male,25,24.405
630,2028,medium_variant,female,26,22.818
630,2028,medium_variant,male,26,24.712
630,2028,medium_variant,female,27,23.264
630,2028,medium_variant,male,27,25.078
630,2028,medium_variant,female,28,23.666
630,2028,medium_variant,male,28,25.395
630,2028,medium_variant,female,29,24.03
630,2028,medium_variant,male,29,25.688
630,2028,medium_variant,female,30,24.438
630,2028,medium_variant,male,30,25.899
630,2028,medium_variant,female,31,24.911
630,2028,medium_variant,male,31,25.99
630,2028,medium_variant,female,32,25.402
630,2028,medium_variant,male,32,25.99
630,2028,medium_variant,female,33,25.87
630,2028,medium_variant,male,33,25.978
630,2028,medium_variant,female,34,26.358
630,2028,medium_variant,male,34,25.946
630,2028,medium_variant,female,35,26.618
630,2028,medium_variant,male,35,25.866
630,2028,medium_variant,female,36,26.535
630,2028,medium_variant,male,36,25.737
630,2028,medium_variant,female,37,26.231
630,2028,medium_variant,male,37,25.571
630,2028,medium_variant,female,38,25.938
630,2028,medium_variant,male,38,25.388
630,2028,medium_variant,female,39,25.599
630,2028,medium_variant,male,39,25.188
630,2028,medium_variant,female,40,25.375
630,2028,medium_variant,male,40,24.988
630,2028,medium_variant,female,41,25.366
630,2028,medium_variant,male,41,24.799
630,2028,medium_variant,female,42,25.491
630,2028,medium_variant,male,42,24.621
630,2028,medium_variant,female,43,25.562
630,2028,medium_variant,male,43,24.42
630,2028,medium_variant,female,44,25.606
630,2028,medium_variant,male,44,24.182
630,2028,medium_variant,female,45,25.644
630,2028,medium_variant,male,45,24.027
630,2028,medium_variant,female,46,25.661
630,2028,medium_variant,male,46,24.008
630,2028,medium_variant,female,47,25.656
630,2028,medium_variant,male,47,24.058
630,2028,medium_variant,female,48,25.652
630,2028,medium_variant,male,48,24.084
630,2028,medium_variant,female,49,25.662
630,2028,medium_variant,male,49,24.133
630,2028,medium_variant,female,50,25.567
630,2028,medium_variant,male,50,23.995
630,2028,medium_variant,female,51,25.315
630,2028,medium_variant,male,51,23.564
630,2028,medium_variant,female,52,24.967
630,2028,medium_variant,male,52,22.95
630,2028,medium_variant,female,53,24.619
630,2028,medium_variant,male,53,22.356
630,2028,medium_variant,female,54,24.237
630,2028,medium_variant,male,54,21.727
630,2028,medium_variant,female,55,23.953
630,2028,medium_variant,male,55,21.22
630,2028,medium_variant,female,56,23.84
630,2028,medium_variant,male,56,20.926
630,2028,medium_variant,female,57,23.828
630,2028,medium_variant,male,57,20.765
630,2028,medium_variant,female,58,23.776
630,2028,medium_variant,male,58,20.558
630,2028,medium_variant,female,59,23.711
630,2028,medium_variant,male,59,20.337
630,2028,medium_variant,female,60,23.588
630,2028,medium_variant,male,60,20.089
630,2028,medium_variant,female,61,23.369
630,2028,medium_variant,male,61,19.787
630,2028,medium_variant,female,62,23.077
630,2028,medium_variant,male,62,19.442
630,2028,medium_variant,female,63,22.779
630,2028,medium_variant,male,63,19.092
630,2028,medium_variant,female,64,22.469
630,2028,medium_variant,male,64,18.729
630,2028,medium_variant,female,65,22.102
630,2028,medium_variant,male,65,18.32
630,2028,medium_variant,female,66,21.666
630,2028,medium_variant,male,66,17.85
630,2028,medium_variant,female,67,21.179
630,2028,medium_variant,male,67,17.33
630,2028,medium_variant,female,68,20.67
630,2028,medium_variant,male,68,16.796
630,2028,medium_variant,female,69,20.135
630,2028,medium_variant,male,69,16.257
630,2028,medium_variant,female,70,19.596
630,2028,medium_variant,male,70,15.646
630,2028,medium_variant,female,71,19.07
630,2028,medium_variant,male,71,14.939
630,2028,medium_variant,female,72,18.546
630,2028,medium_variant,male,72,14.175
630,2028,medium_variant,female,73,17.986
630,2028,medium_variant,male,73,13.399
630,2028,medium_variant,female,74,17.381
630,2028,medium_variant,male,74,12.583
630,2028,medium_variant,female,75,16.809
630,2028,medium_variant,male,75,11.874
630,2028,medium_variant,female,76,16.298
630,2028,medium_variant,male,76,11.342
630,2028,medium_variant,female,77,15.806
630,2028,medium_variant,male,77,10.913
630,2028,medium_variant,female,78,15.289
630,2028,medium_variant,male,78,10.462
630,2028,medium_variant,female,79,14.787
630,2028,medium_variant,male,79,10.035
630,2028,medium_variant,female,80,14.095
630,2028,medium_variant,male,80,9.472
630,2028,medium_variant,female,81,13.114
630,2028,medium_variant,male,81,8.688
630,2028,medium_variant,female,82,11.955
