country,year,variant,gender,age1yearinterval,population
266,2091,medium_variant,male,63,25.239
266,2091,medium_variant,female,64,25.502
266,2091,medium_variant,male,64,24.827
266,2091,medium_variant,female,65,25.203
266,2091,medium_variant,male,65,24.406
266,2091,medium_variant,female,66,24.885
266,2091,medium_variant,male,66,23.963
266,2091,medium_variant,female,67,24.538
266,2091,medium_variant,male,67,23.488
266,2091,medium_variant,female,68,24.201
266,2091,medium_variant,male,68,23.014
266,2091,medium_variant,female,69,23.888
266,2091,medium_variant,male,69,22.552
266,2091,medium_variant,female,70,23.572
266,2091,medium_variant,male,70,22.08
266,2091,medium_variant,female,71,23.21
266,2091,medium_variant,male,71,21.565
266,2091,medium_variant,female,72,22.805
266,2091,medium_variant,male,72,21.013
266,2091,medium_variant,female,73,22.316
266,2091,medium_variant,male,73,20.374
266,2091,medium_variant,female,74,21.716
266,2091,medium_variant,male,74,19.619
266,2091,medium_variant,female,75,21.016
266,2091,medium_variant,male,75,18.767
266,2091,medium_variant,female,76,20.281
266,2091,medium_variant,male,76,17.89
266,2091,medium_variant,female,77,19.524
266,2091,medium_variant,male,77,17.001
266,2091,medium_variant,female,78,18.606
266,2091,medium_variant,male,78,15.982
266,2091,medium_variant,female,79,17.471
266,2091,medium_variant,male,79,14.794
266,2091,medium_variant,female,80,16.194
266,2091,medium_variant,male,80,13.499
266,2091,medium_variant,female,81,14.912
266,2091,medium_variant,male,81,12.211
266,2091,medium_variant,female,82,13.606
266,2091,medium_variant,male,82,10.914
266,2091,medium_variant,female,83,12.349
266,2091,medium_variant,male,83,9.688
266,2091,medium_variant,female,84,11.195
266,2091,medium_variant,male,84,8.588
266,2091,medium_variant,female,85,10.121
266,2091,medium_variant,male,85,7.588
266,2091,medium_variant,female,86,9.031
266,2091,medium_variant,male,86,6.587
266,2091,medium_variant,female,87,7.992
266,2091,medium_variant,male,87,5.645
266,2091,medium_variant,female,88,7.055
266,2091,medium_variant,male,88,4.825
266,2091,medium_variant,female,89,6.168
266,2091,medium_variant,male,89,4.077
266,2091,medium_variant,female,90,5.32
266,2091,medium_variant,male,90,3.387
266,2091,medium_variant,female,91,4.527
266,2091,medium_variant,male,91,2.739
266,2091,medium_variant,female,92,3.957
266,2091,medium_variant,male,92,2.284
266,2091,medium_variant,female,93,3.446
266,2091,medium_variant,male,93,1.933
266,2091,medium_variant,female,94,2.82
266,2091,medium_variant,male,94,1.508
266,2091,medium_variant,female,95,2.079
266,2091,medium_variant,male,95,1.008
266,2091,medium_variant,female,96,1.704
266,2091,medium_variant,male,96,0.745
266,2091,medium_variant,female,97,1.421
266,2091,medium_variant,male,97,0.6
266,2091,medium_variant,female,98,1.084
266,2091,medium_variant,male,98,0.432
266,2091,medium_variant,female,99,0.693
266,2091,medium_variant,male,99,0.242
266,2091,medium_variant,female,100,1.452
266,2091,medium_variant,male,100,0.396
266,2092,medium_variant,female,"Region, subregion, country or area *",Gabon
266,2092,medium_variant,male,"Region, subregion, country or area *",Gabon
266,2092,medium_variant,female,0,29.932
266,2092,medium_variant,male,0,30.761
266,2092,medium_variant,female,1,30.03
266,2092,medium_variant,male,1,30.862
266,2092,medium_variant,female,2,30.13
266,2092,medium_variant,male,2,30.964
266,2092,medium_variant,female,3,30.233
266,2092,medium_variant,male,3,31.07
266,2092,medium_variant,female,4,30.337
266,2092,medium_variant,male,4,31.175
266,2092,medium_variant,female,5,30.44
266,2092,medium_variant,male,5,31.28
266,2092,medium_variant,female,6,30.542
266,2092,medium_variant,male,6,31.384
266,2092,medium_variant,female,7,30.642
266,2092,medium_variant,male,7,31.486
266,2092,medium_variant,female,8,30.74
266,2092,medium_variant,male,8,31.585
266,2092,medium_variant,female,9,30.834
266,2092,medium_variant,male,9,31.68
266,2092,medium_variant,female,10,30.923
266,2092,medium_variant,male,10,31.769
266,2092,medium_variant,female,11,31.006
266,2092,medium_variant,male,11,31.852
266,2092,medium_variant,female,12,31.085
266,2092,medium_variant,male,12,31.93
266,2092,medium_variant,female,13,31.159
266,2092,medium_variant,male,13,32.004
266,2092,medium_variant,female,14,31.227
266,2092,medium_variant,male,14,32.069
266,2092,medium_variant,female,15,31.288
266,2092,medium_variant,male,15,32.127
266,2092,medium_variant,female,16,31.341
266,2092,medium_variant,male,16,32.176
266,2092,medium_variant,female,17,31.39
266,2092,medium_variant,male,17,32.219
266,2092,medium_variant,female,18,31.435
266,2092,medium_variant,male,18,32.259
266,2092,medium_variant,female,19,31.467
266,2092,medium_variant,male,19,32.285
266,2092,medium_variant,female,20,31.483
266,2092,medium_variant,male,20,32.294
266,2092,medium_variant,female,21,31.487
266,2092,medium_variant,male,21,32.289
266,2092,medium_variant,female,22,31.489
266,2092,medium_variant,male,22,32.283
266,2092,medium_variant,female,23,31.487
266,2092,medium_variant,male,23,32.271
266,2092,medium_variant,female,24,31.486
266,2092,medium_variant,male,24,32.262
266,2092,medium_variant,female,25,31.489
266,2092,medium_variant,male,25,32.26
266,2092,medium_variant,female,26,31.495
266,2092,medium_variant,male,26,32.262
266,2092,medium_variant,female,27,31.498
266,2092,medium_variant,male,27,32.261
266,2092,medium_variant,female,28,31.498
266,2092,medium_variant,male,28,32.256
266,2092,medium_variant,female,29,31.504
266,2092,medium_variant,male,29,32.256
266,2092,medium_variant,female,30,31.519
266,2092,medium_variant,male,30,32.262
266,2092,medium_variant,female,31,31.54
266,2092,medium_variant,male,31,32.272
266,2092,medium_variant,female,32,31.556
266,2092,medium_variant,male,32,32.277
266,2092,medium_variant,female,33,31.567
266,2092,medium_variant,male,33,32.277
266,2092,medium_variant,female,34,31.582
266,2092,medium_variant,male,34,32.278
266,2092,medium_variant,female,35,31.603
266,2092,medium_variant,male,35,32.285
266,2092,medium_variant,female,36,31.624
266,2092,medium_variant,male,36,32.289
266,2092,medium_variant,female,37,31.635
266,2092,medium_variant,male,37,32.284
266,2092,medium_variant,female,38,31.636
266,2092,medium_variant,male,38,32.266
266,2092,medium_variant,female,39,31.623
266,2092,medium_variant,male,39,32.234
266,2092,medium_variant,female,40,31.591
266,2092,medium_variant,male,40,32.183
266,2092,medium_variant,female,41,31.54
266,2092,medium_variant,male,41,32.113
266,2092,medium_variant,female,42,31.475
266,2092,medium_variant,male,42,32.027
266,2092,medium_variant,female,43,31.396
266,2092,medium_variant,male,43,31.925
266,2092,medium_variant,female,44,31.288
266,2092,medium_variant,male,44,31.792
266,2092,medium_variant,female,45,31.146
266,2092,medium_variant,male,45,31.622
266,2092,medium_variant,female,46,30.973
266,2092,medium_variant,male,46,31.42
266,2092,medium_variant,female,47,30.785
266,2092,medium_variant,male,47,31.2
266,2092,medium_variant,female,48,30.581
266,2092,medium_variant,male,48,30.962
266,2092,medium_variant,female,49,30.353
266,2092,medium_variant,male,49,30.696
266,2092,medium_variant,female,50,30.101
266,2092,medium_variant,male,50,30.401
266,2092,medium_variant,female,51,29.828
266,2092,medium_variant,male,51,30.08
266,2092,medium_variant,female,52,29.542
266,2092,medium_variant,male,52,29.743
266,2092,medium_variant,female,53,29.244
266,2092,medium_variant,male,53,29.39
266,2092,medium_variant,female,54,28.933
266,2092,medium_variant,male,54,29.025
266,2092,medium_variant,female,55,28.613
266,2092,medium_variant,male,55,28.65
266,2092,medium_variant,female,56,28.284
266,2092,medium_variant,male,56,28.266
266,2092,medium_variant,female,57,27.947
266,2092,medium_variant,male,57,27.868
266,2092,medium_variant,female,58,27.602
266,2092,medium_variant,male,58,27.458
266,2092,medium_variant,female,59,27.263
266,2092,medium_variant,male,59,27.048
266,2092,medium_variant,female,60,26.94
266,2092,medium_variant,male,60,26.646
266,2092,medium_variant,female,61,26.625
266,2092,medium_variant,male,61,26.245
266,2092,medium_variant,female,62,26.301
266,2092,medium_variant,male,62,25.831
266,2092,medium_variant,female,63,25.969
266,2092,medium_variant,male,63,25.403
266,2092,medium_variant,female,64,25.64
266,2092,medium_variant,male,64,24.97
266,2092,medium_variant,female,65,25.321
266,2092,medium_variant,male,65,24.533
266,2092,medium_variant,female,66,25.003
266,2092,medium_variant,male,66,24.089
266,2092,medium_variant,female,67,24.662
266,2092,medium_variant,male,67,23.619
266,2092,medium_variant,female,68,24.292
266,2092,medium_variant,male,68,23.118
266,2092,medium_variant,female,69,23.928
266,2092,medium_variant,male,69,22.614
266,2092,medium_variant,female,70,23.585
266,2092,medium_variant,male,70,22.116
266,2092,medium_variant,female,71,23.234
266,2092,medium_variant,male,71,21.605
266,2092,medium_variant,female,72,22.837
266,2092,medium_variant,male,72,21.051
266,2092,medium_variant,female,73,22.398
266,2092,medium_variant,male,73,20.463
266,2092,medium_variant,female,74,21.871
266,2092,medium_variant,male,74,19.784
266,2092,medium_variant,female,75,21.226
266,2092,medium_variant,male,75,18.987
266,2092,medium_variant,female,76,20.48
266,2092,medium_variant,male,76,18.092
266,2092,medium_variant,female,77,19.7
266,2092,medium_variant,male,77,17.176
266,2092,medium_variant,female,78,18.9
266,2092,medium_variant,male,78,16.25
266,2092,medium_variant,female,79,17.944
266,2092,medium_variant,male,79,15.204
266,2092,medium_variant,female,80,16.779
266,2092,medium_variant,male,80,14.0
266,2092,medium_variant,female,81,15.479
266,2092,medium_variant,male,81,12.701
266,2092,medium_variant,female,82,14.177
266,2092,medium_variant,male,82,11.413
266,2092,medium_variant,female,83,12.854
266,2092,medium_variant,male,83,10.119
266,2092,medium_variant,female,84,11.59
266,2092,medium_variant,male,84,8.908
266,2092,medium_variant,female,85,10.439
266,2092,medium_variant,male,85,7.834
266,2092,medium_variant,female,86,9.377
266,2092,medium_variant,male,86,6.87
266,2092,medium_variant,female,87,8.287
266,2092,medium_variant,male,87,5.889
266,2092,medium_variant,female,88,7.284
266,2092,medium_variant,male,88,5.001
266,2092,medium_variant,female,89,6.413
266,2092,medium_variant,male,89,4.267
266,2092,medium_variant,female,90,5.548
266,2092,medium_variant,male,90,3.564
266,2092,medium_variant,female,91,4.679
266,2092,medium_variant,male,91,2.883
266,2092,medium_variant,female,92,3.939
266,2092,medium_variant,male,92,2.3
266,2092,medium_variant,female,93,3.446
266,2092,medium_variant,male,93,1.924
266,2092,medium_variant,female,94,2.984
266,2092,medium_variant,male,94,1.62
266,2092,medium_variant,female,95,2.422
266,2092,medium_variant,male,95,1.254
266,2092,medium_variant,female,96,1.759
266,2092,medium_variant,male,96,0.826
266,2092,medium_variant,female,97,1.463
266,2092,medium_variant,male,97,0.618
266,2092,medium_variant,female,98,1.119
266,2092,medium_variant,male,98,0.446
266,2092,medium_variant,female,99,0.719
266,2092,medium_variant,male,99,0.251
266,2092,medium_variant,female,100,1.523
266,2092,medium_variant,male,100,0.414
266,2093,medium_variant,female,"Region, subregion, country or area *",Gabon
266,2093,medium_variant,male,"Region, subregion, country or area *",Gabon
266,2093,medium_variant,female,0,29.822
266,2093,medium_variant,male,0,30.648
266,2093,medium_variant,female,1,29.916
266,2093,medium_variant,male,1,30.745
266,2093,medium_variant,female,2,30.013
266,2093,medium_variant,male,2,30.844
266,2093,medium_variant,female,3,30.115
266,2093,medium_variant,male,3,30.948
266,2093,medium_variant,female,4,30.219
266,2093,medium_variant,male,4,31.054
266,2093,medium_variant,female,5,30.324
266,2093,medium_variant,male,5,31.161
266,2093,medium_variant,female,6,30.428
266,2093,medium_variant,male,6,31.267
266,2093,medium_variant,female,7,30.532
266,2093,medium_variant,male,7,31.372
266,2093,medium_variant,female,8,30.634
266,2093,medium_variant,male,8,31.475
266,2093,medium_variant,female,9,30.734
266,2093,medium_variant,male,9,31.576
266,2093,medium_variant,female,10,30.829
266,2093,medium_variant,male,10,31.672
266,2093,medium_variant,female,11,30.918
266,2093,medium_variant,male,11,31.761
266,2093,medium_variant,female,12,31.001
266,2093,medium_variant,male,12,31.844
266,2093,medium_variant,female,13,31.08
266,2093,medium_variant,male,13,31.922
266,2093,medium_variant,female,14,31.154
266,2093,medium_variant,male,14,31.995
266,2093,medium_variant,female,15,31.222
266,2093,medium_variant,male,15,32.06
266,2093,medium_variant,female,16,31.282
266,2093,medium_variant,male,16,32.116
266,2093,medium_variant,female,17,31.335
266,2093,medium_variant,male,17,32.164
266,2093,medium_variant,female,18,31.384
266,2093,medium_variant,male,18,32.206
266,2093,medium_variant,female,19,31.428
266,2093,medium_variant,male,19,32.244
266,2093,medium_variant,female,20,31.46
266,2093,medium_variant,male,20,32.269
266,2093,medium_variant,female,21,31.475
266,2093,medium_variant,male,21,32.277
266,2093,medium_variant,female,22,31.479
266,2093,medium_variant,male,22,32.272
266,2093,medium_variant,female,23,31.48
266,2093,medium_variant,male,23,32.265
266,2093,medium_variant,female,24,31.478
266,2093,medium_variant,male,24,32.254
266,2093,medium_variant,female,25,31.476
266,2093,medium_variant,male,25,32.245
266,2093,medium_variant,female,26,31.478
266,2093,medium_variant,male,26,32.242
266,2093,medium_variant,female,27,31.483
266,2093,medium_variant,male,27,32.243
266,2093,medium_variant,female,28,31.484
266,2093,medium_variant,male,28,32.241
266,2093,medium_variant,female,29,31.484
266,2093,medium_variant,male,29,32.235
266,2093,medium_variant,female,30,31.488
266,2093,medium_variant,male,30,32.234
266,2093,medium_variant,female,31,31.502
266,2093,medium_variant,male,31,32.239
266,2093,medium_variant,female,32,31.522
266,2093,medium_variant,male,32,32.247
266,2093,medium_variant,female,33,31.537
266,2093,medium_variant,male,33,32.25
266,2093,medium_variant,female,34,31.548
266,2093,medium_variant,male,34,32.248
266,2093,medium_variant,female,35,31.561
266,2093,medium_variant,male,35,32.247
266,2093,medium_variant,female,36,31.58
266,2093,medium_variant,male,36,32.251
266,2093,medium_variant,female,37,31.599
266,2093,medium_variant,male,37,32.254
266,2093,medium_variant,female,38,31.608
266,2093,medium_variant,male,38,32.246
266,2093,medium_variant,female,39,31.607
266,2093,medium_variant,male,39,32.226
266,2093,medium_variant,female,40,31.591
266,2093,medium_variant,male,40,32.191
266,2093,medium_variant,female,41,31.557
266,2093,medium_variant,male,41,32.138
266,2093,medium_variant,female,42,31.505
266,2093,medium_variant,male,42,32.066
266,2093,medium_variant,female,43,31.438
266,2093,medium_variant,male,43,31.977
266,2093,medium_variant,female,44,31.357
266,2093,medium_variant,male,44,31.873
266,2093,medium_variant,female,45,31.247
266,2093,medium_variant,male,45,31.736
266,2093,medium_variant,female,46,31.101
266,2093,medium_variant,male,46,31.561
266,2093,medium_variant,female,47,30.926
266,2093,medium_variant,male,47,31.352
266,2093,medium_variant,female,48,30.734
266,2093,medium_variant,male,48,31.125
266,2093,medium_variant,female,49,30.527
266,2093,medium_variant,male,49,30.88
266,2093,medium_variant,female,50,30.296
266,2093,medium_variant,male,50,30.607
266,2093,medium_variant,female,51,30.04
266,2093,medium_variant,male,51,30.305
266,2093,medium_variant,female,52,29.764
266,2093,medium_variant,male,52,29.978
266,2093,medium_variant,female,53,29.474
266,2093,medium_variant,male,53,29.634
266,2093,medium_variant,female,54,29.171
266,2093,medium_variant,male,54,29.273
266,2093,medium_variant,female,55,28.857
266,2093,medium_variant,male,55,28.9
266,2093,medium_variant,female,56,28.532
266,2093,medium_variant,male,56,28.517
