country,year,variant,gender,age1yearinterval,population
418,2022,medium_variant,female,92,0.337
418,2022,medium_variant,male,92,0.187
418,2022,medium_variant,female,93,0.249
418,2022,medium_variant,male,93,0.132
418,2022,medium_variant,female,94,0.2
418,2022,medium_variant,male,94,0.104
418,2022,medium_variant,female,95,0.142
418,2022,medium_variant,male,95,0.073
418,2022,medium_variant,female,96,0.078
418,2022,medium_variant,male,96,0.037
418,2022,medium_variant,female,97,0.045
418,2022,medium_variant,male,97,0.019
418,2022,medium_variant,female,98,0.03
418,2022,medium_variant,male,98,0.013
418,2022,medium_variant,female,99,0.014
418,2022,medium_variant,male,99,0.006
418,2022,medium_variant,female,100,0.016
418,2022,medium_variant,male,100,0.005
418,2023,medium_variant,female,0,73.196
418,2023,medium_variant,male,0,76.38
418,2023,medium_variant,female,1,73.281
418,2023,medium_variant,male,1,76.411
418,2023,medium_variant,female,2,73.413
418,2023,medium_variant,male,2,76.505
418,2023,medium_variant,female,3,74.151
418,2023,medium_variant,male,3,77.28
418,2023,medium_variant,female,4,74.162
418,2023,medium_variant,male,4,77.265
418,2023,medium_variant,female,5,74.188
418,2023,medium_variant,male,5,77.275
418,2023,medium_variant,female,6,74.218
418,2023,medium_variant,male,6,77.297
418,2023,medium_variant,female,7,74.243
418,2023,medium_variant,male,7,77.32
418,2023,medium_variant,female,8,74.241
418,2023,medium_variant,male,8,77.319
418,2023,medium_variant,female,9,74.194
418,2023,medium_variant,male,9,77.269
418,2023,medium_variant,female,10,74.14
418,2023,medium_variant,male,10,77.218
418,2023,medium_variant,female,11,74.091
418,2023,medium_variant,male,11,77.177
418,2023,medium_variant,female,12,74.006
418,2023,medium_variant,male,12,77.097
418,2023,medium_variant,female,13,73.894
418,2023,medium_variant,male,13,76.985
418,2023,medium_variant,female,14,73.825
418,2023,medium_variant,male,14,76.916
418,2023,medium_variant,female,15,73.386
418,2023,medium_variant,male,15,76.435
418,2023,medium_variant,female,16,72.394
418,2023,medium_variant,male,16,75.338
418,2023,medium_variant,female,17,71.07
418,2023,medium_variant,male,17,73.869
418,2023,medium_variant,female,18,69.789
418,2023,medium_variant,male,18,72.442
418,2023,medium_variant,female,19,68.436
418,2023,medium_variant,male,19,70.937
418,2023,medium_variant,female,20,67.454
418,2023,medium_variant,male,20,69.804
418,2023,medium_variant,female,21,67.087
418,2023,medium_variant,male,21,69.297
418,2023,medium_variant,female,22,67.12
418,2023,medium_variant,male,22,69.198
418,2023,medium_variant,female,23,67.037
418,2023,medium_variant,male,23,68.978
418,2023,medium_variant,female,24,66.882
418,2023,medium_variant,male,24,68.68
418,2023,medium_variant,female,25,66.812
418,2023,medium_variant,male,25,68.481
418,2023,medium_variant,female,26,66.834
418,2023,medium_variant,male,26,68.396
418,2023,medium_variant,female,27,66.859
418,2023,medium_variant,male,27,68.328
418,2023,medium_variant,female,28,66.832
418,2023,medium_variant,male,28,68.201
418,2023,medium_variant,female,29,66.82
418,2023,medium_variant,male,29,68.077
418,2023,medium_variant,female,30,66.306
418,2023,medium_variant,male,30,67.469
418,2023,medium_variant,female,31,65.045
418,2023,medium_variant,male,31,66.142
418,2023,medium_variant,female,32,63.277
418,2023,medium_variant,male,32,64.316
418,2023,medium_variant,female,33,61.498
418,2023,medium_variant,male,33,62.469
418,2023,medium_variant,female,34,59.625
418,2023,medium_variant,male,34,60.528
418,2023,medium_variant,female,35,57.765
418,2023,medium_variant,male,35,58.534
418,2023,medium_variant,female,36,56.025
418,2023,medium_variant,male,36,56.562
418,2023,medium_variant,female,37,54.356
418,2023,medium_variant,male,37,54.595
418,2023,medium_variant,female,38,52.608
418,2023,medium_variant,male,38,52.555
418,2023,medium_variant,female,39,50.819
418,2023,medium_variant,male,39,50.475
418,2023,medium_variant,female,40,49.067
418,2023,medium_variant,male,40,48.418
418,2023,medium_variant,female,41,47.379
418,2023,medium_variant,male,41,46.414
418,2023,medium_variant,female,42,45.749
418,2023,medium_variant,male,42,44.468
418,2023,medium_variant,female,43,44.129
418,2023,medium_variant,male,43,42.539
418,2023,medium_variant,female,44,42.51
418,2023,medium_variant,male,44,40.618
418,2023,medium_variant,female,45,41.016
418,2023,medium_variant,male,45,38.877
418,2023,medium_variant,female,46,39.7
418,2023,medium_variant,male,46,37.393
418,2023,medium_variant,female,47,38.5
418,2023,medium_variant,male,47,36.089
418,2023,medium_variant,female,48,37.318
418,2023,medium_variant,male,48,34.813
418,2023,medium_variant,female,49,36.186
418,2023,medium_variant,male,49,33.597
418,2023,medium_variant,female,50,34.982
418,2023,medium_variant,male,50,32.369
418,2023,medium_variant,female,51,33.642
418,2023,medium_variant,male,51,31.077
418,2023,medium_variant,female,52,32.226
418,2023,medium_variant,male,52,29.759
418,2023,medium_variant,female,53,30.853
418,2023,medium_variant,male,53,28.495
418,2023,medium_variant,female,54,29.489
418,2023,medium_variant,male,54,27.258
418,2023,medium_variant,female,55,28.214
418,2023,medium_variant,male,55,26.083
418,2023,medium_variant,female,56,27.075
418,2023,medium_variant,male,56,24.991
418,2023,medium_variant,female,57,26.026
418,2023,medium_variant,male,57,23.954
418,2023,medium_variant,female,58,24.979
418,2023,medium_variant,male,58,22.931
418,2023,medium_variant,female,59,23.957
418,2023,medium_variant,male,59,21.94
418,2023,medium_variant,female,60,22.901
418,2023,medium_variant,male,60,20.901
418,2023,medium_variant,female,61,21.775
418,2023,medium_variant,male,61,19.777
418,2023,medium_variant,female,62,20.612
418,2023,medium_variant,male,62,18.606
418,2023,medium_variant,female,63,19.479
418,2023,medium_variant,male,63,17.461
418,2023,medium_variant,female,64,18.362
418,2023,medium_variant,male,64,16.321
418,2023,medium_variant,female,65,17.287
418,2023,medium_variant,male,65,15.247
418,2023,medium_variant,female,66,16.275
418,2023,medium_variant,male,66,14.275
418,2023,medium_variant,female,67,15.31
418,2023,medium_variant,male,67,13.371
418,2023,medium_variant,female,68,14.357
418,2023,medium_variant,male,68,12.48
418,2023,medium_variant,female,69,13.428
418,2023,medium_variant,male,69,11.631
418,2023,medium_variant,female,70,12.505
418,2023,medium_variant,male,70,10.726
418,2023,medium_variant,female,71,11.577
418,2023,medium_variant,male,71,9.716
418,2023,medium_variant,female,72,10.657
418,2023,medium_variant,male,72,8.659
418,2023,medium_variant,female,73,9.769
418,2023,medium_variant,male,73,7.653
418,2023,medium_variant,female,74,8.913
418,2023,medium_variant,male,74,6.67
418,2023,medium_variant,female,75,8.085
418,2023,medium_variant,male,75,5.814
418,2023,medium_variant,female,76,7.287
418,2023,medium_variant,male,76,5.144
418,2023,medium_variant,female,77,6.522
418,2023,medium_variant,male,77,4.609
418,2023,medium_variant,female,78,5.792
418,2023,medium_variant,male,78,4.097
418,2023,medium_variant,female,79,5.094
418,2023,medium_variant,male,79,3.628
418,2023,medium_variant,female,80,4.455
418,2023,medium_variant,male,80,3.19
418,2023,medium_variant,female,81,3.888
418,2023,medium_variant,male,81,2.766
418,2023,medium_variant,female,82,3.383
418,2023,medium_variant,male,82,2.364
418,2023,medium_variant,female,83,2.913
418,2023,medium_variant,male,83,2.01
418,2023,medium_variant,female,84,2.483
418,2023,medium_variant,male,84,1.697
418,2023,medium_variant,female,85,2.09
418,2023,medium_variant,male,85,1.414
418,2023,medium_variant,female,86,1.73
418,2023,medium_variant,male,86,1.155
418,2023,medium_variant,female,87,1.405
418,2023,medium_variant,male,87,0.922
418,2023,medium_variant,female,88,1.097
418,2023,medium_variant,male,88,0.703
418,2023,medium_variant,female,89,0.844
418,2023,medium_variant,male,89,0.525
418,2023,medium_variant,female,90,0.665
418,2023,medium_variant,male,90,0.402
418,2023,medium_variant,female,91,0.508
418,2023,medium_variant,male,91,0.299
418,2023,medium_variant,female,92,0.366
418,2023,medium_variant,male,92,0.209
418,2023,medium_variant,female,93,0.252
418,2023,medium_variant,male,93,0.137
418,2023,medium_variant,female,94,0.188
418,2023,medium_variant,male,94,0.098
418,2023,medium_variant,female,95,0.15
418,2023,medium_variant,male,95,0.077
418,2023,medium_variant,female,96,0.106
418,2023,medium_variant,male,96,0.053
418,2023,medium_variant,female,97,0.057
418,2023,medium_variant,male,97,0.027
418,2023,medium_variant,female,98,0.032
418,2023,medium_variant,male,98,0.013
418,2023,medium_variant,female,99,0.015
418,2023,medium_variant,male,99,0.006
418,2023,medium_variant,female,100,0.017
418,2023,medium_variant,male,100,0.006
418,2024,medium_variant,female,0,72.275
418,2024,medium_variant,male,0,75.409
418,2024,medium_variant,female,1,72.611
418,2024,medium_variant,male,1,75.709
418,2024,medium_variant,female,2,72.933
418,2024,medium_variant,male,2,76.007
418,2024,medium_variant,female,3,73.236
418,2024,medium_variant,male,3,76.295
418,2024,medium_variant,female,4,73.802
418,2024,medium_variant,male,4,76.886
418,2024,medium_variant,female,5,73.93
418,2024,medium_variant,male,5,77.001
418,2024,medium_variant,female,6,74.038
418,2024,medium_variant,male,6,77.103
418,2024,medium_variant,female,7,74.121
418,2024,medium_variant,male,7,77.184
418,2024,medium_variant,female,8,74.173
418,2024,medium_variant,male,8,77.238
418,2024,medium_variant,female,9,74.175
418,2024,medium_variant,male,9,77.239
418,2024,medium_variant,female,10,74.106
418,2024,medium_variant,male,10,77.166
418,2024,medium_variant,female,11,74.03
418,2024,medium_variant,male,11,77.09
418,2024,medium_variant,female,12,73.968
418,2024,medium_variant,male,12,77.035
418,2024,medium_variant,female,13,73.872
418,2024,medium_variant,male,13,76.946
418,2024,medium_variant,female,14,73.738
418,2024,medium_variant,male,14,76.811
418,2024,medium_variant,female,15,73.642
418,2024,medium_variant,male,15,76.713
418,2024,medium_variant,female,16,73.167
418,2024,medium_variant,male,16,76.194
418,2024,medium_variant,female,17,72.132
418,2024,medium_variant,male,17,75.051
418,2024,medium_variant,female,18,70.761
418,2024,medium_variant,male,18,73.531
418,2024,medium_variant,female,19,69.433
418,2024,medium_variant,male,19,72.053
418,2024,medium_variant,female,20,68.034
418,2024,medium_variant,male,20,70.496
418,2024,medium_variant,female,21,67.016
418,2024,medium_variant,male,21,69.325
418,2024,medium_variant,female,22,66.63
418,2024,medium_variant,male,22,68.799
418,2024,medium_variant,female,23,66.655
418,2024,medium_variant,male,23,68.695
418,2024,medium_variant,female,24,66.568
418,2024,medium_variant,male,24,68.471
418,2024,medium_variant,female,25,66.41
418,2024,medium_variant,male,25,68.171
418,2024,medium_variant,female,26,66.346
418,2024,medium_variant,male,26,67.98
418,2024,medium_variant,female,27,66.385
418,2024,medium_variant,male,27,67.914
418,2024,medium_variant,female,28,66.433
418,2024,medium_variant,male,28,67.872
418,2024,medium_variant,female,29,66.433
418,2024,medium_variant,male,29,67.774
418,2024,medium_variant,female,30,66.448
418,2024,medium_variant,male,30,67.682
418,2024,medium_variant,female,31,65.964
418,2024,medium_variant,male,31,67.106
418,2024,medium_variant,female,32,64.732
418,2024,medium_variant,male,32,65.809
418,2024,medium_variant,female,33,62.992
418,2024,medium_variant,male,33,64.012
418,2024,medium_variant,female,34,61.241
418,2024,medium_variant,male,34,62.194
418,2024,medium_variant,female,35,59.397
418,2024,medium_variant,male,35,60.282
418,2024,medium_variant,female,36,57.561
418,2024,medium_variant,male,36,58.312
418,2024,medium_variant,female,37,55.84
418,2024,medium_variant,male,37,56.359
418,2024,medium_variant,female,38,54.185
418,2024,medium_variant,male,38,54.406
418,2024,medium_variant,female,39,52.45
418,2024,medium_variant,male,39,52.378
418,2024,medium_variant,female,40,50.672
418,2024,medium_variant,male,40,50.308
418,2024,medium_variant,female,41,48.928
418,2024,medium_variant,male,41,48.258
418,2024,medium_variant,female,42,47.242
418,2024,medium_variant,male,42,46.255
418,2024,medium_variant,female,43,45.611
418,2024,medium_variant,male,43,44.306
418,2024,medium_variant,female,44,43.988
418,2024,medium_variant,male,44,42.373
418,2024,medium_variant,female,45,42.364
418,2024,medium_variant,male,45,40.445
418,2024,medium_variant,female,46,40.865
418,2024,medium_variant,male,46,38.696
418,2024,medium_variant,female,47,39.541
418,2024,medium_variant,male,47,37.203
418,2024,medium_variant,female,48,38.335
418,2024,medium_variant,male,48,35.889
418,2024,medium_variant,female,49,37.144
418,2024,medium_variant,male,49,34.601
418,2024,medium_variant,female,50,36.002
418,2024,medium_variant,male,50,33.372
418,2024,medium_variant,female,51,34.789
418,2024,medium_variant,male,51,32.131
418,2024,medium_variant,female,52,33.441
418,2024,medium_variant,male,52,30.826
418,2024,medium_variant,female,53,32.018
418,2024,medium_variant,male,53,29.496
418,2024,medium_variant,female,54,30.638
418,2024,medium_variant,male,54,28.217
418,2024,medium_variant,female,55,29.266
418,2024,medium_variant,male,55,26.967
418,2024,medium_variant,female,56,27.982
418,2024,medium_variant,male,56,25.777
418,2024,medium_variant,female,57,26.832
418,2024,medium_variant,male,57,24.668
418,2024,medium_variant,female,58,25.772
418,2024,medium_variant,male,58,23.615
418,2024,medium_variant,female,59,24.713
418,2024,medium_variant,male,59,22.574
418,2024,medium_variant,female,60,23.678
418,2024,medium_variant,male,60,21.565
418,2024,medium_variant,female,61,22.61
418,2024,medium_variant,male,61,20.511
418,2024,medium_variant,female,62,21.47
418,2024,medium_variant,male,62,19.373
418,2024,medium_variant,female,63,20.293
418,2024,medium_variant,male,63,18.19
418,2024,medium_variant,female,64,19.147
418,2024,medium_variant,male,64,17.034
418,2024,medium_variant,female,65,18.016
418,2024,medium_variant,male,65,15.884
418,2024,medium_variant,female,66,16.926
418,2024,medium_variant,male,66,14.799
418,2024,medium_variant,female,67,15.897
418,2024,medium_variant,male,67,13.814
418,2024,medium_variant,female,68,14.913
418,2024,medium_variant,male,68,12.895
418,2024,medium_variant,female,69,13.943
418,2024,medium_variant,male,69,11.992
418,2024,medium_variant,female,70,12.997
418,2024,medium_variant,male,70,11.131
418,2024,medium_variant,female,71,12.059
418,2024,medium_variant,male,71,10.221
418,2024,medium_variant,female,72,11.117
418,2024,medium_variant,male,72,9.216
418,2024,medium_variant,female,73,10.184
418,2024,medium_variant,male,73,8.172
418,2024,medium_variant,female,74,9.286
418,2024,medium_variant,male,74,7.179
418,2024,medium_variant,female,75,8.421
418,2024,medium_variant,male,75,6.212
418,2024,medium_variant,female,76,7.587
418,2024,medium_variant,male,76,5.37
418,2024,medium_variant,female,77,6.788
418,2024,medium_variant,male,77,4.71
418,2024,medium_variant,female,78,6.026
418,2024,medium_variant,male,78,4.183
418,2024,medium_variant,female,79,5.301
418,2024,medium_variant,male,79,3.682
418,2024,medium_variant,female,80,4.61
418,2024,medium_variant,male,80,3.224
418,2024,medium_variant,female,81,3.983
418,2024,medium_variant,male,81,2.801
418,2024,medium_variant,female,82,3.432
418,2024,medium_variant,male,82,2.396
418,2024,medium_variant,female,83,2.946
418,2024,medium_variant,male,83,2.017
418,2024,medium_variant,female,84,2.497
418,2024,medium_variant,male,84,1.685
418,2024,medium_variant,female,85,2.089
418,2024,medium_variant,male,85,1.395
418,2024,medium_variant,female,86,1.724
418,2024,medium_variant,male,86,1.138
418,2024,medium_variant,female,87,1.4
418,2024,medium_variant,male,87,0.911
418,2024,medium_variant,female,88,1.116
418,2024,medium_variant,male,88,0.712
418,2024,medium_variant,female,89,0.842
418,2024,medium_variant,male,89,0.522
418,2024,medium_variant,female,90,0.632
418,2024,medium_variant,male,90,0.38
418,2024,medium_variant,female,91,0.501
418,2024,medium_variant,male,91,0.294
