country,year,variant,gender,age1yearinterval,population
740,2021,medium_variant,female,4,4.798
740,2021,medium_variant,male,4,5.127
740,2021,medium_variant,female,5,4.813
740,2021,medium_variant,male,5,5.146
740,2021,medium_variant,female,6,4.821
740,2021,medium_variant,male,6,5.158
740,2021,medium_variant,female,7,4.825
740,2021,medium_variant,male,7,5.164
740,2021,medium_variant,female,8,4.821
740,2021,medium_variant,male,8,5.162
740,2021,medium_variant,female,9,4.81
740,2021,medium_variant,male,9,5.152
740,2021,medium_variant,female,10,4.793
740,2021,medium_variant,male,10,5.136
740,2021,medium_variant,female,11,4.774
740,2021,medium_variant,male,11,5.118
740,2021,medium_variant,female,12,4.752
740,2021,medium_variant,male,12,5.095
740,2021,medium_variant,female,13,4.732
740,2021,medium_variant,male,13,5.075
740,2021,medium_variant,female,14,4.719
740,2021,medium_variant,male,14,5.064
740,2021,medium_variant,female,15,4.709
740,2021,medium_variant,male,15,5.057
740,2021,medium_variant,female,16,4.698
740,2021,medium_variant,male,16,5.047
740,2021,medium_variant,female,17,4.685
740,2021,medium_variant,male,17,5.033
740,2021,medium_variant,female,18,4.675
740,2021,medium_variant,male,18,5.023
740,2021,medium_variant,female,19,4.672
740,2021,medium_variant,male,19,5.02
740,2021,medium_variant,female,20,4.671
740,2021,medium_variant,male,20,5.02
740,2021,medium_variant,female,21,4.668
740,2021,medium_variant,male,21,5.015
740,2021,medium_variant,female,22,4.659
740,2021,medium_variant,male,22,5.009
740,2021,medium_variant,female,23,4.653
740,2021,medium_variant,male,23,4.99
740,2021,medium_variant,female,24,4.652
740,2021,medium_variant,male,24,4.954
740,2021,medium_variant,female,25,4.652
740,2021,medium_variant,male,25,4.903
740,2021,medium_variant,female,26,4.648
740,2021,medium_variant,male,26,4.85
740,2021,medium_variant,female,27,4.648
740,2021,medium_variant,male,27,4.793
740,2021,medium_variant,female,28,4.614
740,2021,medium_variant,male,28,4.729
740,2021,medium_variant,female,29,4.53
740,2021,medium_variant,male,29,4.658
740,2021,medium_variant,female,30,4.416
740,2021,medium_variant,male,30,4.581
740,2021,medium_variant,female,31,4.302
740,2021,medium_variant,male,31,4.5
740,2021,medium_variant,female,32,4.178
740,2021,medium_variant,male,32,4.416
740,2021,medium_variant,female,33,4.088
740,2021,medium_variant,male,33,4.33
740,2021,medium_variant,female,34,4.054
740,2021,medium_variant,male,34,4.244
740,2021,medium_variant,female,35,4.055
740,2021,medium_variant,male,35,4.157
740,2021,medium_variant,female,36,4.052
740,2021,medium_variant,male,36,4.074
740,2021,medium_variant,female,37,4.062
740,2021,medium_variant,male,37,3.999
740,2021,medium_variant,female,38,4.027
740,2021,medium_variant,male,38,3.911
740,2021,medium_variant,female,39,3.918
740,2021,medium_variant,male,39,3.804
740,2021,medium_variant,female,40,3.768
740,2021,medium_variant,male,40,3.69
740,2021,medium_variant,female,41,3.628
740,2021,medium_variant,male,41,3.581
740,2021,medium_variant,female,42,3.472
740,2021,medium_variant,male,42,3.462
740,2021,medium_variant,female,43,3.399
740,2021,medium_variant,male,43,3.406
740,2021,medium_variant,female,44,3.457
740,2021,medium_variant,male,44,3.444
740,2021,medium_variant,female,45,3.593
740,2021,medium_variant,male,45,3.54
740,2021,medium_variant,female,46,3.716
740,2021,medium_variant,male,46,3.628
740,2021,medium_variant,female,47,3.856
740,2021,medium_variant,male,47,3.729
740,2021,medium_variant,female,48,3.91
740,2021,medium_variant,male,48,3.77
740,2021,medium_variant,female,49,3.821
740,2021,medium_variant,male,49,3.71
740,2021,medium_variant,female,50,3.643
740,2021,medium_variant,male,50,3.585
740,2021,medium_variant,female,51,3.477
740,2021,medium_variant,male,51,3.467
740,2021,medium_variant,female,52,3.289
740,2021,medium_variant,male,52,3.33
740,2021,medium_variant,female,53,3.177
740,2021,medium_variant,male,53,3.24
740,2021,medium_variant,female,54,3.198
740,2021,medium_variant,male,54,3.231
740,2021,medium_variant,female,55,3.295
740,2021,medium_variant,male,55,3.266
740,2021,medium_variant,female,56,3.367
740,2021,medium_variant,male,56,3.28
740,2021,medium_variant,female,57,3.448
740,2021,medium_variant,male,57,3.298
740,2021,medium_variant,female,58,3.428
740,2021,medium_variant,male,58,3.238
740,2021,medium_variant,female,59,3.244
740,2021,medium_variant,male,59,3.058
740,2021,medium_variant,female,60,2.959
740,2021,medium_variant,male,60,2.801
740,2021,medium_variant,female,61,2.69
740,2021,medium_variant,male,61,2.554
740,2021,medium_variant,female,62,2.409
740,2021,medium_variant,male,62,2.299
740,2021,medium_variant,female,63,2.182
740,2021,medium_variant,male,63,2.074
740,2021,medium_variant,female,64,2.051
740,2021,medium_variant,male,64,1.907
740,2021,medium_variant,female,65,1.981
740,2021,medium_variant,male,65,1.777
740,2021,medium_variant,female,66,1.897
740,2021,medium_variant,male,66,1.64
740,2021,medium_variant,female,67,1.814
740,2021,medium_variant,male,67,1.501
740,2021,medium_variant,female,68,1.726
740,2021,medium_variant,male,68,1.376
740,2021,medium_variant,female,69,1.625
740,2021,medium_variant,male,69,1.269
740,2021,medium_variant,female,70,1.516
740,2021,medium_variant,male,70,1.176
740,2021,medium_variant,female,71,1.417
740,2021,medium_variant,male,71,1.089
740,2021,medium_variant,female,72,1.324
740,2021,medium_variant,male,72,1.012
740,2021,medium_variant,female,73,1.235
740,2021,medium_variant,male,73,0.931
740,2021,medium_variant,female,74,1.149
740,2021,medium_variant,male,74,0.841
740,2021,medium_variant,female,75,1.067
740,2021,medium_variant,male,75,0.748
740,2021,medium_variant,female,76,0.988
740,2021,medium_variant,male,76,0.662
740,2021,medium_variant,female,77,0.91
740,2021,medium_variant,male,77,0.58
740,2021,medium_variant,female,78,0.839
740,2021,medium_variant,male,78,0.511
740,2021,medium_variant,female,79,0.774
740,2021,medium_variant,male,79,0.46
740,2021,medium_variant,female,80,0.715
740,2021,medium_variant,male,80,0.422
740,2021,medium_variant,female,81,0.658
740,2021,medium_variant,male,81,0.386
740,2021,medium_variant,female,82,0.605
740,2021,medium_variant,male,82,0.355
740,2021,medium_variant,female,83,0.548
740,2021,medium_variant,male,83,0.321
740,2021,medium_variant,female,84,0.483
740,2021,medium_variant,male,84,0.281
740,2021,medium_variant,female,85,0.414
740,2021,medium_variant,male,85,0.238
740,2021,medium_variant,female,86,0.349
740,2021,medium_variant,male,86,0.199
740,2021,medium_variant,female,87,0.287
740,2021,medium_variant,male,87,0.164
740,2021,medium_variant,female,88,0.236
740,2021,medium_variant,male,88,0.134
740,2021,medium_variant,female,89,0.195
740,2021,medium_variant,male,89,0.109
740,2021,medium_variant,female,90,0.162
740,2021,medium_variant,male,90,0.088
740,2021,medium_variant,female,91,0.13
740,2021,medium_variant,male,91,0.068
740,2021,medium_variant,female,92,0.108
740,2021,medium_variant,male,92,0.053
740,2021,medium_variant,female,93,0.09
740,2021,medium_variant,male,93,0.044
740,2021,medium_variant,female,94,0.069
740,2021,medium_variant,male,94,0.033
740,2021,medium_variant,female,95,0.044
740,2021,medium_variant,male,95,0.02
740,2021,medium_variant,female,96,0.031
740,2021,medium_variant,male,96,0.014
740,2021,medium_variant,female,97,0.025
740,2021,medium_variant,male,97,0.011
740,2021,medium_variant,female,98,0.018
740,2021,medium_variant,male,98,0.008
740,2021,medium_variant,female,99,0.01
740,2021,medium_variant,male,99,0.004
740,2021,medium_variant,female,100,0.019
740,2021,medium_variant,male,100,0.006
740,2022,medium_variant,female,0,4.686
740,2022,medium_variant,male,0,4.969
740,2022,medium_variant,female,1,4.717
740,2022,medium_variant,male,1,5.013
740,2022,medium_variant,female,2,4.71
740,2022,medium_variant,male,2,5.016
740,2022,medium_variant,female,3,4.743
740,2022,medium_variant,male,3,5.057
740,2022,medium_variant,female,4,4.769
740,2022,medium_variant,male,4,5.091
740,2022,medium_variant,female,5,4.79
740,2022,medium_variant,male,5,5.117
740,2022,medium_variant,female,6,4.805
740,2022,medium_variant,male,6,5.137
740,2022,medium_variant,female,7,4.815
740,2022,medium_variant,male,7,5.151
740,2022,medium_variant,female,8,4.822
740,2022,medium_variant,male,8,5.161
740,2022,medium_variant,female,9,4.82
740,2022,medium_variant,male,9,5.161
740,2022,medium_variant,female,10,4.808
740,2022,medium_variant,male,10,5.15
740,2022,medium_variant,female,11,4.788
740,2022,medium_variant,male,11,5.131
740,2022,medium_variant,female,12,4.766
740,2022,medium_variant,male,12,5.11
740,2022,medium_variant,female,13,4.742
740,2022,medium_variant,male,13,5.085
740,2022,medium_variant,female,14,4.72
740,2022,medium_variant,male,14,5.063
740,2022,medium_variant,female,15,4.704
740,2022,medium_variant,male,15,5.049
740,2022,medium_variant,female,16,4.692
740,2022,medium_variant,male,16,5.04
740,2022,medium_variant,female,17,4.679
740,2022,medium_variant,male,17,5.027
740,2022,medium_variant,female,18,4.663
740,2022,medium_variant,male,18,5.011
740,2022,medium_variant,female,19,4.652
740,2022,medium_variant,male,19,4.999
740,2022,medium_variant,female,20,4.648
740,2022,medium_variant,male,20,4.995
740,2022,medium_variant,female,21,4.648
740,2022,medium_variant,male,21,4.994
740,2022,medium_variant,female,22,4.644
740,2022,medium_variant,male,22,4.989
740,2022,medium_variant,female,23,4.636
740,2022,medium_variant,male,23,4.983
740,2022,medium_variant,female,24,4.63
740,2022,medium_variant,male,24,4.964
740,2022,medium_variant,female,25,4.63
740,2022,medium_variant,male,25,4.927
740,2022,medium_variant,female,26,4.63
740,2022,medium_variant,male,26,4.877
740,2022,medium_variant,female,27,4.627
740,2022,medium_variant,male,27,4.824
740,2022,medium_variant,female,28,4.628
740,2022,medium_variant,male,28,4.767
740,2022,medium_variant,female,29,4.595
740,2022,medium_variant,male,29,4.704
740,2022,medium_variant,female,30,4.512
740,2022,medium_variant,male,30,4.633
740,2022,medium_variant,female,31,4.399
740,2022,medium_variant,male,31,4.556
740,2022,medium_variant,female,32,4.286
740,2022,medium_variant,male,32,4.475
740,2022,medium_variant,female,33,4.163
740,2022,medium_variant,male,33,4.391
740,2022,medium_variant,female,34,4.073
740,2022,medium_variant,male,34,4.306
740,2022,medium_variant,female,35,4.04
740,2022,medium_variant,male,35,4.22
740,2022,medium_variant,female,36,4.042
740,2022,medium_variant,male,36,4.134
740,2022,medium_variant,female,37,4.039
740,2022,medium_variant,male,37,4.05
740,2022,medium_variant,female,38,4.049
740,2022,medium_variant,male,38,3.975
740,2022,medium_variant,female,39,4.014
740,2022,medium_variant,male,39,3.888
740,2022,medium_variant,female,40,3.905
740,2022,medium_variant,male,40,3.781
740,2022,medium_variant,female,41,3.756
740,2022,medium_variant,male,41,3.667
740,2022,medium_variant,female,42,3.615
740,2022,medium_variant,male,42,3.558
740,2022,medium_variant,female,43,3.46
740,2022,medium_variant,male,43,3.44
740,2022,medium_variant,female,44,3.387
740,2022,medium_variant,male,44,3.383
740,2022,medium_variant,female,45,3.444
740,2022,medium_variant,male,45,3.42
740,2022,medium_variant,female,46,3.579
740,2022,medium_variant,male,46,3.514
740,2022,medium_variant,female,47,3.701
740,2022,medium_variant,male,47,3.601
740,2022,medium_variant,female,48,3.84
740,2022,medium_variant,male,48,3.7
740,2022,medium_variant,female,49,3.893
740,2022,medium_variant,male,49,3.739
740,2022,medium_variant,female,50,3.803
740,2022,medium_variant,male,50,3.677
740,2022,medium_variant,female,51,3.625
740,2022,medium_variant,male,51,3.551
740,2022,medium_variant,female,52,3.459
740,2022,medium_variant,male,52,3.431
740,2022,medium_variant,female,53,3.269
740,2022,medium_variant,male,53,3.294
740,2022,medium_variant,female,54,3.157
740,2022,medium_variant,male,54,3.201
740,2022,medium_variant,female,55,3.176
740,2022,medium_variant,male,55,3.189
740,2022,medium_variant,female,56,3.269
740,2022,medium_variant,male,56,3.219
740,2022,medium_variant,female,57,3.338
740,2022,medium_variant,male,57,3.228
740,2022,medium_variant,female,58,3.416
740,2022,medium_variant,male,58,3.241
740,2022,medium_variant,female,59,3.393
740,2022,medium_variant,male,59,3.178
740,2022,medium_variant,female,60,3.209
740,2022,medium_variant,male,60,2.997
740,2022,medium_variant,female,61,2.923
740,2022,medium_variant,male,61,2.741
740,2022,medium_variant,female,62,2.654
740,2022,medium_variant,male,62,2.494
740,2022,medium_variant,female,63,2.374
740,2022,medium_variant,male,63,2.24
740,2022,medium_variant,female,64,2.146
740,2022,medium_variant,male,64,2.015
740,2022,medium_variant,female,65,2.013
740,2022,medium_variant,male,65,1.848
740,2022,medium_variant,female,66,1.942
740,2022,medium_variant,male,66,1.719
740,2022,medium_variant,female,67,1.856
740,2022,medium_variant,male,67,1.581
740,2022,medium_variant,female,68,1.771
740,2022,medium_variant,male,68,1.443
740,2022,medium_variant,female,69,1.682
740,2022,medium_variant,male,69,1.319
740,2022,medium_variant,female,70,1.579
740,2022,medium_variant,male,70,1.212
740,2022,medium_variant,female,71,1.469
740,2022,medium_variant,male,71,1.118
740,2022,medium_variant,female,72,1.369
740,2022,medium_variant,male,72,1.031
740,2022,medium_variant,female,73,1.275
740,2022,medium_variant,male,73,0.954
740,2022,medium_variant,female,74,1.185
740,2022,medium_variant,male,74,0.875
740,2022,medium_variant,female,75,1.099
740,2022,medium_variant,male,75,0.787
740,2022,medium_variant,female,76,1.016
740,2022,medium_variant,male,76,0.696
740,2022,medium_variant,female,77,0.936
740,2022,medium_variant,male,77,0.613
740,2022,medium_variant,female,78,0.859
740,2022,medium_variant,male,78,0.533
740,2022,medium_variant,female,79,0.787
740,2022,medium_variant,male,79,0.467
740,2022,medium_variant,female,80,0.722
740,2022,medium_variant,male,80,0.417
740,2022,medium_variant,female,81,0.663
740,2022,medium_variant,male,81,0.38
740,2022,medium_variant,female,82,0.606
740,2022,medium_variant,male,82,0.345
740,2022,medium_variant,female,83,0.554
740,2022,medium_variant,male,83,0.316
740,2022,medium_variant,female,84,0.498
740,2022,medium_variant,male,84,0.284
740,2022,medium_variant,female,85,0.436
740,2022,medium_variant,male,85,0.247
740,2022,medium_variant,female,86,0.372
740,2022,medium_variant,male,86,0.208
740,2022,medium_variant,female,87,0.309
740,2022,medium_variant,male,87,0.172
740,2022,medium_variant,female,88,0.252
740,2022,medium_variant,male,88,0.14
740,2022,medium_variant,female,89,0.208
740,2022,medium_variant,male,89,0.115
740,2022,medium_variant,female,90,0.17
740,2022,medium_variant,male,90,0.093
740,2022,medium_variant,female,91,0.137
740,2022,medium_variant,male,91,0.073
740,2022,medium_variant,female,92,0.109
740,2022,medium_variant,male,92,0.056
740,2022,medium_variant,female,93,0.091
740,2022,medium_variant,male,93,0.044
740,2022,medium_variant,female,94,0.076
740,2022,medium_variant,male,94,0.036
740,2022,medium_variant,female,95,0.058
740,2022,medium_variant,male,95,0.027
740,2022,medium_variant,female,96,0.037
740,2022,medium_variant,male,96,0.017
740,2022,medium_variant,female,97,0.027
740,2022,medium_variant,male,97,0.011
740,2022,medium_variant,female,98,0.019
740,2022,medium_variant,male,98,0.008
740,2022,medium_variant,female,99,0.011
740,2022,medium_variant,male,99,0.004
740,2022,medium_variant,female,100,0.02
740,2022,medium_variant,male,100,0.007
740,2023,medium_variant,female,0,4.686
740,2023,medium_variant,male,0,4.956
740,2023,medium_variant,female,1,4.703
740,2023,medium_variant,male,1,4.987
740,2023,medium_variant,female,2,4.72
740,2023,medium_variant,male,2,5.015
740,2023,medium_variant,female,3,4.709
740,2023,medium_variant,male,3,5.015
740,2023,medium_variant,female,4,4.737
740,2023,medium_variant,male,4,5.051
740,2023,medium_variant,female,5,4.761
740,2023,medium_variant,male,5,5.081
740,2023,medium_variant,female,6,4.781
740,2023,medium_variant,male,6,5.107
740,2023,medium_variant,female,7,4.796
740,2023,medium_variant,male,7,5.127
740,2023,medium_variant,female,8,4.808
740,2023,medium_variant,male,8,5.143
740,2023,medium_variant,female,9,4.819
740,2023,medium_variant,male,9,5.156
740,2023,medium_variant,female,10,4.818
740,2023,medium_variant,male,10,5.159
740,2023,medium_variant,female,11,4.805
740,2023,medium_variant,male,11,5.147
740,2023,medium_variant,female,12,4.781
740,2023,medium_variant,male,12,5.125
740,2023,medium_variant,female,13,4.757
740,2023,medium_variant,male,13,5.101
740,2023,medium_variant,female,14,4.731
