country,year,variant,gender,age1yearinterval,population
178,2091,medium_variant,male,56,107.789
178,2091,medium_variant,female,57,106.993
178,2091,medium_variant,male,57,105.308
178,2091,medium_variant,female,58,104.653
178,2091,medium_variant,male,58,102.696
178,2091,medium_variant,female,59,102.174
178,2091,medium_variant,male,59,99.927
178,2091,medium_variant,female,60,99.595
178,2091,medium_variant,male,60,97.044
178,2091,medium_variant,female,61,96.981
178,2091,medium_variant,male,61,94.118
178,2091,medium_variant,female,62,94.331
178,2091,medium_variant,male,62,91.147
178,2091,medium_variant,female,63,91.674
178,2091,medium_variant,male,63,88.155
178,2091,medium_variant,female,64,89.037
178,2091,medium_variant,male,64,85.165
178,2091,medium_variant,female,65,86.416
178,2091,medium_variant,male,65,82.177
178,2091,medium_variant,female,66,83.777
178,2091,medium_variant,male,66,79.168
178,2091,medium_variant,female,67,81.12
178,2091,medium_variant,male,67,76.137
178,2091,medium_variant,female,68,78.527
178,2091,medium_variant,male,68,73.169
178,2091,medium_variant,female,69,76.034
178,2091,medium_variant,male,69,70.304
178,2091,medium_variant,female,70,73.608
178,2091,medium_variant,male,70,67.509
178,2091,medium_variant,female,71,71.143
178,2091,medium_variant,male,71,64.686
178,2091,medium_variant,female,72,68.616
178,2091,medium_variant,male,72,61.823
178,2091,medium_variant,female,73,66.194
178,2091,medium_variant,male,73,59.043
178,2091,medium_variant,female,74,63.937
178,2091,medium_variant,male,74,56.387
178,2091,medium_variant,female,75,61.742
178,2091,medium_variant,male,75,53.784
178,2091,medium_variant,female,76,59.484
178,2091,medium_variant,male,76,51.159
178,2091,medium_variant,female,77,57.229
178,2091,medium_variant,male,77,48.574
178,2091,medium_variant,female,78,54.614
178,2091,medium_variant,male,78,45.697
178,2091,medium_variant,female,79,51.46
178,2091,medium_variant,male,79,42.371
178,2091,medium_variant,female,80,47.942
178,2091,medium_variant,male,80,38.767
178,2091,medium_variant,female,81,44.462
178,2091,medium_variant,male,81,35.245
178,2091,medium_variant,female,82,40.993
178,2091,medium_variant,male,82,31.774
178,2091,medium_variant,female,83,37.447
178,2091,medium_variant,male,83,28.35
178,2091,medium_variant,female,84,33.84
178,2091,medium_variant,male,84,25.02
178,2091,medium_variant,female,85,30.235
178,2091,medium_variant,male,85,21.809
178,2091,medium_variant,female,86,26.621
178,2091,medium_variant,male,86,18.625
178,2091,medium_variant,female,87,23.173
178,2091,medium_variant,male,87,15.628
178,2091,medium_variant,female,88,20.1
178,2091,medium_variant,male,88,13.066
178,2091,medium_variant,female,89,17.237
178,2091,medium_variant,male,89,10.8
178,2091,medium_variant,female,90,14.532
178,2091,medium_variant,male,90,8.764
178,2091,medium_variant,female,91,11.948
178,2091,medium_variant,male,91,6.802
178,2091,medium_variant,female,92,10.047
178,2091,medium_variant,male,92,5.407
178,2091,medium_variant,female,93,8.59
178,2091,medium_variant,male,93,4.491
178,2091,medium_variant,female,94,6.843
178,2091,medium_variant,male,94,3.404
178,2091,medium_variant,female,95,4.808
178,2091,medium_variant,male,95,2.145
178,2091,medium_variant,female,96,3.787
178,2091,medium_variant,male,96,1.509
178,2091,medium_variant,female,97,3.103
178,2091,medium_variant,male,97,1.195
178,2091,medium_variant,female,98,2.327
178,2091,medium_variant,male,98,0.843
178,2091,medium_variant,female,99,1.459
178,2091,medium_variant,male,99,0.453
178,2091,medium_variant,female,100,2.976
178,2091,medium_variant,male,100,0.687
178,2092,medium_variant,female,0,179.961
178,2092,medium_variant,male,0,184.922
178,2092,medium_variant,female,1,179.415
178,2092,medium_variant,male,1,184.32
178,2092,medium_variant,female,2,179.183
178,2092,medium_variant,male,2,184.067
178,2092,medium_variant,female,3,178.528
178,2092,medium_variant,male,3,183.362
178,2092,medium_variant,female,4,177.871
178,2092,medium_variant,male,4,182.661
178,2092,medium_variant,female,5,177.211
178,2092,medium_variant,male,5,181.961
178,2092,medium_variant,female,6,176.549
178,2092,medium_variant,male,6,181.261
178,2092,medium_variant,female,7,175.879
178,2092,medium_variant,male,7,180.555
178,2092,medium_variant,female,8,175.198
178,2092,medium_variant,male,8,179.839
178,2092,medium_variant,female,9,174.525
178,2092,medium_variant,male,9,179.132
178,2092,medium_variant,female,10,173.868
178,2092,medium_variant,male,10,178.44
178,2092,medium_variant,female,11,173.214
178,2092,medium_variant,male,11,177.75
178,2092,medium_variant,female,12,172.543
178,2092,medium_variant,male,12,177.04
178,2092,medium_variant,female,13,171.857
178,2092,medium_variant,male,13,176.315
178,2092,medium_variant,female,14,171.138
178,2092,medium_variant,male,14,175.547
178,2092,medium_variant,female,15,170.374
178,2092,medium_variant,male,15,174.721
178,2092,medium_variant,female,16,169.571
178,2092,medium_variant,male,16,173.846
178,2092,medium_variant,female,17,168.744
178,2092,medium_variant,male,17,172.944
178,2092,medium_variant,female,18,167.885
178,2092,medium_variant,male,18,172.005
178,2092,medium_variant,female,19,167.007
178,2092,medium_variant,male,19,171.042
178,2092,medium_variant,female,20,166.118
178,2092,medium_variant,male,20,170.063
178,2092,medium_variant,female,21,165.207
178,2092,medium_variant,male,21,169.057
178,2092,medium_variant,female,22,164.25
178,2092,medium_variant,male,22,168.001
178,2092,medium_variant,female,23,163.251
178,2092,medium_variant,male,23,166.898
178,2092,medium_variant,female,24,162.196
178,2092,medium_variant,male,24,165.735
178,2092,medium_variant,female,25,161.074
178,2092,medium_variant,male,25,164.503
178,2092,medium_variant,female,26,159.889
178,2092,medium_variant,male,26,163.204
178,2092,medium_variant,female,27,158.663
178,2092,medium_variant,male,27,161.861
178,2092,medium_variant,female,28,157.401
178,2092,medium_variant,male,28,160.481
178,2092,medium_variant,female,29,156.046
178,2092,medium_variant,male,29,159.003
178,2092,medium_variant,female,30,154.574
178,2092,medium_variant,male,30,157.404
178,2092,medium_variant,female,31,153.015
178,2092,medium_variant,male,31,155.715
178,2092,medium_variant,female,32,151.427
178,2092,medium_variant,male,32,153.995
178,2092,medium_variant,female,33,149.803
178,2092,medium_variant,male,33,152.237
178,2092,medium_variant,female,34,148.165
178,2092,medium_variant,male,34,150.466
178,2092,medium_variant,female,35,146.532
178,2092,medium_variant,male,35,148.702
178,2092,medium_variant,female,36,144.898
178,2092,medium_variant,male,36,146.938
178,2092,medium_variant,female,37,143.241
178,2092,medium_variant,male,37,145.149
178,2092,medium_variant,female,38,141.569
178,2092,medium_variant,male,38,143.341
178,2092,medium_variant,female,39,139.897
178,2092,medium_variant,male,39,141.536
178,2092,medium_variant,female,40,138.231
178,2092,medium_variant,male,40,139.743
178,2092,medium_variant,female,41,136.572
178,2092,medium_variant,male,41,137.957
178,2092,medium_variant,female,42,134.904
178,2092,medium_variant,male,42,136.158
178,2092,medium_variant,female,43,133.222
178,2092,medium_variant,male,43,134.34
178,2092,medium_variant,female,44,131.583
178,2092,medium_variant,male,44,132.56
178,2092,medium_variant,female,45,130.014
178,2092,medium_variant,male,45,130.838
178,2092,medium_variant,female,46,128.483
178,2092,medium_variant,male,46,129.147
178,2092,medium_variant,female,47,126.923
178,2092,medium_variant,male,47,127.419
178,2092,medium_variant,female,48,125.33
178,2092,medium_variant,male,48,125.653
178,2092,medium_variant,female,49,123.73
178,2092,medium_variant,male,49,123.87
178,2092,medium_variant,female,50,122.122
178,2092,medium_variant,male,50,122.069
178,2092,medium_variant,female,51,120.484
178,2092,medium_variant,male,51,120.229
178,2092,medium_variant,female,52,118.798
178,2092,medium_variant,male,52,118.332
178,2092,medium_variant,female,53,117.069
178,2092,medium_variant,male,53,116.381
178,2092,medium_variant,female,54,115.218
178,2092,medium_variant,male,54,114.299
178,2092,medium_variant,female,55,113.204
178,2092,medium_variant,male,55,112.044
178,2092,medium_variant,female,56,111.056
178,2092,medium_variant,male,56,109.645
178,2092,medium_variant,female,57,108.86
178,2092,medium_variant,male,57,107.188
178,2092,medium_variant,female,58,106.616
178,2092,medium_variant,male,58,104.673
178,2092,medium_variant,female,59,104.249
178,2092,medium_variant,male,59,102.018
178,2092,medium_variant,female,60,101.738
178,2092,medium_variant,male,60,99.195
178,2092,medium_variant,female,61,99.12
178,2092,medium_variant,male,61,96.249
178,2092,medium_variant,female,62,96.466
178,2092,medium_variant,male,62,93.258
178,2092,medium_variant,female,63,93.769
178,2092,medium_variant,male,63,90.219
178,2092,medium_variant,female,64,91.063
178,2092,medium_variant,male,64,87.159
178,2092,medium_variant,female,65,88.372
178,2092,medium_variant,male,65,84.104
178,2092,medium_variant,female,66,85.693
178,2092,medium_variant,male,66,81.053
178,2092,medium_variant,female,67,82.99
178,2092,medium_variant,male,67,77.976
178,2092,medium_variant,female,68,80.265
178,2092,medium_variant,male,68,74.876
178,2092,medium_variant,female,69,77.599
178,2092,medium_variant,male,69,71.832
178,2092,medium_variant,female,70,75.026
178,2092,medium_variant,male,70,68.882
178,2092,medium_variant,female,71,72.514
178,2092,medium_variant,male,71,65.996
178,2092,medium_variant,female,72,69.962
178,2092,medium_variant,male,72,63.085
178,2092,medium_variant,female,73,67.348
178,2092,medium_variant,male,73,60.138
178,2092,medium_variant,female,74,64.826
178,2092,medium_variant,male,74,57.264
178,2092,medium_variant,female,75,62.446
178,2092,medium_variant,male,75,54.498
178,2092,medium_variant,female,76,60.118
178,2092,medium_variant,male,76,51.778
178,2092,medium_variant,female,77,57.735
178,2092,medium_variant,male,77,49.047
178,2092,medium_variant,female,78,55.362
178,2092,medium_variant,male,78,46.366
178,2092,medium_variant,female,79,52.636
178,2092,medium_variant,male,79,43.412
178,2092,medium_variant,female,80,49.38
178,2092,medium_variant,male,80,40.036
178,2092,medium_variant,female,81,45.773
178,2092,medium_variant,male,81,36.406
178,2092,medium_variant,female,82,42.217
178,2092,medium_variant,male,82,32.871
178,2092,medium_variant,female,83,38.682
178,2092,medium_variant,male,83,29.398
178,2092,medium_variant,female,84,35.11
178,2092,medium_variant,male,84,26.015
178,2092,medium_variant,female,85,31.527
178,2092,medium_variant,male,85,22.781
178,2092,medium_variant,female,86,27.987
178,2092,medium_variant,male,86,19.708
178,2092,medium_variant,female,87,24.383
178,2092,medium_variant,male,87,16.605
178,2092,medium_variant,female,88,21.071
178,2092,medium_variant,male,88,13.793
178,2092,medium_variant,female,89,18.257
178,2092,medium_variant,male,89,11.533
178,2092,medium_variant,female,90,15.492
178,2092,medium_variant,male,90,9.428
178,2092,medium_variant,female,91,12.738
178,2092,medium_variant,male,91,7.429
178,2092,medium_variant,female,92,10.351
178,2092,medium_variant,male,92,5.68
178,2092,medium_variant,female,93,8.744
178,2092,medium_variant,male,93,4.546
178,2092,medium_variant,female,94,7.435
178,2092,medium_variant,male,94,3.758
178,2092,medium_variant,female,95,5.876
178,2092,medium_variant,male,95,2.828
178,2092,medium_variant,female,96,4.067
178,2092,medium_variant,male,96,1.756
178,2092,medium_variant,female,97,3.294
178,2092,medium_variant,male,97,1.274
178,2092,medium_variant,female,98,2.469
178,2092,medium_variant,male,98,0.898
178,2092,medium_variant,female,99,1.543
178,2092,medium_variant,male,99,0.482
178,2092,medium_variant,female,100,3.128
178,2092,medium_variant,male,100,0.727
178,2093,medium_variant,female,0,180.026
178,2093,medium_variant,male,0,184.989
178,2093,medium_variant,female,1,179.63
178,2093,medium_variant,male,1,184.542
178,2093,medium_variant,female,2,179.194
178,2093,medium_variant,male,2,184.061
178,2093,medium_variant,female,3,179.008
178,2093,medium_variant,male,3,183.861
178,2093,medium_variant,female,4,178.41
178,2093,medium_variant,male,4,183.22
178,2093,medium_variant,female,5,177.793
178,2093,medium_variant,male,5,182.564
178,2093,medium_variant,female,6,177.16
178,2093,medium_variant,male,6,181.894
178,2093,medium_variant,female,7,176.512
178,2093,medium_variant,male,7,181.212
178,2093,medium_variant,female,8,175.846
178,2093,medium_variant,male,8,180.511
178,2093,medium_variant,female,9,175.157
178,2093,medium_variant,male,9,179.787
178,2093,medium_variant,female,10,174.477
178,2093,medium_variant,male,10,179.072
178,2093,medium_variant,female,11,173.822
178,2093,medium_variant,male,11,178.38
178,2093,medium_variant,female,12,173.174
178,2093,medium_variant,male,12,177.693
178,2093,medium_variant,female,13,172.503
178,2093,medium_variant,male,13,176.98
178,2093,medium_variant,female,14,171.813
178,2093,medium_variant,male,14,176.247
178,2093,medium_variant,female,15,171.09
178,2093,medium_variant,male,15,175.468
178,2093,medium_variant,female,16,170.32
178,2093,medium_variant,male,16,174.628
178,2093,medium_variant,female,17,169.512
178,2093,medium_variant,male,17,173.736
178,2093,medium_variant,female,18,168.678
178,2093,medium_variant,male,18,172.816
178,2093,medium_variant,female,19,167.811
178,2093,medium_variant,male,19,171.859
178,2093,medium_variant,female,20,166.927
178,2093,medium_variant,male,20,170.882
178,2093,medium_variant,female,21,166.033
178,2093,medium_variant,male,21,169.896
178,2093,medium_variant,female,22,165.117
178,2093,medium_variant,male,22,168.887
178,2093,medium_variant,female,23,164.157
178,2093,medium_variant,male,23,167.828
178,2093,medium_variant,female,24,163.153
178,2093,medium_variant,male,24,166.722
178,2093,medium_variant,female,25,162.094
178,2093,medium_variant,male,25,165.557
178,2093,medium_variant,female,26,160.969
178,2093,medium_variant,male,26,164.324
178,2093,medium_variant,female,27,159.783
178,2093,medium_variant,male,27,163.025
178,2093,medium_variant,female,28,158.555
178,2093,medium_variant,male,28,161.682
178,2093,medium_variant,female,29,157.291
178,2093,medium_variant,male,29,160.302
178,2093,medium_variant,female,30,155.935
178,2093,medium_variant,male,30,158.824
178,2093,medium_variant,female,31,154.462
178,2093,medium_variant,male,31,157.224
178,2093,medium_variant,female,32,152.902
178,2093,medium_variant,male,32,155.532
178,2093,medium_variant,female,33,151.313
178,2093,medium_variant,male,33,153.809
178,2093,medium_variant,female,34,149.688
178,2093,medium_variant,male,34,152.048
178,2093,medium_variant,female,35,148.048
178,2093,medium_variant,male,35,150.274
178,2093,medium_variant,female,36,146.41
178,2093,medium_variant,male,36,148.507
178,2093,medium_variant,female,37,144.769
178,2093,medium_variant,male,37,146.739
178,2093,medium_variant,female,38,143.106
178,2093,medium_variant,male,38,144.944
178,2093,medium_variant,female,39,141.427
178,2093,medium_variant,male,39,143.13
178,2093,medium_variant,female,40,139.747
178,2093,medium_variant,male,40,141.319
178,2093,medium_variant,female,41,138.076
178,2093,medium_variant,male,41,139.519
178,2093,medium_variant,female,42,136.41
178,2093,medium_variant,male,42,137.727
178,2093,medium_variant,female,43,134.736
178,2093,medium_variant,male,43,135.921
178,2093,medium_variant,female,44,133.046
178,2093,medium_variant,male,44,134.094
178,2093,medium_variant,female,45,131.399
