country,year,variant,gender,age1yearinterval,population
788,2075,medium_variant,female,62,95.507
788,2075,medium_variant,male,62,98.878
788,2075,medium_variant,female,63,92.417
788,2075,medium_variant,male,63,95.496
788,2075,medium_variant,female,64,87.848
788,2075,medium_variant,male,64,90.574
788,2075,medium_variant,female,65,83.377
788,2075,medium_variant,male,65,85.74
788,2075,medium_variant,female,66,78.673
788,2075,medium_variant,male,66,80.647
788,2075,medium_variant,female,67,74.761
788,2075,medium_variant,male,67,76.384
788,2075,medium_variant,female,68,72.31
788,2075,medium_variant,male,68,73.652
788,2075,medium_variant,female,69,70.85
788,2075,medium_variant,male,69,71.954
788,2075,medium_variant,female,70,69.201
788,2075,medium_variant,male,70,70.023
788,2075,medium_variant,female,71,67.544
788,2075,medium_variant,male,71,68.03
788,2075,medium_variant,female,72,66.258
788,2075,medium_variant,male,72,66.444
788,2075,medium_variant,female,73,65.394
788,2075,medium_variant,male,73,65.345
788,2075,medium_variant,female,74,64.84
788,2075,medium_variant,male,74,64.567
788,2075,medium_variant,female,75,64.351
788,2075,medium_variant,male,75,63.814
788,2075,medium_variant,female,76,63.881
788,2075,medium_variant,male,76,63.087
788,2075,medium_variant,female,77,63.571
788,2075,medium_variant,male,77,62.27
788,2075,medium_variant,female,78,63.434
788,2075,medium_variant,male,78,61.256
788,2075,medium_variant,female,79,63.331
788,2075,medium_variant,male,79,60.037
788,2075,medium_variant,female,80,63.097
788,2075,medium_variant,male,80,58.735
788,2075,medium_variant,female,81,62.751
788,2075,medium_variant,male,81,57.361
788,2075,medium_variant,female,82,61.914
788,2075,medium_variant,male,82,55.465
788,2075,medium_variant,female,83,60.377
788,2075,medium_variant,male,83,52.848
788,2075,medium_variant,female,84,58.259
788,2075,medium_variant,male,84,49.689
788,2075,medium_variant,female,85,56.015
788,2075,medium_variant,male,85,46.471
788,2075,medium_variant,female,86,53.7
788,2075,medium_variant,male,86,43.22
788,2075,medium_variant,female,87,50.566
788,2075,medium_variant,male,87,39.511
788,2075,medium_variant,female,88,46.331
788,2075,medium_variant,male,88,35.22
788,2075,medium_variant,female,89,41.387
788,2075,medium_variant,male,89,30.602
788,2075,medium_variant,female,90,35.964
788,2075,medium_variant,male,90,25.527
788,2075,medium_variant,female,91,31.577
788,2075,medium_variant,male,91,21.418
788,2075,medium_variant,female,92,28.034
788,2075,medium_variant,male,92,18.536
788,2075,medium_variant,female,93,23.238
788,2075,medium_variant,male,93,14.776
788,2075,medium_variant,female,94,17.187
788,2075,medium_variant,male,94,10.139
788,2075,medium_variant,female,95,13.308
788,2075,medium_variant,male,95,7.281
788,2075,medium_variant,female,96,11.744
788,2075,medium_variant,male,96,6.293
788,2075,medium_variant,female,97,9.784
788,2075,medium_variant,male,97,5.101
788,2075,medium_variant,female,98,7.429
788,2075,medium_variant,male,98,3.706
788,2075,medium_variant,female,99,4.679
788,2075,medium_variant,male,99,2.107
788,2075,medium_variant,female,100,9.544
788,2075,medium_variant,male,100,3.549
788,2076,medium_variant,female,0,70.124
788,2076,medium_variant,male,0,73.575
788,2076,medium_variant,female,1,70.134
788,2076,medium_variant,male,1,73.584
788,2076,medium_variant,female,2,69.988
788,2076,medium_variant,male,2,73.429
788,2076,medium_variant,female,3,69.848
788,2076,medium_variant,male,3,73.28
788,2076,medium_variant,female,4,69.722
788,2076,medium_variant,male,4,73.145
788,2076,medium_variant,female,5,69.617
788,2076,medium_variant,male,5,73.032
788,2076,medium_variant,female,6,69.54
788,2076,medium_variant,male,6,72.948
788,2076,medium_variant,female,7,69.498
788,2076,medium_variant,male,7,72.902
788,2076,medium_variant,female,8,69.503
788,2076,medium_variant,male,8,72.906
788,2076,medium_variant,female,9,69.564
788,2076,medium_variant,male,9,72.969
788,2076,medium_variant,female,10,69.688
788,2076,medium_variant,male,10,73.099
788,2076,medium_variant,female,11,69.86
788,2076,medium_variant,male,11,73.28
788,2076,medium_variant,female,12,70.074
788,2076,medium_variant,male,12,73.505
788,2076,medium_variant,female,13,70.415
788,2076,medium_variant,male,13,73.864
788,2076,medium_variant,female,14,70.921
788,2076,medium_variant,male,14,74.398
788,2076,medium_variant,female,15,71.551
788,2076,medium_variant,male,15,75.065
788,2076,medium_variant,female,16,72.207
788,2076,medium_variant,male,16,75.757
788,2076,medium_variant,female,17,72.88
788,2076,medium_variant,male,17,76.469
788,2076,medium_variant,female,18,73.649
788,2076,medium_variant,male,18,77.281
788,2076,medium_variant,female,19,74.534
788,2076,medium_variant,male,19,78.213
788,2076,medium_variant,female,20,75.483
788,2076,medium_variant,male,20,79.213
788,2076,medium_variant,female,21,76.41
788,2076,medium_variant,male,21,80.19
788,2076,medium_variant,female,22,77.317
788,2076,medium_variant,male,22,81.144
788,2076,medium_variant,female,23,78.153
788,2076,medium_variant,male,23,82.025
788,2076,medium_variant,female,24,78.88
788,2076,medium_variant,male,24,82.79
788,2076,medium_variant,female,25,79.5
788,2076,medium_variant,male,25,83.441
788,2076,medium_variant,female,26,80.062
788,2076,medium_variant,male,26,84.032
788,2076,medium_variant,female,27,80.57
788,2076,medium_variant,male,27,84.566
788,2076,medium_variant,female,28,80.875
788,2076,medium_variant,male,28,84.886
788,2076,medium_variant,female,29,80.913
788,2076,medium_variant,male,29,84.925
788,2076,medium_variant,female,30,80.743
788,2076,medium_variant,male,30,84.747
788,2076,medium_variant,female,31,80.526
788,2076,medium_variant,male,31,84.517
788,2076,medium_variant,female,32,80.269
788,2076,medium_variant,male,32,84.247
788,2076,medium_variant,female,33,79.842
788,2076,medium_variant,male,33,83.796
788,2076,medium_variant,female,34,79.207
788,2076,medium_variant,male,34,83.129
788,2076,medium_variant,female,35,78.445
788,2076,medium_variant,male,35,82.329
788,2076,medium_variant,female,36,77.7
788,2076,medium_variant,male,36,81.545
788,2076,medium_variant,female,37,76.973
788,2076,medium_variant,male,37,80.779
788,2076,medium_variant,female,38,76.314
788,2076,medium_variant,male,38,80.086
788,2076,medium_variant,female,39,75.773
788,2076,medium_variant,male,39,79.517
788,2076,medium_variant,female,40,75.359
788,2076,medium_variant,male,40,79.082
788,2076,medium_variant,female,41,75.019
788,2076,medium_variant,male,41,78.723
788,2076,medium_variant,female,42,74.747
788,2076,medium_variant,male,42,78.431
788,2076,medium_variant,female,43,74.778
788,2076,medium_variant,male,43,78.46
788,2076,medium_variant,female,44,75.22
788,2076,medium_variant,male,44,78.922
788,2076,medium_variant,female,45,75.977
788,2076,medium_variant,male,45,79.714
788,2076,medium_variant,female,46,76.809
788,2076,medium_variant,male,46,80.58
788,2076,medium_variant,female,47,77.719
788,2076,medium_variant,male,47,81.525
788,2076,medium_variant,female,48,78.845
788,2076,medium_variant,male,48,82.691
788,2076,medium_variant,female,49,80.217
788,2076,medium_variant,male,49,84.11
788,2076,medium_variant,female,50,81.752
788,2076,medium_variant,male,50,85.696
788,2076,medium_variant,female,51,83.308
788,2076,medium_variant,male,51,87.295
788,2076,medium_variant,female,52,84.876
788,2076,medium_variant,male,52,88.899
788,2076,medium_variant,female,53,86.415
788,2076,medium_variant,male,53,90.461
788,2076,medium_variant,female,54,87.878
788,2076,medium_variant,male,54,91.933
788,2076,medium_variant,female,55,89.244
788,2076,medium_variant,male,55,93.29
788,2076,medium_variant,female,56,90.432
788,2076,medium_variant,male,56,94.452
788,2076,medium_variant,female,57,91.331
788,2076,medium_variant,male,57,95.306
788,2076,medium_variant,female,58,92.272
788,2076,medium_variant,male,58,96.18
788,2076,medium_variant,female,59,93.372
788,2076,medium_variant,male,59,97.186
788,2076,medium_variant,female,60,94.377
788,2076,medium_variant,male,60,98.071
788,2076,medium_variant,female,61,95.13
788,2076,medium_variant,male,61,98.685
788,2076,medium_variant,female,62,95.916
788,2076,medium_variant,male,62,99.322
788,2076,medium_variant,female,63,95.118
788,2076,medium_variant,male,63,98.31
788,2076,medium_variant,female,64,91.995
788,2076,medium_variant,male,64,94.886
788,2076,medium_variant,female,65,87.393
788,2076,medium_variant,male,65,89.926
788,2076,medium_variant,female,66,82.884
788,2076,medium_variant,male,66,85.046
788,2076,medium_variant,female,67,78.133
788,2076,medium_variant,male,67,79.899
788,2076,medium_variant,female,68,74.17
788,2076,medium_variant,male,68,75.577
788,2076,medium_variant,female,69,71.66
788,2076,medium_variant,male,69,72.779
788,2076,medium_variant,female,70,70.134
788,2076,medium_variant,male,70,71.005
788,2076,medium_variant,female,71,68.41
788,2076,medium_variant,male,71,68.99
788,2076,medium_variant,female,72,66.666
788,2076,medium_variant,male,72,66.906
788,2076,medium_variant,female,73,65.276
788,2076,medium_variant,male,73,65.207
788,2076,medium_variant,female,74,64.289
788,2076,medium_variant,male,74,63.968
788,2076,medium_variant,female,75,63.593
788,2076,medium_variant,male,75,63.027
788,2076,medium_variant,female,76,62.954
788,2076,medium_variant,male,76,62.11
788,2076,medium_variant,female,77,62.333
788,2076,medium_variant,male,77,61.223
788,2076,medium_variant,female,78,61.832
788,2076,medium_variant,male,78,60.215
788,2076,medium_variant,female,79,61.45
788,2076,medium_variant,male,79,58.967
788,2076,medium_variant,female,80,61.069
788,2076,medium_variant,male,80,57.491
788,2076,medium_variant,female,81,60.57
788,2076,medium_variant,male,81,55.952
788,2076,medium_variant,female,82,59.976
788,2076,medium_variant,male,82,54.358
788,2076,medium_variant,female,83,58.886
788,2076,medium_variant,male,83,52.266
788,2076,medium_variant,female,84,57.086
788,2076,medium_variant,male,84,49.487
788,2076,medium_variant,female,85,54.718
788,2076,medium_variant,male,85,46.204
788,2076,medium_variant,female,86,52.191
788,2076,medium_variant,male,86,42.817
788,2076,medium_variant,female,87,49.843
788,2076,medium_variant,male,87,39.614
788,2076,medium_variant,female,88,46.724
788,2076,medium_variant,male,88,36.076
788,2076,medium_variant,female,89,42.409
788,2076,medium_variant,male,89,31.84
788,2076,medium_variant,female,90,37.209
788,2076,medium_variant,male,90,27.108
788,2076,medium_variant,female,91,32.039
788,2076,medium_variant,male,91,22.382
788,2076,medium_variant,female,92,28.197
788,2076,medium_variant,male,92,18.859
788,2076,medium_variant,female,93,24.913
788,2076,medium_variant,male,93,16.249
788,2076,medium_variant,female,94,20.508
788,2076,medium_variant,male,94,12.867
788,2076,medium_variant,female,95,14.981
788,2076,medium_variant,male,95,8.714
788,2076,medium_variant,female,96,12.362
788,2076,medium_variant,male,96,6.733
788,2076,medium_variant,female,97,10.326
788,2076,medium_variant,male,97,5.471
788,2076,medium_variant,female,98,7.854
788,2076,medium_variant,male,98,3.981
788,2076,medium_variant,female,99,4.946
788,2076,medium_variant,male,99,2.263
788,2076,medium_variant,female,100,10.07
788,2076,medium_variant,male,100,3.802
788,2077,medium_variant,female,0,70.032
788,2077,medium_variant,male,0,73.475
788,2077,medium_variant,female,1,70.025
788,2077,medium_variant,male,1,73.466
788,2077,medium_variant,female,2,70.1
788,2077,medium_variant,male,2,73.542
788,2077,medium_variant,female,3,69.978
788,2077,medium_variant,male,3,73.412
788,2077,medium_variant,female,4,69.854
788,2077,medium_variant,male,4,73.28
788,2077,medium_variant,female,5,69.737
788,2077,medium_variant,male,5,73.154
788,2077,medium_variant,female,6,69.635
788,2077,medium_variant,male,6,73.045
788,2077,medium_variant,female,7,69.556
788,2077,medium_variant,male,7,72.96
788,2077,medium_variant,female,8,69.507
788,2077,medium_variant,male,8,72.906
788,2077,medium_variant,female,9,69.505
788,2077,medium_variant,male,9,72.903
788,2077,medium_variant,female,10,69.562
788,2077,medium_variant,male,10,72.964
788,2077,medium_variant,female,11,69.682
788,2077,medium_variant,male,11,73.091
788,2077,medium_variant,female,12,69.85
788,2077,medium_variant,male,12,73.268
788,2077,medium_variant,female,13,70.057
788,2077,medium_variant,male,13,73.487
788,2077,medium_variant,female,14,70.391
788,2077,medium_variant,male,14,73.84
788,2077,medium_variant,female,15,70.889
788,2077,medium_variant,male,15,74.367
788,2077,medium_variant,female,16,71.514
788,2077,medium_variant,male,16,75.028
788,2077,medium_variant,female,17,72.163
788,2077,medium_variant,male,17,75.714
788,2077,medium_variant,female,18,72.83
788,2077,medium_variant,male,18,76.419
788,2077,medium_variant,female,19,73.595
788,2077,medium_variant,male,19,77.226
788,2077,medium_variant,female,20,74.478
788,2077,medium_variant,male,20,78.157
788,2077,medium_variant,female,21,75.428
788,2077,medium_variant,male,21,79.157
788,2077,medium_variant,female,22,76.357
788,2077,medium_variant,male,22,80.135
788,2077,medium_variant,female,23,77.265
788,2077,medium_variant,male,23,81.09
788,2077,medium_variant,female,24,78.103
788,2077,medium_variant,male,24,81.972
788,2077,medium_variant,female,25,78.833
788,2077,medium_variant,male,25,82.739
788,2077,medium_variant,female,26,79.454
788,2077,medium_variant,male,26,83.392
788,2077,medium_variant,female,27,80.02
788,2077,medium_variant,male,27,83.986
788,2077,medium_variant,female,28,80.53
788,2077,medium_variant,male,28,84.522
788,2077,medium_variant,female,29,80.838
788,2077,medium_variant,male,29,84.845
788,2077,medium_variant,female,30,80.877
788,2077,medium_variant,male,30,84.886
788,2077,medium_variant,female,31,80.709
788,2077,medium_variant,male,31,84.709
788,2077,medium_variant,female,32,80.493
788,2077,medium_variant,male,32,84.48
788,2077,medium_variant,female,33,80.237
788,2077,medium_variant,male,33,84.211
788,2077,medium_variant,female,34,79.811
788,2077,medium_variant,male,34,83.761
788,2077,medium_variant,female,35,79.176
788,2077,medium_variant,male,35,83.094
788,2077,medium_variant,female,36,78.415
788,2077,medium_variant,male,36,82.294
788,2077,medium_variant,female,37,77.669
788,2077,medium_variant,male,37,81.51
788,2077,medium_variant,female,38,76.942
788,2077,medium_variant,male,38,80.744
788,2077,medium_variant,female,39,76.282
788,2077,medium_variant,male,39,80.05
788,2077,medium_variant,female,40,75.739
788,2077,medium_variant,male,40,79.48
788,2077,medium_variant,female,41,75.324
788,2077,medium_variant,male,41,79.043
788,2077,medium_variant,female,42,74.982
788,2077,medium_variant,male,42,78.681
788,2077,medium_variant,female,43,74.706
788,2077,medium_variant,male,43,78.387
788,2077,medium_variant,female,44,74.734
788,2077,medium_variant,male,44,78.411
788,2077,medium_variant,female,45,75.172
788,2077,medium_variant,male,45,78.868
788,2077,medium_variant,female,46,75.925
788,2077,medium_variant,male,46,79.655
788,2077,medium_variant,female,47,76.751
788,2077,medium_variant,male,47,80.514
788,2077,medium_variant,female,48,77.656
788,2077,medium_variant,male,48,81.449
788,2077,medium_variant,female,49,78.775
788,2077,medium_variant,male,49,82.605
788,2077,medium_variant,female,50,80.138
788,2077,medium_variant,male,50,84.011
788,2077,medium_variant,female,51,81.664
788,2077,medium_variant,male,51,85.581
788,2077,medium_variant,female,52,83.21
788,2077,medium_variant,male,52,87.164
788,2077,medium_variant,female,53,84.765
788,2077,medium_variant,male,53,88.747
788,2077,medium_variant,female,54,86.29
788,2077,medium_variant,male,54,90.288
788,2077,medium_variant,female,55,87.74
788,2077,medium_variant,male,55,91.736
788,2077,medium_variant,female,56,89.09
788,2077,medium_variant,male,56,93.066
788,2077,medium_variant,female,57,90.261
788,2077,medium_variant,male,57,94.2
788,2077,medium_variant,female,58,91.141
788,2077,medium_variant,male,58,95.024
