country,year,variant,gender,age1yearinterval,population
850,2033,medium_variant,male,75,0.556
850,2033,medium_variant,female,76,0.661
850,2033,medium_variant,male,76,0.525
850,2033,medium_variant,female,77,0.632
850,2033,medium_variant,male,77,0.485
850,2033,medium_variant,female,78,0.602
850,2033,medium_variant,male,78,0.445
850,2033,medium_variant,female,79,0.569
850,2033,medium_variant,male,79,0.402
850,2033,medium_variant,female,80,0.54
850,2033,medium_variant,male,80,0.367
850,2033,medium_variant,female,81,0.517
850,2033,medium_variant,male,81,0.344
850,2033,medium_variant,female,82,0.499
850,2033,medium_variant,male,82,0.33
850,2033,medium_variant,female,83,0.478
850,2033,medium_variant,male,83,0.313
850,2033,medium_variant,female,84,0.458
850,2033,medium_variant,male,84,0.297
850,2033,medium_variant,female,85,0.429
850,2033,medium_variant,male,85,0.276
850,2033,medium_variant,female,86,0.386
850,2033,medium_variant,male,86,0.244
850,2033,medium_variant,female,87,0.335
850,2033,medium_variant,male,87,0.208
850,2033,medium_variant,female,88,0.283
850,2033,medium_variant,male,88,0.171
850,2033,medium_variant,female,89,0.236
850,2033,medium_variant,male,89,0.139
850,2033,medium_variant,female,90,0.2
850,2033,medium_variant,male,90,0.115
850,2033,medium_variant,female,91,0.164
850,2033,medium_variant,male,91,0.091
850,2033,medium_variant,female,92,0.126
850,2033,medium_variant,male,92,0.065
850,2033,medium_variant,female,93,0.096
850,2033,medium_variant,male,93,0.044
850,2033,medium_variant,female,94,0.078
850,2033,medium_variant,male,94,0.032
850,2033,medium_variant,female,95,0.064
850,2033,medium_variant,male,95,0.025
850,2033,medium_variant,female,96,0.049
850,2033,medium_variant,male,96,0.018
850,2033,medium_variant,female,97,0.032
850,2033,medium_variant,male,97,0.01
850,2033,medium_variant,female,98,0.025
850,2033,medium_variant,male,98,0.007
850,2033,medium_variant,female,99,0.014
850,2033,medium_variant,male,99,0.003
850,2033,medium_variant,female,100,0.026
850,2033,medium_variant,male,100,0.004
850,2034,medium_variant,female,"Region, subregion, country or area *",United States Virgin Islands
850,2034,medium_variant,male,"Region, subregion, country or area *",United States Virgin Islands
850,2034,medium_variant,female,0,0.543
850,2034,medium_variant,male,0,0.575
850,2034,medium_variant,female,1,0.544
850,2034,medium_variant,male,1,0.577
850,2034,medium_variant,female,2,0.546
850,2034,medium_variant,male,2,0.579
850,2034,medium_variant,female,3,0.548
850,2034,medium_variant,male,3,0.582
850,2034,medium_variant,female,4,0.553
850,2034,medium_variant,male,4,0.587
850,2034,medium_variant,female,5,0.556
850,2034,medium_variant,male,5,0.59
850,2034,medium_variant,female,6,0.558
850,2034,medium_variant,male,6,0.593
850,2034,medium_variant,female,7,0.562
850,2034,medium_variant,male,7,0.596
850,2034,medium_variant,female,8,0.565
850,2034,medium_variant,male,8,0.6
850,2034,medium_variant,female,9,0.569
850,2034,medium_variant,male,9,0.604
850,2034,medium_variant,female,10,0.573
850,2034,medium_variant,male,10,0.608
850,2034,medium_variant,female,11,0.577
850,2034,medium_variant,male,11,0.613
850,2034,medium_variant,female,12,0.581
850,2034,medium_variant,male,12,0.617
850,2034,medium_variant,female,13,0.584
850,2034,medium_variant,male,13,0.621
850,2034,medium_variant,female,14,0.588
850,2034,medium_variant,male,14,0.626
850,2034,medium_variant,female,15,0.592
850,2034,medium_variant,male,15,0.629
850,2034,medium_variant,female,16,0.595
850,2034,medium_variant,male,16,0.634
850,2034,medium_variant,female,17,0.597
850,2034,medium_variant,male,17,0.639
850,2034,medium_variant,female,18,0.599
850,2034,medium_variant,male,18,0.645
850,2034,medium_variant,female,19,0.6
850,2034,medium_variant,male,19,0.65
850,2034,medium_variant,female,20,0.599
850,2034,medium_variant,male,20,0.655
850,2034,medium_variant,female,21,0.601
850,2034,medium_variant,male,21,0.656
850,2034,medium_variant,female,22,0.61
850,2034,medium_variant,male,22,0.653
850,2034,medium_variant,female,23,0.621
850,2034,medium_variant,male,23,0.646
850,2034,medium_variant,female,24,0.63
850,2034,medium_variant,male,24,0.64
850,2034,medium_variant,female,25,0.642
850,2034,medium_variant,male,25,0.633
850,2034,medium_variant,female,26,0.642
850,2034,medium_variant,male,26,0.625
850,2034,medium_variant,female,27,0.625
850,2034,medium_variant,male,27,0.618
850,2034,medium_variant,female,28,0.598
850,2034,medium_variant,male,28,0.61
850,2034,medium_variant,female,29,0.573
850,2034,medium_variant,male,29,0.602
850,2034,medium_variant,female,30,0.547
850,2034,medium_variant,male,30,0.594
850,2034,medium_variant,female,31,0.528
850,2034,medium_variant,male,31,0.588
850,2034,medium_variant,female,32,0.522
850,2034,medium_variant,male,32,0.585
850,2034,medium_variant,female,33,0.525
850,2034,medium_variant,male,33,0.586
850,2034,medium_variant,female,34,0.525
850,2034,medium_variant,male,34,0.584
850,2034,medium_variant,female,35,0.524
850,2034,medium_variant,male,35,0.58
850,2034,medium_variant,female,36,0.527
850,2034,medium_variant,male,36,0.579
850,2034,medium_variant,female,37,0.535
850,2034,medium_variant,male,37,0.581
850,2034,medium_variant,female,38,0.546
850,2034,medium_variant,male,38,0.585
850,2034,medium_variant,female,39,0.558
850,2034,medium_variant,male,39,0.588
850,2034,medium_variant,female,40,0.573
850,2034,medium_variant,male,40,0.594
850,2034,medium_variant,female,41,0.575
850,2034,medium_variant,male,41,0.583
850,2034,medium_variant,female,42,0.557
850,2034,medium_variant,male,42,0.544
850,2034,medium_variant,female,43,0.526
850,2034,medium_variant,male,43,0.489
850,2034,medium_variant,female,44,0.498
850,2034,medium_variant,male,44,0.437
850,2034,medium_variant,female,45,0.468
850,2034,medium_variant,male,45,0.383
850,2034,medium_variant,female,46,0.452
850,2034,medium_variant,male,46,0.348
850,2034,medium_variant,female,47,0.458
850,2034,medium_variant,male,47,0.345
850,2034,medium_variant,female,48,0.48
850,2034,medium_variant,male,48,0.363
850,2034,medium_variant,female,49,0.499
850,2034,medium_variant,male,49,0.379
850,2034,medium_variant,female,50,0.52
850,2034,medium_variant,male,50,0.397
850,2034,medium_variant,female,51,0.538
850,2034,medium_variant,male,51,0.414
850,2034,medium_variant,female,52,0.547
850,2034,medium_variant,male,52,0.424
850,2034,medium_variant,female,53,0.551
850,2034,medium_variant,male,53,0.432
850,2034,medium_variant,female,54,0.558
850,2034,medium_variant,male,54,0.443
850,2034,medium_variant,female,55,0.566
850,2034,medium_variant,male,55,0.456
850,2034,medium_variant,female,56,0.575
850,2034,medium_variant,male,56,0.469
850,2034,medium_variant,female,57,0.586
850,2034,medium_variant,male,57,0.483
850,2034,medium_variant,female,58,0.597
850,2034,medium_variant,male,58,0.497
850,2034,medium_variant,female,59,0.608
850,2034,medium_variant,male,59,0.511
850,2034,medium_variant,female,60,0.617
850,2034,medium_variant,male,60,0.524
850,2034,medium_variant,female,61,0.63
850,2034,medium_variant,male,61,0.537
850,2034,medium_variant,female,62,0.648
850,2034,medium_variant,male,62,0.552
850,2034,medium_variant,female,63,0.668
850,2034,medium_variant,male,63,0.567
850,2034,medium_variant,female,64,0.687
850,2034,medium_variant,male,64,0.58
850,2034,medium_variant,female,65,0.705
850,2034,medium_variant,male,65,0.592
850,2034,medium_variant,female,66,0.718
850,2034,medium_variant,male,66,0.6
850,2034,medium_variant,female,67,0.723
850,2034,medium_variant,male,67,0.602
850,2034,medium_variant,female,68,0.721
850,2034,medium_variant,male,68,0.6
850,2034,medium_variant,female,69,0.718
850,2034,medium_variant,male,69,0.595
850,2034,medium_variant,female,70,0.713
850,2034,medium_variant,male,70,0.588
850,2034,medium_variant,female,71,0.708
850,2034,medium_variant,male,71,0.581
850,2034,medium_variant,female,72,0.704
850,2034,medium_variant,male,72,0.576
850,2034,medium_variant,female,73,0.7
850,2034,medium_variant,male,73,0.571
850,2034,medium_variant,female,74,0.693
850,2034,medium_variant,male,74,0.564
850,2034,medium_variant,female,75,0.684
850,2034,medium_variant,male,75,0.556
850,2034,medium_variant,female,76,0.67
850,2034,medium_variant,male,76,0.539
850,2034,medium_variant,female,77,0.646
850,2034,medium_variant,male,77,0.507
850,2034,medium_variant,female,78,0.616
850,2034,medium_variant,male,78,0.466
850,2034,medium_variant,female,79,0.584
850,2034,medium_variant,male,79,0.426
850,2034,medium_variant,female,80,0.55
850,2034,medium_variant,male,80,0.383
850,2034,medium_variant,female,81,0.519
850,2034,medium_variant,male,81,0.346
850,2034,medium_variant,female,82,0.495
850,2034,medium_variant,male,82,0.322
850,2034,medium_variant,female,83,0.474
850,2034,medium_variant,male,83,0.305
850,2034,medium_variant,female,84,0.451
850,2034,medium_variant,male,84,0.287
850,2034,medium_variant,female,85,0.428
850,2034,medium_variant,male,85,0.27
850,2034,medium_variant,female,86,0.398
850,2034,medium_variant,male,86,0.248
850,2034,medium_variant,female,87,0.355
850,2034,medium_variant,male,87,0.217
850,2034,medium_variant,female,88,0.306
850,2034,medium_variant,male,88,0.182
850,2034,medium_variant,female,89,0.253
850,2034,medium_variant,male,89,0.146
850,2034,medium_variant,female,90,0.208
850,2034,medium_variant,male,90,0.116
850,2034,medium_variant,female,91,0.177
850,2034,medium_variant,male,91,0.097
850,2034,medium_variant,female,92,0.143
850,2034,medium_variant,male,92,0.075
850,2034,medium_variant,female,93,0.104
850,2034,medium_variant,male,93,0.05
850,2034,medium_variant,female,94,0.077
850,2034,medium_variant,male,94,0.032
850,2034,medium_variant,female,95,0.064
850,2034,medium_variant,male,95,0.024
850,2034,medium_variant,female,96,0.052
850,2034,medium_variant,male,96,0.019
850,2034,medium_variant,female,97,0.039
850,2034,medium_variant,male,97,0.013
850,2034,medium_variant,female,98,0.024
850,2034,medium_variant,male,98,0.007
850,2034,medium_variant,female,99,0.016
850,2034,medium_variant,male,99,0.004
850,2034,medium_variant,female,100,0.028
850,2034,medium_variant,male,100,0.004
850,2035,medium_variant,female,"Region, subregion, country or area *",United States Virgin Islands
850,2035,medium_variant,male,"Region, subregion, country or area *",United States Virgin Islands
850,2035,medium_variant,female,0,0.535
850,2035,medium_variant,male,0,0.567
850,2035,medium_variant,female,1,0.538
850,2035,medium_variant,male,1,0.57
850,2035,medium_variant,female,2,0.54
850,2035,medium_variant,male,2,0.574
850,2035,medium_variant,female,3,0.543
850,2035,medium_variant,male,3,0.577
850,2035,medium_variant,female,4,0.546
850,2035,medium_variant,male,4,0.581
850,2035,medium_variant,female,5,0.55
850,2035,medium_variant,male,5,0.584
850,2035,medium_variant,female,6,0.553
850,2035,medium_variant,male,6,0.588
850,2035,medium_variant,female,7,0.557
850,2035,medium_variant,male,7,0.592
850,2035,medium_variant,female,8,0.561
850,2035,medium_variant,male,8,0.596
850,2035,medium_variant,female,9,0.565
850,2035,medium_variant,male,9,0.6
850,2035,medium_variant,female,10,0.569
850,2035,medium_variant,male,10,0.604
850,2035,medium_variant,female,11,0.572
850,2035,medium_variant,male,11,0.608
850,2035,medium_variant,female,12,0.576
850,2035,medium_variant,male,12,0.612
850,2035,medium_variant,female,13,0.579
850,2035,medium_variant,male,13,0.616
850,2035,medium_variant,female,14,0.581
850,2035,medium_variant,male,14,0.619
850,2035,medium_variant,female,15,0.584
850,2035,medium_variant,male,15,0.623
850,2035,medium_variant,female,16,0.587
850,2035,medium_variant,male,16,0.625
850,2035,medium_variant,female,17,0.589
850,2035,medium_variant,male,17,0.629
850,2035,medium_variant,female,18,0.59
850,2035,medium_variant,male,18,0.633
850,2035,medium_variant,female,19,0.591
850,2035,medium_variant,male,19,0.638
850,2035,medium_variant,female,20,0.591
850,2035,medium_variant,male,20,0.642
850,2035,medium_variant,female,21,0.59
850,2035,medium_variant,male,21,0.646
850,2035,medium_variant,female,22,0.592
850,2035,medium_variant,male,22,0.647
850,2035,medium_variant,female,23,0.6
850,2035,medium_variant,male,23,0.644
850,2035,medium_variant,female,24,0.611
850,2035,medium_variant,male,24,0.637
850,2035,medium_variant,female,25,0.621
850,2035,medium_variant,male,25,0.631
850,2035,medium_variant,female,26,0.632
850,2035,medium_variant,male,26,0.624
850,2035,medium_variant,female,27,0.633
850,2035,medium_variant,male,27,0.617
850,2035,medium_variant,female,28,0.617
850,2035,medium_variant,male,28,0.609
850,2035,medium_variant,female,29,0.59
850,2035,medium_variant,male,29,0.602
850,2035,medium_variant,female,30,0.566
850,2035,medium_variant,male,30,0.595
850,2035,medium_variant,female,31,0.54
850,2035,medium_variant,male,31,0.587
850,2035,medium_variant,female,32,0.522
850,2035,medium_variant,male,32,0.581
850,2035,medium_variant,female,33,0.516
850,2035,medium_variant,male,33,0.58
850,2035,medium_variant,female,34,0.519
850,2035,medium_variant,male,34,0.58
850,2035,medium_variant,female,35,0.52
850,2035,medium_variant,male,35,0.579
850,2035,medium_variant,female,36,0.519
850,2035,medium_variant,male,36,0.575
850,2035,medium_variant,female,37,0.523
850,2035,medium_variant,male,37,0.574
850,2035,medium_variant,female,38,0.531
850,2035,medium_variant,male,38,0.577
850,2035,medium_variant,female,39,0.543
850,2035,medium_variant,male,39,0.581
850,2035,medium_variant,female,40,0.554
850,2035,medium_variant,male,40,0.584
850,2035,medium_variant,female,41,0.57
850,2035,medium_variant,male,41,0.591
850,2035,medium_variant,female,42,0.572
850,2035,medium_variant,male,42,0.58
850,2035,medium_variant,female,43,0.554
850,2035,medium_variant,male,43,0.541
850,2035,medium_variant,female,44,0.523
850,2035,medium_variant,male,44,0.486
850,2035,medium_variant,female,45,0.495
850,2035,medium_variant,male,45,0.434
850,2035,medium_variant,female,46,0.465
850,2035,medium_variant,male,46,0.38
850,2035,medium_variant,female,47,0.449
850,2035,medium_variant,male,47,0.346
850,2035,medium_variant,female,48,0.456
850,2035,medium_variant,male,48,0.343
850,2035,medium_variant,female,49,0.478
850,2035,medium_variant,male,49,0.361
850,2035,medium_variant,female,50,0.497
850,2035,medium_variant,male,50,0.377
850,2035,medium_variant,female,51,0.518
850,2035,medium_variant,male,51,0.395
850,2035,medium_variant,female,52,0.536
850,2035,medium_variant,male,52,0.411
850,2035,medium_variant,female,53,0.545
850,2035,medium_variant,male,53,0.422
850,2035,medium_variant,female,54,0.549
850,2035,medium_variant,male,54,0.43
850,2035,medium_variant,female,55,0.556
850,2035,medium_variant,male,55,0.44
850,2035,medium_variant,female,56,0.564
850,2035,medium_variant,male,56,0.453
850,2035,medium_variant,female,57,0.573
850,2035,medium_variant,male,57,0.467
850,2035,medium_variant,female,58,0.583
850,2035,medium_variant,male,58,0.48
850,2035,medium_variant,female,59,0.595
850,2035,medium_variant,male,59,0.494
850,2035,medium_variant,female,60,0.605
850,2035,medium_variant,male,60,0.508
850,2035,medium_variant,female,61,0.615
850,2035,medium_variant,male,61,0.521
850,2035,medium_variant,female,62,0.627
850,2035,medium_variant,male,62,0.534
850,2035,medium_variant,female,63,0.645
850,2035,medium_variant,male,63,0.548
850,2035,medium_variant,female,64,0.664
850,2035,medium_variant,male,64,0.562
850,2035,medium_variant,female,65,0.683
850,2035,medium_variant,male,65,0.575
850,2035,medium_variant,female,66,0.701
850,2035,medium_variant,male,66,0.587
850,2035,medium_variant,female,67,0.713
850,2035,medium_variant,male,67,0.594
850,2035,medium_variant,female,68,0.717
850,2035,medium_variant,male,68,0.595
850,2035,medium_variant,female,69,0.715
850,2035,medium_variant,male,69,0.592
850,2035,medium_variant,female,70,0.712
850,2035,medium_variant,male,70,0.586
850,2035,medium_variant,female,71,0.706
850,2035,medium_variant,male,71,0.578
850,2035,medium_variant,female,72,0.7
850,2035,medium_variant,male,72,0.57
850,2035,medium_variant,female,73,0.695
850,2035,medium_variant,male,73,0.564
850,2035,medium_variant,female,74,0.689
850,2035,medium_variant,male,74,0.558
850,2035,medium_variant,female,75,0.681
850,2035,medium_variant,male,75,0.549
850,2035,medium_variant,female,76,0.672
850,2035,medium_variant,male,76,0.54
850,2035,medium_variant,female,77,0.656
850,2035,medium_variant,male,77,0.521
850,2035,medium_variant,female,78,0.63
850,2035,medium_variant,male,78,0.488
850,2035,medium_variant,female,79,0.599
