country,year,variant,gender,age1yearinterval,population
192,2071,medium_variant,male,80,56.247
192,2071,medium_variant,female,81,57.059
192,2071,medium_variant,male,81,56.283
192,2071,medium_variant,female,82,58.071
192,2071,medium_variant,male,82,56.372
192,2071,medium_variant,female,83,57.462
192,2071,medium_variant,male,83,54.976
192,2071,medium_variant,female,84,54.379
192,2071,medium_variant,male,84,51.351
192,2071,medium_variant,female,85,49.716
192,2071,medium_variant,male,85,46.313
192,2071,medium_variant,female,86,45.142
192,2071,medium_variant,male,86,41.316
192,2071,medium_variant,female,87,40.434
192,2071,medium_variant,male,87,36.217
192,2071,medium_variant,female,88,36.649
192,2071,medium_variant,male,88,32.117
192,2071,medium_variant,female,89,33.811
192,2071,medium_variant,male,89,29.014
192,2071,medium_variant,female,90,31.606
192,2071,medium_variant,male,90,26.567
192,2071,medium_variant,female,91,29.484
192,2071,medium_variant,male,91,24.198
192,2071,medium_variant,female,92,27.301
192,2071,medium_variant,male,92,22.01
192,2071,medium_variant,female,93,25.541
192,2071,medium_variant,male,93,20.127
192,2071,medium_variant,female,94,24.143
192,2071,medium_variant,male,94,18.349
192,2071,medium_variant,female,95,23.106
192,2071,medium_variant,male,95,16.677
192,2071,medium_variant,female,96,25.443
192,2071,medium_variant,male,96,17.364
192,2071,medium_variant,female,97,23.94
192,2071,medium_variant,male,97,15.824
192,2071,medium_variant,female,98,20.665
192,2071,medium_variant,male,98,13.123
192,2071,medium_variant,female,99,15.618
192,2071,medium_variant,male,99,9.261
192,2071,medium_variant,female,100,43.543
192,2071,medium_variant,male,100,22.741
192,2072,medium_variant,female,"Region, subregion, country or area *",Cuba
192,2072,medium_variant,male,"Region, subregion, country or area *",Cuba
192,2072,medium_variant,female,0,40.198
192,2072,medium_variant,male,0,42.445
192,2072,medium_variant,female,1,40.356
192,2072,medium_variant,male,1,42.607
192,2072,medium_variant,female,2,40.504
192,2072,medium_variant,male,2,42.768
192,2072,medium_variant,female,3,40.682
192,2072,medium_variant,male,3,42.954
192,2072,medium_variant,female,4,40.872
192,2072,medium_variant,male,4,43.154
192,2072,medium_variant,female,5,41.073
192,2072,medium_variant,male,5,43.368
192,2072,medium_variant,female,6,41.286
192,2072,medium_variant,male,6,43.595
192,2072,medium_variant,female,7,41.509
192,2072,medium_variant,male,7,43.833
192,2072,medium_variant,female,8,41.739
192,2072,medium_variant,male,8,44.08
192,2072,medium_variant,female,9,41.985
192,2072,medium_variant,male,9,44.341
192,2072,medium_variant,female,10,42.249
192,2072,medium_variant,male,10,44.62
192,2072,medium_variant,female,11,42.528
192,2072,medium_variant,male,11,44.911
192,2072,medium_variant,female,12,42.807
192,2072,medium_variant,male,12,45.204
192,2072,medium_variant,female,13,43.086
192,2072,medium_variant,male,13,45.496
192,2072,medium_variant,female,14,43.376
192,2072,medium_variant,male,14,45.797
192,2072,medium_variant,female,15,43.679
192,2072,medium_variant,male,15,46.112
192,2072,medium_variant,female,16,43.988
192,2072,medium_variant,male,16,46.43
192,2072,medium_variant,female,17,44.288
192,2072,medium_variant,male,17,46.738
192,2072,medium_variant,female,18,44.581
192,2072,medium_variant,male,18,47.039
192,2072,medium_variant,female,19,44.849
192,2072,medium_variant,male,19,47.315
192,2072,medium_variant,female,20,45.083
192,2072,medium_variant,male,20,47.556
192,2072,medium_variant,female,21,45.286
192,2072,medium_variant,male,21,47.766
192,2072,medium_variant,female,22,45.481
192,2072,medium_variant,male,22,47.967
192,2072,medium_variant,female,23,45.67
192,2072,medium_variant,male,23,48.161
192,2072,medium_variant,female,24,45.814
192,2072,medium_variant,male,24,48.309
192,2072,medium_variant,female,25,45.897
192,2072,medium_variant,male,25,48.394
192,2072,medium_variant,female,26,45.941
192,2072,medium_variant,male,26,48.438
192,2072,medium_variant,female,27,45.986
192,2072,medium_variant,male,27,48.484
192,2072,medium_variant,female,28,46.033
192,2072,medium_variant,male,28,48.532
192,2072,medium_variant,female,29,46.072
192,2072,medium_variant,male,29,48.572
192,2072,medium_variant,female,30,46.103
192,2072,medium_variant,male,30,48.603
192,2072,medium_variant,female,31,46.14
192,2072,medium_variant,male,31,48.638
192,2072,medium_variant,female,32,46.19
192,2072,medium_variant,male,32,48.689
192,2072,medium_variant,female,33,46.253
192,2072,medium_variant,male,33,48.753
192,2072,medium_variant,female,34,46.374
192,2072,medium_variant,male,34,48.879
192,2072,medium_variant,female,35,46.577
192,2072,medium_variant,male,35,49.092
192,2072,medium_variant,female,36,46.846
192,2072,medium_variant,male,36,49.376
192,2072,medium_variant,female,37,47.132
192,2072,medium_variant,male,37,49.677
192,2072,medium_variant,female,38,47.438
192,2072,medium_variant,male,38,49.998
192,2072,medium_variant,female,39,47.803
192,2072,medium_variant,male,39,50.383
192,2072,medium_variant,female,40,48.242
192,2072,medium_variant,male,40,50.845
192,2072,medium_variant,female,41,48.733
192,2072,medium_variant,male,41,51.363
192,2072,medium_variant,female,42,49.233
192,2072,medium_variant,male,42,51.889
192,2072,medium_variant,female,43,49.738
192,2072,medium_variant,male,43,52.421
192,2072,medium_variant,female,44,50.263
192,2072,medium_variant,male,44,52.972
192,2072,medium_variant,female,45,50.806
192,2072,medium_variant,male,45,53.539
192,2072,medium_variant,female,46,51.352
192,2072,medium_variant,male,46,54.106
192,2072,medium_variant,female,47,51.89
192,2072,medium_variant,male,47,54.666
192,2072,medium_variant,female,48,52.429
192,2072,medium_variant,male,48,55.229
192,2072,medium_variant,female,49,52.883
192,2072,medium_variant,male,49,55.7
192,2072,medium_variant,female,50,53.212
192,2072,medium_variant,male,50,56.036
192,2072,medium_variant,female,51,53.451
192,2072,medium_variant,male,51,56.277
192,2072,medium_variant,female,52,53.641
192,2072,medium_variant,male,52,56.468
192,2072,medium_variant,female,53,53.728
192,2072,medium_variant,male,53,56.552
192,2072,medium_variant,female,54,53.917
192,2072,medium_variant,male,54,56.751
192,2072,medium_variant,female,55,54.299
192,2072,medium_variant,male,55,57.166
192,2072,medium_variant,female,56,54.751
192,2072,medium_variant,male,56,57.662
192,2072,medium_variant,female,57,55.151
192,2072,medium_variant,male,57,58.099
192,2072,medium_variant,female,58,55.634
192,2072,medium_variant,male,58,58.614
192,2072,medium_variant,female,59,55.553
192,2072,medium_variant,male,59,58.554
192,2072,medium_variant,female,60,54.609
192,2072,medium_variant,male,60,57.612
192,2072,medium_variant,female,61,53.155
192,2072,medium_variant,male,61,56.147
192,2072,medium_variant,female,62,51.803
192,2072,medium_variant,male,62,54.78
192,2072,medium_variant,female,63,50.38
192,2072,medium_variant,male,63,53.344
192,2072,medium_variant,female,64,49.524
192,2072,medium_variant,male,64,52.445
192,2072,medium_variant,female,65,49.6
192,2072,medium_variant,male,65,52.437
192,2072,medium_variant,female,66,50.294
192,2072,medium_variant,male,66,53.021
192,2072,medium_variant,female,67,50.889
192,2072,medium_variant,male,67,53.498
192,2072,medium_variant,female,68,51.477
192,2072,medium_variant,male,68,53.947
192,2072,medium_variant,female,69,52.148
192,2072,medium_variant,male,69,54.525
192,2072,medium_variant,female,70,52.856
192,2072,medium_variant,male,70,55.221
192,2072,medium_variant,female,71,53.563
192,2072,medium_variant,male,71,55.958
192,2072,medium_variant,female,72,54.312
192,2072,medium_variant,male,72,56.696
192,2072,medium_variant,female,73,55.142
192,2072,medium_variant,male,73,57.473
192,2072,medium_variant,female,74,55.607
192,2072,medium_variant,male,74,57.869
192,2072,medium_variant,female,75,55.505
192,2072,medium_variant,male,75,57.678
192,2072,medium_variant,female,76,55.036
192,2072,medium_variant,male,76,57.079
192,2072,medium_variant,female,77,54.455
192,2072,medium_variant,male,77,56.345
192,2072,medium_variant,female,78,53.534
192,2072,medium_variant,male,78,55.285
192,2072,medium_variant,female,79,53.168
192,2072,medium_variant,male,79,54.542
192,2072,medium_variant,female,80,53.772
192,2072,medium_variant,male,80,54.418
192,2072,medium_variant,female,81,54.823
192,2072,medium_variant,male,81,54.523
192,2072,medium_variant,female,82,55.574
192,2072,medium_variant,male,82,54.352
192,2072,medium_variant,female,83,56.405
192,2072,medium_variant,male,83,54.229
192,2072,medium_variant,female,84,55.659
192,2072,medium_variant,male,84,52.683
192,2072,medium_variant,female,85,52.507
192,2072,medium_variant,male,85,49.005
192,2072,medium_variant,female,86,47.82
192,2072,medium_variant,male,86,43.977
192,2072,medium_variant,female,87,43.138
192,2072,medium_variant,male,87,38.894
192,2072,medium_variant,female,88,38.371
192,2072,medium_variant,male,88,33.806
192,2072,medium_variant,female,89,34.813
192,2072,medium_variant,male,89,30.007
192,2072,medium_variant,female,90,31.917
192,2072,medium_variant,male,90,26.88
192,2072,medium_variant,female,91,29.446
192,2072,medium_variant,male,91,24.17
192,2072,medium_variant,female,92,27.303
192,2072,medium_variant,male,92,21.833
192,2072,medium_variant,female,93,25.226
192,2072,medium_variant,male,93,19.813
192,2072,medium_variant,female,94,23.439
192,2072,medium_variant,male,94,17.986
192,2072,medium_variant,female,95,21.893
192,2072,medium_variant,male,95,16.202
192,2072,medium_variant,female,96,20.59
192,2072,medium_variant,male,96,14.463
192,2072,medium_variant,female,97,22.125
192,2072,medium_variant,male,97,14.7
192,2072,medium_variant,female,98,19.254
192,2072,medium_variant,male,98,12.273
192,2072,medium_variant,female,99,15.05
192,2072,medium_variant,male,99,8.951
192,2072,medium_variant,female,100,44.697
192,2072,medium_variant,male,100,23.406
192,2073,medium_variant,female,"Region, subregion, country or area *",Cuba
192,2073,medium_variant,male,"Region, subregion, country or area *",Cuba
192,2073,medium_variant,female,0,40.059
192,2073,medium_variant,male,0,42.295
192,2073,medium_variant,female,1,40.203
192,2073,medium_variant,male,1,42.443
192,2073,medium_variant,female,2,40.357
192,2073,medium_variant,male,2,42.603
192,2073,medium_variant,female,3,40.499
192,2073,medium_variant,male,3,42.759
192,2073,medium_variant,female,4,40.67
192,2073,medium_variant,male,4,42.939
192,2073,medium_variant,female,5,40.852
192,2073,medium_variant,male,5,43.133
192,2073,medium_variant,female,6,41.045
192,2073,medium_variant,male,6,43.339
192,2073,medium_variant,female,7,41.25
192,2073,medium_variant,male,7,43.557
192,2073,medium_variant,female,8,41.463
192,2073,medium_variant,male,8,43.786
192,2073,medium_variant,female,9,41.683
192,2073,medium_variant,male,9,44.022
192,2073,medium_variant,female,10,41.923
192,2073,medium_variant,male,10,44.276
192,2073,medium_variant,female,11,42.187
192,2073,medium_variant,male,11,44.552
192,2073,medium_variant,female,12,42.468
192,2073,medium_variant,male,12,44.844
192,2073,medium_variant,female,13,42.751
192,2073,medium_variant,male,13,45.136
192,2073,medium_variant,female,14,43.033
192,2073,medium_variant,male,14,45.428
192,2073,medium_variant,female,15,43.325
192,2073,medium_variant,male,15,45.731
192,2073,medium_variant,female,16,43.629
192,2073,medium_variant,male,16,46.046
192,2073,medium_variant,female,17,43.937
192,2073,medium_variant,male,17,46.365
192,2073,medium_variant,female,18,44.237
192,2073,medium_variant,male,18,46.676
192,2073,medium_variant,female,19,44.531
192,2073,medium_variant,male,19,46.979
192,2073,medium_variant,female,20,44.799
192,2073,medium_variant,male,20,47.256
192,2073,medium_variant,female,21,45.033
192,2073,medium_variant,male,21,47.497
192,2073,medium_variant,female,22,45.237
192,2073,medium_variant,male,22,47.707
192,2073,medium_variant,female,23,45.431
192,2073,medium_variant,male,23,47.907
192,2073,medium_variant,female,24,45.62
192,2073,medium_variant,male,24,48.101
192,2073,medium_variant,female,25,45.764
192,2073,medium_variant,male,25,48.249
192,2073,medium_variant,female,26,45.849
192,2073,medium_variant,male,26,48.336
192,2073,medium_variant,female,27,45.893
192,2073,medium_variant,male,27,48.382
192,2073,medium_variant,female,28,45.939
192,2073,medium_variant,male,28,48.429
192,2073,medium_variant,female,29,45.987
192,2073,medium_variant,male,29,48.48
192,2073,medium_variant,female,30,46.027
192,2073,medium_variant,male,30,48.521
192,2073,medium_variant,female,31,46.06
192,2073,medium_variant,male,31,48.553
192,2073,medium_variant,female,32,46.097
192,2073,medium_variant,male,32,48.589
192,2073,medium_variant,female,33,46.149
192,2073,medium_variant,male,33,48.641
192,2073,medium_variant,female,34,46.212
192,2073,medium_variant,male,34,48.705
192,2073,medium_variant,female,35,46.333
192,2073,medium_variant,male,35,48.83
192,2073,medium_variant,female,36,46.536
192,2073,medium_variant,male,36,49.044
192,2073,medium_variant,female,37,46.805
192,2073,medium_variant,male,37,49.327
192,2073,medium_variant,female,38,47.09
192,2073,medium_variant,male,38,49.627
192,2073,medium_variant,female,39,47.394
192,2073,medium_variant,male,39,49.947
192,2073,medium_variant,female,40,47.758
192,2073,medium_variant,male,40,50.331
192,2073,medium_variant,female,41,48.196
192,2073,medium_variant,male,41,50.791
192,2073,medium_variant,female,42,48.685
192,2073,medium_variant,male,42,51.307
192,2073,medium_variant,female,43,49.182
192,2073,medium_variant,male,43,51.83
192,2073,medium_variant,female,44,49.684
192,2073,medium_variant,male,44,52.359
192,2073,medium_variant,female,45,50.206
192,2073,medium_variant,male,45,52.906
192,2073,medium_variant,female,46,50.745
192,2073,medium_variant,male,46,53.468
192,2073,medium_variant,female,47,51.287
192,2073,medium_variant,male,47,54.031
192,2073,medium_variant,female,48,51.82
192,2073,medium_variant,male,48,54.586
192,2073,medium_variant,female,49,52.353
192,2073,medium_variant,male,49,55.143
192,2073,medium_variant,female,50,52.801
192,2073,medium_variant,male,50,55.608
192,2073,medium_variant,female,51,53.123
192,2073,medium_variant,male,51,55.937
192,2073,medium_variant,female,52,53.356
192,2073,medium_variant,male,52,56.17
192,2073,medium_variant,female,53,53.538
192,2073,medium_variant,male,53,56.353
192,2073,medium_variant,female,54,53.617
192,2073,medium_variant,male,54,56.427
192,2073,medium_variant,female,55,53.797
192,2073,medium_variant,male,55,56.616
192,2073,medium_variant,female,56,54.169
192,2073,medium_variant,male,56,57.018
192,2073,medium_variant,female,57,54.609
192,2073,medium_variant,male,57,57.5
192,2073,medium_variant,female,58,54.996
192,2073,medium_variant,male,58,57.921
192,2073,medium_variant,female,59,55.464
192,2073,medium_variant,male,59,58.419
192,2073,medium_variant,female,60,55.37
192,2073,medium_variant,male,60,58.343
192,2073,medium_variant,female,61,54.416
192,2073,medium_variant,male,61,57.388
192,2073,medium_variant,female,62,52.953
192,2073,medium_variant,male,62,55.91
192,2073,medium_variant,female,63,51.589
192,2073,medium_variant,male,63,54.529
192,2073,medium_variant,female,64,50.152
192,2073,medium_variant,male,64,53.073
192,2073,medium_variant,female,65,49.28
192,2073,medium_variant,male,65,52.152
192,2073,medium_variant,female,66,49.334
192,2073,medium_variant,male,66,52.117
192,2073,medium_variant,female,67,50.003
192,2073,medium_variant,male,67,52.669
192,2073,medium_variant,female,68,50.569
192,2073,medium_variant,male,68,53.109
192,2073,medium_variant,female,69,51.125
192,2073,medium_variant,male,69,53.515
192,2073,medium_variant,female,70,51.758
192,2073,medium_variant,male,70,54.044
192,2073,medium_variant,female,71,52.424
