country,year,variant,gender,age1yearinterval,population
196,2052,medium_variant,female,31,7.431
196,2052,medium_variant,male,31,8.002
196,2052,medium_variant,female,32,7.572
196,2052,medium_variant,male,32,8.136
196,2052,medium_variant,female,33,7.715
196,2052,medium_variant,male,33,8.267
196,2052,medium_variant,female,34,7.845
196,2052,medium_variant,male,34,8.39
196,2052,medium_variant,female,35,7.952
196,2052,medium_variant,male,35,8.5
196,2052,medium_variant,female,36,8.042
196,2052,medium_variant,male,36,8.598
196,2052,medium_variant,female,37,8.131
196,2052,medium_variant,male,37,8.698
196,2052,medium_variant,female,38,8.212
196,2052,medium_variant,male,38,8.807
196,2052,medium_variant,female,39,8.298
196,2052,medium_variant,male,39,8.877
196,2052,medium_variant,female,40,8.395
196,2052,medium_variant,male,40,8.891
196,2052,medium_variant,female,41,8.495
196,2052,medium_variant,male,41,8.872
196,2052,medium_variant,female,42,8.589
196,2052,medium_variant,male,42,8.858
196,2052,medium_variant,female,43,8.686
196,2052,medium_variant,male,43,8.832
196,2052,medium_variant,female,44,8.739
196,2052,medium_variant,male,44,8.869
196,2052,medium_variant,female,45,8.727
196,2052,medium_variant,male,45,9.004
196,2052,medium_variant,female,46,8.674
196,2052,medium_variant,male,46,9.202
196,2052,medium_variant,female,47,8.627
196,2052,medium_variant,male,47,9.385
196,2052,medium_variant,female,48,8.571
196,2052,medium_variant,male,48,9.566
196,2052,medium_variant,female,49,8.556
196,2052,medium_variant,male,49,9.726
196,2052,medium_variant,female,50,8.609
196,2052,medium_variant,male,50,9.845
196,2052,medium_variant,female,51,8.707
196,2052,medium_variant,male,51,9.935
196,2052,medium_variant,female,52,8.795
196,2052,medium_variant,male,52,10.024
196,2052,medium_variant,female,53,8.883
196,2052,medium_variant,male,53,10.112
196,2052,medium_variant,female,54,8.968
196,2052,medium_variant,male,54,10.161
196,2052,medium_variant,female,55,9.041
196,2052,medium_variant,male,55,10.158
196,2052,medium_variant,female,56,9.105
196,2052,medium_variant,male,56,10.119
196,2052,medium_variant,female,57,9.172
196,2052,medium_variant,male,57,10.067
196,2052,medium_variant,female,58,9.239
196,2052,medium_variant,male,58,9.99
196,2052,medium_variant,female,59,9.294
196,2052,medium_variant,male,59,9.935
196,2052,medium_variant,female,60,9.334
196,2052,medium_variant,male,60,9.928
196,2052,medium_variant,female,61,9.36
196,2052,medium_variant,male,61,9.941
196,2052,medium_variant,female,62,9.377
196,2052,medium_variant,male,62,9.932
196,2052,medium_variant,female,63,9.378
196,2052,medium_variant,male,63,9.915
196,2052,medium_variant,female,64,9.388
196,2052,medium_variant,male,64,9.835
196,2052,medium_variant,female,65,9.42
196,2052,medium_variant,male,65,9.66
196,2052,medium_variant,female,66,9.455
196,2052,medium_variant,male,66,9.421
196,2052,medium_variant,female,67,9.469
196,2052,medium_variant,male,67,9.176
196,2052,medium_variant,female,68,9.467
196,2052,medium_variant,male,68,8.909
196,2052,medium_variant,female,69,9.42
196,2052,medium_variant,male,69,8.661
196,2052,medium_variant,female,70,9.311
196,2052,medium_variant,male,70,8.458
196,2052,medium_variant,female,71,9.153
196,2052,medium_variant,male,71,8.278
196,2052,medium_variant,female,72,8.981
196,2052,medium_variant,male,72,8.076
196,2052,medium_variant,female,73,8.797
196,2052,medium_variant,male,73,7.864
196,2052,medium_variant,female,74,8.565
196,2052,medium_variant,male,74,7.617
196,2052,medium_variant,female,75,8.273
196,2052,medium_variant,male,75,7.319
196,2052,medium_variant,female,76,7.94
196,2052,medium_variant,male,76,6.987
196,2052,medium_variant,female,77,7.591
196,2052,medium_variant,male,77,6.651
196,2052,medium_variant,female,78,7.215
196,2052,medium_variant,male,78,6.306
196,2052,medium_variant,female,79,6.872
196,2052,medium_variant,male,79,5.962
196,2052,medium_variant,female,80,6.594
196,2052,medium_variant,male,80,5.625
196,2052,medium_variant,female,81,6.35
196,2052,medium_variant,male,81,5.292
196,2052,medium_variant,female,82,6.088
196,2052,medium_variant,male,82,4.953
196,2052,medium_variant,female,83,5.826
196,2052,medium_variant,male,83,4.611
196,2052,medium_variant,female,84,5.512
196,2052,medium_variant,male,84,4.262
196,2052,medium_variant,female,85,5.116
196,2052,medium_variant,male,85,3.906
196,2052,medium_variant,female,86,4.668
196,2052,medium_variant,male,86,3.546
196,2052,medium_variant,female,87,4.216
196,2052,medium_variant,male,87,3.18
196,2052,medium_variant,female,88,3.801
196,2052,medium_variant,male,88,2.861
196,2052,medium_variant,female,89,3.42
196,2052,medium_variant,male,89,2.545
196,2052,medium_variant,female,90,3.017
196,2052,medium_variant,male,90,2.174
196,2052,medium_variant,female,91,2.588
196,2052,medium_variant,male,91,1.761
196,2052,medium_variant,female,92,2.218
196,2052,medium_variant,male,92,1.393
196,2052,medium_variant,female,93,1.986
196,2052,medium_variant,male,93,1.149
196,2052,medium_variant,female,94,1.735
196,2052,medium_variant,male,94,0.971
196,2052,medium_variant,female,95,1.399
196,2052,medium_variant,male,95,0.749
196,2052,medium_variant,female,96,0.978
196,2052,medium_variant,male,96,0.484
196,2052,medium_variant,female,97,0.817
196,2052,medium_variant,male,97,0.376
196,2052,medium_variant,female,98,0.614
196,2052,medium_variant,male,98,0.268
196,2052,medium_variant,female,99,0.375
196,2052,medium_variant,male,99,0.143
196,2052,medium_variant,female,100,0.719
196,2052,medium_variant,male,100,0.212
196,2053,medium_variant,female,"Region, subregion, country or area *",Cyprus
196,2053,medium_variant,male,"Region, subregion, country or area *",Cyprus
196,2053,medium_variant,female,0,5.758
196,2053,medium_variant,male,0,6.142
196,2053,medium_variant,female,1,5.813
196,2053,medium_variant,male,1,6.201
196,2053,medium_variant,female,2,5.859
196,2053,medium_variant,male,2,6.25
196,2053,medium_variant,female,3,5.869
196,2053,medium_variant,male,3,6.257
196,2053,medium_variant,female,4,5.911
196,2053,medium_variant,male,4,6.301
196,2053,medium_variant,female,5,5.947
196,2053,medium_variant,male,5,6.337
196,2053,medium_variant,female,6,5.978
196,2053,medium_variant,male,6,6.369
196,2053,medium_variant,female,7,6.006
196,2053,medium_variant,male,7,6.396
196,2053,medium_variant,female,8,6.03
196,2053,medium_variant,male,8,6.42
196,2053,medium_variant,female,9,6.052
196,2053,medium_variant,male,9,6.441
196,2053,medium_variant,female,10,6.077
196,2053,medium_variant,male,10,6.468
196,2053,medium_variant,female,11,6.11
196,2053,medium_variant,male,11,6.505
196,2053,medium_variant,female,12,6.149
196,2053,medium_variant,male,12,6.55
196,2053,medium_variant,female,13,6.187
196,2053,medium_variant,male,13,6.594
196,2053,medium_variant,female,14,6.225
196,2053,medium_variant,male,14,6.64
196,2053,medium_variant,female,15,6.269
196,2053,medium_variant,male,15,6.691
196,2053,medium_variant,female,16,6.32
196,2053,medium_variant,male,16,6.749
196,2053,medium_variant,female,17,6.376
196,2053,medium_variant,male,17,6.811
196,2053,medium_variant,female,18,6.433
196,2053,medium_variant,male,18,6.876
196,2053,medium_variant,female,19,6.494
196,2053,medium_variant,male,19,6.945
196,2053,medium_variant,female,20,6.554
196,2053,medium_variant,male,20,7.014
196,2053,medium_variant,female,21,6.611
196,2053,medium_variant,male,21,7.082
196,2053,medium_variant,female,22,6.667
196,2053,medium_variant,male,22,7.151
196,2053,medium_variant,female,23,6.728
196,2053,medium_variant,male,23,7.224
196,2053,medium_variant,female,24,6.794
196,2053,medium_variant,male,24,7.301
196,2053,medium_variant,female,25,6.859
196,2053,medium_variant,male,25,7.379
196,2053,medium_variant,female,26,6.922
196,2053,medium_variant,male,26,7.456
196,2053,medium_variant,female,27,6.985
196,2053,medium_variant,male,27,7.535
196,2053,medium_variant,female,28,7.051
196,2053,medium_variant,male,28,7.616
196,2053,medium_variant,female,29,7.115
196,2053,medium_variant,male,29,7.696
196,2053,medium_variant,female,30,7.204
196,2053,medium_variant,male,30,7.791
196,2053,medium_variant,female,31,7.329
196,2053,medium_variant,male,31,7.909
196,2053,medium_variant,female,32,7.476
196,2053,medium_variant,male,32,8.04
196,2053,medium_variant,female,33,7.621
196,2053,medium_variant,male,33,8.167
196,2053,medium_variant,female,34,7.769
196,2053,medium_variant,male,34,8.292
196,2053,medium_variant,female,35,7.899
196,2053,medium_variant,male,35,8.412
196,2053,medium_variant,female,36,8.0
196,2053,medium_variant,male,36,8.522
196,2053,medium_variant,female,37,8.08
196,2053,medium_variant,male,37,8.622
196,2053,medium_variant,female,38,8.159
196,2053,medium_variant,male,38,8.724
196,2053,medium_variant,female,39,8.23
196,2053,medium_variant,male,39,8.836
196,2053,medium_variant,female,40,8.309
196,2053,medium_variant,male,40,8.907
196,2053,medium_variant,female,41,8.404
196,2053,medium_variant,male,41,8.918
196,2053,medium_variant,female,42,8.505
196,2053,medium_variant,male,42,8.895
196,2053,medium_variant,female,43,8.599
196,2053,medium_variant,male,43,8.877
196,2053,medium_variant,female,44,8.697
196,2053,medium_variant,male,44,8.847
196,2053,medium_variant,female,45,8.751
196,2053,medium_variant,male,45,8.881
196,2053,medium_variant,female,46,8.738
196,2053,medium_variant,male,46,9.015
196,2053,medium_variant,female,47,8.686
196,2053,medium_variant,male,47,9.213
196,2053,medium_variant,female,48,8.638
196,2053,medium_variant,male,48,9.396
196,2053,medium_variant,female,49,8.583
196,2053,medium_variant,male,49,9.577
196,2053,medium_variant,female,50,8.568
196,2053,medium_variant,male,50,9.735
196,2053,medium_variant,female,51,8.621
196,2053,medium_variant,male,51,9.854
196,2053,medium_variant,female,52,8.718
196,2053,medium_variant,male,52,9.941
196,2053,medium_variant,female,53,8.805
196,2053,medium_variant,male,53,10.028
196,2053,medium_variant,female,54,8.893
196,2053,medium_variant,male,54,10.114
196,2053,medium_variant,female,55,8.976
196,2053,medium_variant,male,55,10.161
196,2053,medium_variant,female,56,9.049
196,2053,medium_variant,male,56,10.153
196,2053,medium_variant,female,57,9.112
196,2053,medium_variant,male,57,10.108
196,2053,medium_variant,female,58,9.178
196,2053,medium_variant,male,58,10.05
196,2053,medium_variant,female,59,9.243
196,2053,medium_variant,male,59,9.966
196,2053,medium_variant,female,60,9.296
196,2053,medium_variant,male,60,9.907
196,2053,medium_variant,female,61,9.332
196,2053,medium_variant,male,61,9.896
196,2053,medium_variant,female,62,9.354
196,2053,medium_variant,male,62,9.907
196,2053,medium_variant,female,63,9.367
196,2053,medium_variant,male,63,9.894
196,2053,medium_variant,female,64,9.362
196,2053,medium_variant,male,64,9.874
196,2053,medium_variant,female,65,9.367
196,2053,medium_variant,male,65,9.789
196,2053,medium_variant,female,66,9.392
196,2053,medium_variant,male,66,9.608
196,2053,medium_variant,female,67,9.42
196,2053,medium_variant,male,67,9.362
196,2053,medium_variant,female,68,9.426
196,2053,medium_variant,male,68,9.109
196,2053,medium_variant,female,69,9.416
196,2053,medium_variant,male,69,8.835
196,2053,medium_variant,female,70,9.36
196,2053,medium_variant,male,70,8.578
196,2053,medium_variant,female,71,9.242
196,2053,medium_variant,male,71,8.365
196,2053,medium_variant,female,72,9.073
196,2053,medium_variant,male,72,8.173
196,2053,medium_variant,female,73,8.89
196,2053,medium_variant,male,73,7.958
196,2053,medium_variant,female,74,8.694
196,2053,medium_variant,male,74,7.733
196,2053,medium_variant,female,75,8.449
196,2053,medium_variant,male,75,7.473
196,2053,medium_variant,female,76,8.147
196,2053,medium_variant,male,76,7.163
196,2053,medium_variant,female,77,7.804
196,2053,medium_variant,male,77,6.818
196,2053,medium_variant,female,78,7.446
196,2053,medium_variant,male,78,6.471
196,2053,medium_variant,female,79,7.061
196,2053,medium_variant,male,79,6.115
196,2053,medium_variant,female,80,6.704
196,2053,medium_variant,male,80,5.756
196,2053,medium_variant,female,81,6.403
196,2053,medium_variant,male,81,5.401
196,2053,medium_variant,female,82,6.132
196,2053,medium_variant,male,82,5.046
196,2053,medium_variant,female,83,5.845
196,2053,medium_variant,male,83,4.687
196,2053,medium_variant,female,84,5.559
196,2053,medium_variant,male,84,4.328
196,2053,medium_variant,female,85,5.224
196,2053,medium_variant,male,85,3.965
196,2053,medium_variant,female,86,4.815
196,2053,medium_variant,male,86,3.599
196,2053,medium_variant,female,87,4.36
196,2053,medium_variant,male,87,3.234
196,2053,medium_variant,female,88,3.894
196,2053,medium_variant,male,88,2.859
196,2053,medium_variant,female,89,3.485
196,2053,medium_variant,male,89,2.55
196,2053,medium_variant,female,90,3.123
196,2053,medium_variant,male,90,2.254
196,2053,medium_variant,female,91,2.716
196,2053,medium_variant,male,91,1.893
196,2053,medium_variant,female,92,2.261
196,2053,medium_variant,male,92,1.475
196,2053,medium_variant,female,93,1.908
196,2053,medium_variant,male,93,1.14
196,2053,medium_variant,female,94,1.709
196,2053,medium_variant,male,94,0.95
196,2053,medium_variant,female,95,1.48
196,2053,medium_variant,male,95,0.796
196,2053,medium_variant,female,96,1.178
196,2053,medium_variant,male,96,0.606
196,2053,medium_variant,female,97,0.802
196,2053,medium_variant,male,97,0.381
196,2053,medium_variant,female,98,0.656
196,2053,medium_variant,male,98,0.284
196,2053,medium_variant,female,99,0.399
196,2053,medium_variant,male,99,0.153
196,2053,medium_variant,female,100,0.761
196,2053,medium_variant,male,100,0.228
196,2054,medium_variant,female,"Region, subregion, country or area *",Cyprus
196,2054,medium_variant,male,"Region, subregion, country or area *",Cyprus
196,2054,medium_variant,female,0,5.746
196,2054,medium_variant,male,0,6.129
196,2054,medium_variant,female,1,5.796
196,2054,medium_variant,male,1,6.183
196,2054,medium_variant,female,2,5.838
196,2054,medium_variant,male,2,6.229
196,2054,medium_variant,female,3,5.875
196,2054,medium_variant,male,3,6.267
196,2054,medium_variant,female,4,5.89
196,2054,medium_variant,male,4,6.28
196,2054,medium_variant,female,5,5.924
196,2054,medium_variant,male,5,6.314
196,2054,medium_variant,female,6,5.955
196,2054,medium_variant,male,6,6.344
196,2054,medium_variant,female,7,5.983
196,2054,medium_variant,male,7,6.372
196,2054,medium_variant,female,8,6.01
196,2054,medium_variant,male,8,6.399
196,2054,medium_variant,female,9,6.035
196,2054,medium_variant,male,9,6.424
196,2054,medium_variant,female,10,6.059
196,2054,medium_variant,male,10,6.447
196,2054,medium_variant,female,11,6.089
196,2054,medium_variant,male,11,6.479
196,2054,medium_variant,female,12,6.13
196,2054,medium_variant,male,12,6.527
196,2054,medium_variant,female,13,6.179
196,2054,medium_variant,male,13,6.584
196,2054,medium_variant,female,14,6.228
196,2054,medium_variant,male,14,6.642
196,2054,medium_variant,female,15,6.277
196,2054,medium_variant,male,15,6.702
196,2054,medium_variant,female,16,6.33
196,2054,medium_variant,male,16,6.764
196,2054,medium_variant,female,17,6.387
196,2054,medium_variant,male,17,6.827
196,2054,medium_variant,female,18,6.446
196,2054,medium_variant,male,18,6.891
196,2054,medium_variant,female,19,6.507
196,2054,medium_variant,male,19,6.958
196,2054,medium_variant,female,20,6.571
196,2054,medium_variant,male,20,7.028
196,2054,medium_variant,female,21,6.631
196,2054,medium_variant,male,21,7.097
196,2054,medium_variant,female,22,6.684
196,2054,medium_variant,male,22,7.164
196,2054,medium_variant,female,23,6.734
196,2054,medium_variant,male,23,7.23
196,2054,medium_variant,female,24,6.789
196,2054,medium_variant,male,24,7.299
196,2054,medium_variant,female,25,6.848
196,2054,medium_variant,male,25,7.371
196,2054,medium_variant,female,26,6.907
196,2054,medium_variant,male,26,7.444
196,2054,medium_variant,female,27,6.966
196,2054,medium_variant,male,27,7.518
196,2054,medium_variant,female,28,7.027
196,2054,medium_variant,male,28,7.593
196,2054,medium_variant,female,29,7.091
196,2054,medium_variant,male,29,7.671
196,2054,medium_variant,female,30,7.153
196,2054,medium_variant,male,30,7.747
196,2054,medium_variant,female,31,7.24
196,2054,medium_variant,male,31,7.838
196,2054,medium_variant,female,32,7.367
196,2054,medium_variant,male,32,7.95
196,2054,medium_variant,female,33,7.519
196,2054,medium_variant,male,33,8.075
196,2054,medium_variant,female,34,7.667
196,2054,medium_variant,male,34,8.197
196,2054,medium_variant,female,35,7.82
196,2054,medium_variant,male,35,8.315
