country,year,variant,gender,age1yearinterval,population
8,2026,medium_variant,male,77,8.44
8,2026,medium_variant,female,78,8.42
8,2026,medium_variant,male,78,7.638
8,2026,medium_variant,female,79,7.929
8,2026,medium_variant,male,79,7.039
8,2026,medium_variant,female,80,7.663
8,2026,medium_variant,male,80,6.576
8,2026,medium_variant,female,81,7.391
8,2026,medium_variant,male,81,6.13
8,2026,medium_variant,female,82,7.169
8,2026,medium_variant,male,82,5.734
8,2026,medium_variant,female,83,6.83
8,2026,medium_variant,male,83,5.28
8,2026,medium_variant,female,84,6.273
8,2026,medium_variant,male,84,4.707
8,2026,medium_variant,female,85,5.578
8,2026,medium_variant,male,85,4.068
8,2026,medium_variant,female,86,4.933
8,2026,medium_variant,male,86,3.471
8,2026,medium_variant,female,87,4.354
8,2026,medium_variant,male,87,2.928
8,2026,medium_variant,female,88,3.778
8,2026,medium_variant,male,88,2.442
8,2026,medium_variant,female,89,3.152
8,2026,medium_variant,male,89,1.98
8,2026,medium_variant,female,90,2.496
8,2026,medium_variant,male,90,1.543
8,2026,medium_variant,female,91,1.81
8,2026,medium_variant,male,91,1.084
8,2026,medium_variant,female,92,1.285
8,2026,medium_variant,male,92,0.749
8,2026,medium_variant,female,93,1.052
8,2026,medium_variant,male,93,0.604
8,2026,medium_variant,female,94,0.79
8,2026,medium_variant,male,94,0.435
8,2026,medium_variant,female,95,0.499
8,2026,medium_variant,male,95,0.243
8,2026,medium_variant,female,96,0.372
8,2026,medium_variant,male,96,0.153
8,2026,medium_variant,female,97,0.294
8,2026,medium_variant,male,97,0.118
8,2026,medium_variant,female,98,0.204
8,2026,medium_variant,male,98,0.079
8,2026,medium_variant,female,99,0.103
8,2026,medium_variant,male,99,0.036
8,2026,medium_variant,female,100,0.134
8,2026,medium_variant,male,100,0.034
8,2027,medium_variant,female,0,16.027
8,2027,medium_variant,male,0,16.994
8,2027,medium_variant,female,1,15.762
8,2027,medium_variant,male,1,16.809
8,2027,medium_variant,female,2,16.034
8,2027,medium_variant,male,2,17.078
8,2027,medium_variant,female,3,15.885
8,2027,medium_variant,male,3,16.989
8,2027,medium_variant,female,4,15.792
8,2027,medium_variant,male,4,16.942
8,2027,medium_variant,female,5,15.748
8,2027,medium_variant,male,5,16.932
8,2027,medium_variant,female,6,15.744
8,2027,medium_variant,male,6,16.95
8,2027,medium_variant,female,7,15.765
8,2027,medium_variant,male,7,16.985
8,2027,medium_variant,female,8,15.793
8,2027,medium_variant,male,8,17.022
8,2027,medium_variant,female,9,15.862
8,2027,medium_variant,male,9,17.089
8,2027,medium_variant,female,10,15.978
8,2027,medium_variant,male,10,17.192
8,2027,medium_variant,female,11,16.11
8,2027,medium_variant,male,11,17.305
8,2027,medium_variant,female,12,16.269
8,2027,medium_variant,male,12,17.442
8,2027,medium_variant,female,13,16.515
8,2027,medium_variant,male,13,17.659
8,2027,medium_variant,female,14,16.501
8,2027,medium_variant,male,14,17.641
8,2027,medium_variant,female,15,16.074
8,2027,medium_variant,male,15,17.254
8,2027,medium_variant,female,16,15.423
8,2027,medium_variant,male,16,16.668
8,2027,medium_variant,female,17,14.865
8,2027,medium_variant,male,17,16.167
8,2027,medium_variant,female,18,14.312
8,2027,medium_variant,male,18,15.667
8,2027,medium_variant,female,19,14.11
8,2027,medium_variant,male,19,15.509
8,2027,medium_variant,female,20,14.456
8,2027,medium_variant,male,20,15.882
8,2027,medium_variant,female,21,15.184
8,2027,medium_variant,male,21,16.621
8,2027,medium_variant,female,22,15.841
8,2027,medium_variant,male,22,17.318
8,2027,medium_variant,female,23,16.407
8,2027,medium_variant,male,23,17.987
8,2027,medium_variant,female,24,17.286
8,2027,medium_variant,male,24,18.846
8,2027,medium_variant,female,25,18.597
8,2027,medium_variant,male,25,19.94
8,2027,medium_variant,female,26,20.11
8,2027,medium_variant,male,26,21.145
8,2027,medium_variant,female,27,21.567
8,2027,medium_variant,male,27,22.327
8,2027,medium_variant,female,28,23.136
8,2027,medium_variant,male,28,23.557
8,2027,medium_variant,female,29,23.861
8,2027,medium_variant,male,29,24.35
8,2027,medium_variant,female,30,23.279
8,2027,medium_variant,male,30,24.468
8,2027,medium_variant,female,31,21.858
8,2027,medium_variant,male,31,24.131
8,2027,medium_variant,female,32,20.551
8,2027,medium_variant,male,32,23.801
8,2027,medium_variant,female,33,19.189
8,2027,medium_variant,male,33,23.393
8,2027,medium_variant,female,34,18.064
8,2027,medium_variant,male,34,23.006
8,2027,medium_variant,female,35,17.426
8,2027,medium_variant,male,35,22.741
8,2027,medium_variant,female,36,17.14
8,2027,medium_variant,male,36,22.537
8,2027,medium_variant,female,37,16.75
8,2027,medium_variant,male,37,22.239
8,2027,medium_variant,female,38,16.257
8,2027,medium_variant,male,38,21.879
8,2027,medium_variant,female,39,16.221
8,2027,medium_variant,male,39,21.509
8,2027,medium_variant,female,40,16.844
8,2027,medium_variant,male,40,21.141
8,2027,medium_variant,female,41,17.868
8,2027,medium_variant,male,41,20.769
8,2027,medium_variant,female,42,18.872
8,2027,medium_variant,male,42,20.394
8,2027,medium_variant,female,43,19.992
8,2027,medium_variant,male,43,20.037
8,2027,medium_variant,female,44,20.669
8,2027,medium_variant,male,44,19.615
8,2027,medium_variant,female,45,20.6
8,2027,medium_variant,male,45,19.092
8,2027,medium_variant,female,46,20.058
8,2027,medium_variant,male,46,18.523
8,2027,medium_variant,female,47,19.613
8,2027,medium_variant,male,47,17.986
8,2027,medium_variant,female,48,19.147
8,2027,medium_variant,male,48,17.453
8,2027,medium_variant,female,49,18.813
8,2027,medium_variant,male,49,17.068
8,2027,medium_variant,female,50,18.742
8,2027,medium_variant,male,50,16.906
8,2027,medium_variant,female,51,18.841
8,2027,medium_variant,male,51,16.9
8,2027,medium_variant,female,52,18.885
8,2027,medium_variant,male,52,16.912
8,2027,medium_variant,female,53,18.922
8,2027,medium_variant,male,53,16.973
8,2027,medium_variant,female,54,18.964
8,2027,medium_variant,male,54,17.032
8,2027,medium_variant,female,55,18.995
8,2027,medium_variant,male,55,17.051
8,2027,medium_variant,female,56,19.029
8,2027,medium_variant,male,56,17.06
8,2027,medium_variant,female,57,19.063
8,2027,medium_variant,male,57,17.092
8,2027,medium_variant,female,58,19.061
8,2027,medium_variant,male,58,17.09
8,2027,medium_variant,female,59,19.19
8,2027,medium_variant,male,59,17.269
8,2027,medium_variant,female,60,19.522
8,2027,medium_variant,male,60,17.722
8,2027,medium_variant,female,61,19.956
8,2027,medium_variant,male,61,18.319
8,2027,medium_variant,female,62,20.321
8,2027,medium_variant,male,62,18.841
8,2027,medium_variant,female,63,20.652
8,2027,medium_variant,male,63,19.338
8,2027,medium_variant,female,64,20.784
8,2027,medium_variant,male,64,19.587
8,2027,medium_variant,female,65,20.618
8,2027,medium_variant,male,65,19.456
8,2027,medium_variant,female,66,20.221
8,2027,medium_variant,male,66,19.042
8,2027,medium_variant,female,67,19.79
8,2027,medium_variant,male,67,18.602
8,2027,medium_variant,female,68,19.318
8,2027,medium_variant,male,68,18.123
8,2027,medium_variant,female,69,18.642
8,2027,medium_variant,male,69,17.429
8,2027,medium_variant,female,70,17.712
8,2027,medium_variant,male,70,16.472
8,2027,medium_variant,female,71,16.607
8,2027,medium_variant,male,71,15.337
8,2027,medium_variant,female,72,15.476
8,2027,medium_variant,male,72,14.167
8,2027,medium_variant,female,73,14.312
8,2027,medium_variant,male,73,12.946
8,2027,medium_variant,female,74,13.161
8,2027,medium_variant,male,74,11.789
8,2027,medium_variant,female,75,12.069
8,2027,medium_variant,male,75,10.771
8,2027,medium_variant,female,76,11.034
8,2027,medium_variant,male,76,9.858
8,2027,medium_variant,female,77,9.988
8,2027,medium_variant,male,77,8.925
8,2027,medium_variant,female,78,8.912
8,2027,medium_variant,male,78,7.979
8,2027,medium_variant,female,79,8.06
8,2027,medium_variant,male,79,7.171
8,2027,medium_variant,female,80,7.542
8,2027,medium_variant,male,80,6.558
8,2027,medium_variant,female,81,7.24
8,2027,medium_variant,male,81,6.078
8,2027,medium_variant,female,82,6.936
8,2027,medium_variant,male,82,5.618
8,2027,medium_variant,female,83,6.685
8,2027,medium_variant,male,83,5.21
8,2027,medium_variant,female,84,6.327
8,2027,medium_variant,male,84,4.758
8,2027,medium_variant,female,85,5.764
8,2027,medium_variant,male,85,4.204
8,2027,medium_variant,female,86,5.077
8,2027,medium_variant,male,86,3.599
8,2027,medium_variant,female,87,4.426
8,2027,medium_variant,male,87,3.023
8,2027,medium_variant,female,88,3.872
8,2027,medium_variant,male,88,2.522
8,2027,medium_variant,female,89,3.351
8,2027,medium_variant,male,89,2.101
8,2027,medium_variant,female,90,2.759
8,2027,medium_variant,male,90,1.685
8,2027,medium_variant,female,91,2.112
8,2027,medium_variant,male,91,1.272
8,2027,medium_variant,female,92,1.502
8,2027,medium_variant,male,92,0.878
8,2027,medium_variant,female,93,1.085
8,2027,medium_variant,male,93,0.616
8,2027,medium_variant,female,94,0.884
8,2027,medium_variant,male,94,0.494
8,2027,medium_variant,female,95,0.659
8,2027,medium_variant,male,95,0.354
8,2027,medium_variant,female,96,0.409
8,2027,medium_variant,male,96,0.196
8,2027,medium_variant,female,97,0.308
8,2027,medium_variant,male,97,0.129
8,2027,medium_variant,female,98,0.214
8,2027,medium_variant,male,98,0.086
8,2027,medium_variant,female,99,0.109
8,2027,medium_variant,male,99,0.04
8,2027,medium_variant,female,100,0.149
8,2027,medium_variant,male,100,0.04
8,2028,medium_variant,female,0,15.602
8,2028,medium_variant,male,0,16.568
8,2028,medium_variant,female,1,15.524
8,2028,medium_variant,male,1,16.55
8,2028,medium_variant,female,2,15.497
8,2028,medium_variant,male,2,16.571
8,2028,medium_variant,female,3,15.894
8,2028,medium_variant,male,3,16.95
8,2028,medium_variant,female,4,15.822
8,2028,medium_variant,male,4,16.927
8,2028,medium_variant,female,5,15.78
8,2028,medium_variant,male,5,16.924
8,2028,medium_variant,female,6,15.764
8,2028,medium_variant,male,6,16.938
8,2028,medium_variant,female,7,15.77
8,2028,medium_variant,male,7,16.965
8,2028,medium_variant,female,8,15.781
8,2028,medium_variant,male,8,16.993
8,2028,medium_variant,female,9,15.783
8,2028,medium_variant,male,9,17.009
8,2028,medium_variant,female,10,15.831
8,2028,medium_variant,male,10,17.059
8,2028,medium_variant,female,11,15.944
8,2028,medium_variant,male,11,17.159
8,2028,medium_variant,female,12,16.082
8,2028,medium_variant,male,12,17.277
8,2028,medium_variant,female,13,16.238
8,2028,medium_variant,male,13,17.412
8,2028,medium_variant,female,14,16.476
8,2028,medium_variant,male,14,17.622
8,2028,medium_variant,female,15,16.451
8,2028,medium_variant,male,15,17.595
8,2028,medium_variant,female,16,16.01
8,2028,medium_variant,male,16,17.194
8,2028,medium_variant,female,17,15.341
8,2028,medium_variant,male,17,16.591
8,2028,medium_variant,female,18,14.766
8,2028,medium_variant,male,18,16.074
8,2028,medium_variant,female,19,14.196
8,2028,medium_variant,male,19,15.558
8,2028,medium_variant,female,20,13.98
8,2028,medium_variant,male,20,15.386
8,2028,medium_variant,female,21,14.316
8,2028,medium_variant,male,21,15.748
8,2028,medium_variant,female,22,15.037
8,2028,medium_variant,male,22,16.48
8,2028,medium_variant,female,23,15.688
8,2028,medium_variant,male,23,17.17
8,2028,medium_variant,female,24,16.248
8,2028,medium_variant,male,24,17.833
8,2028,medium_variant,female,25,17.125
8,2028,medium_variant,male,25,18.689
8,2028,medium_variant,female,26,18.439
8,2028,medium_variant,male,26,19.784
8,2028,medium_variant,female,27,19.957
8,2028,medium_variant,male,27,20.992
8,2028,medium_variant,female,28,21.42
8,2028,medium_variant,male,28,22.179
8,2028,medium_variant,female,29,22.996
8,2028,medium_variant,male,29,23.413
8,2028,medium_variant,female,30,23.729
8,2028,medium_variant,male,30,24.213
8,2028,medium_variant,female,31,23.154
8,2028,medium_variant,male,31,24.337
8,2028,medium_variant,female,32,21.74
8,2028,medium_variant,male,32,24.005
8,2028,medium_variant,female,33,20.441
8,2028,medium_variant,male,33,23.683
8,2028,medium_variant,female,34,19.087
8,2028,medium_variant,male,34,23.281
8,2028,medium_variant,female,35,17.97
8,2028,medium_variant,male,35,22.901
8,2028,medium_variant,female,36,17.339
8,2028,medium_variant,male,36,22.642
8,2028,medium_variant,female,37,17.058
8,2028,medium_variant,male,37,22.444
8,2028,medium_variant,female,38,16.673
8,2028,medium_variant,male,38,22.151
8,2028,medium_variant,female,39,16.186
8,2028,medium_variant,male,39,21.795
8,2028,medium_variant,female,40,16.154
8,2028,medium_variant,male,40,21.43
8,2028,medium_variant,female,41,16.781
8,2028,medium_variant,male,41,21.066
8,2028,medium_variant,female,42,17.807
8,2028,medium_variant,male,42,20.697
8,2028,medium_variant,female,43,18.814
8,2028,medium_variant,male,43,20.324
8,2028,medium_variant,female,44,19.935
8,2028,medium_variant,male,44,19.97
8,2028,medium_variant,female,45,20.614
8,2028,medium_variant,male,45,19.549
8,2028,medium_variant,female,46,20.547
8,2028,medium_variant,male,46,19.029
8,2028,medium_variant,female,47,20.006
8,2028,medium_variant,male,47,18.461
8,2028,medium_variant,female,48,19.562
8,2028,medium_variant,male,48,17.925
8,2028,medium_variant,female,49,19.096
8,2028,medium_variant,male,49,17.393
8,2028,medium_variant,female,50,18.762
8,2028,medium_variant,male,50,17.007
8,2028,medium_variant,female,51,18.692
8,2028,medium_variant,male,51,16.844
8,2028,medium_variant,female,52,18.79
8,2028,medium_variant,male,52,16.836
8,2028,medium_variant,female,53,18.833
8,2028,medium_variant,male,53,16.844
8,2028,medium_variant,female,54,18.869
8,2028,medium_variant,male,54,16.901
8,2028,medium_variant,female,55,18.908
8,2028,medium_variant,male,55,16.955
8,2028,medium_variant,female,56,18.936
8,2028,medium_variant,male,56,16.967
8,2028,medium_variant,female,57,18.967
8,2028,medium_variant,male,57,16.97
8,2028,medium_variant,female,58,18.998
8,2028,medium_variant,male,58,16.993
8,2028,medium_variant,female,59,18.99
8,2028,medium_variant,male,59,16.982
8,2028,medium_variant,female,60,19.112
8,2028,medium_variant,male,60,17.149
8,2028,medium_variant,female,61,19.435
8,2028,medium_variant,male,61,17.584
8,2028,medium_variant,female,62,19.857
8,2028,medium_variant,male,62,18.161
8,2028,medium_variant,female,63,20.208
8,2028,medium_variant,male,63,18.662
8,2028,medium_variant,female,64,20.526
8,2028,medium_variant,male,64,19.137
8,2028,medium_variant,female,65,20.642
8,2028,medium_variant,male,65,19.362
8,2028,medium_variant,female,66,20.458
8,2028,medium_variant,male,66,19.206
8,2028,medium_variant,female,67,20.042
8,2028,medium_variant,male,67,18.765
8,2028,medium_variant,female,68,19.591
8,2028,medium_variant,male,68,18.298
8,2028,medium_variant,female,69,19.098
8,2028,medium_variant,male,69,17.792
8,2028,medium_variant,female,70,18.403
8,2028,medium_variant,male,70,17.075
8,2028,medium_variant,female,71,17.455
8,2028,medium_variant,male,71,16.098
8,2028,medium_variant,female,72,16.334
8,2028,medium_variant,male,72,14.946
8,2028,medium_variant,female,73,15.186
8,2028,medium_variant,male,73,13.76
8,2028,medium_variant,female,74,14.004
8,2028,medium_variant,male,74,12.523
8,2028,medium_variant,female,75,12.839
8,2028,medium_variant,male,75,11.353
8,2028,medium_variant,female,76,11.737
8,2028,medium_variant,male,76,10.325
8,2028,medium_variant,female,77,10.696
8,2028,medium_variant,male,77,9.405
8,2028,medium_variant,female,78,9.644
8,2028,medium_variant,male,78,8.466
8,2028,medium_variant,female,79,8.566
8,2028,medium_variant,male,79,7.519
8,2028,medium_variant,female,80,7.701
8,2028,medium_variant,male,80,6.705
8,2028,medium_variant,female,81,7.155
8,2028,medium_variant,male,81,6.078
8,2028,medium_variant,female,82,6.816
8,2028,medium_variant,male,82,5.58
8,2028,medium_variant,female,83,6.481
8,2028,medium_variant,male,83,5.107
8,2028,medium_variant,female,84,6.201
8,2028,medium_variant,male,84,4.688
8,2028,medium_variant,female,85,5.824
8,2028,medium_variant,male,85,4.236
8,2028,medium_variant,female,86,5.256
8,2028,medium_variant,male,86,3.703
8,2028,medium_variant,female,87,4.576
8,2028,medium_variant,male,87,3.13
8,2028,medium_variant,female,88,3.92
8,2028,medium_variant,male,88,2.575
8,2028,medium_variant,female,89,3.39
8,2028,medium_variant,male,89,2.115
8,2028,medium_variant,female,90,2.923
8,2028,medium_variant,male,90,1.761
8,2028,medium_variant,female,91,2.366
8,2028,medium_variant,male,91,1.39
8,2028,medium_variant,female,92,1.728
8,2028,medium_variant,male,92,1.001
8,2028,medium_variant,female,93,1.194
8,2028,medium_variant,male,93,0.672
8,2028,medium_variant,female,94,0.884
8,2028,medium_variant,male,94,0.483
8,2028,medium_variant,female,95,0.716
8,2028,medium_variant,male,95,0.385
8,2028,medium_variant,female,96,0.527
8,2028,medium_variant,male,96,0.274
8,2028,medium_variant,female,97,0.318
8,2028,medium_variant,male,97,0.148
8,2028,medium_variant,female,98,0.224
8,2028,medium_variant,male,98,0.094
8,2028,medium_variant,female,99,0.116
8,2028,medium_variant,male,99,0.044
8,2028,medium_variant,female,100,0.164
8,2028,medium_variant,male,100,0.047
8,2029,medium_variant,female,0,15.128
8,2029,medium_variant,male,0,16.096
8,2029,medium_variant,female,1,15.247
8,2029,medium_variant,male,1,16.253
8,2029,medium_variant,female,2,15.36
8,2029,medium_variant,male,2,16.4
8,2029,medium_variant,female,3,15.466
8,2029,medium_variant,male,3,16.537
8,2029,medium_variant,female,4,15.75
8,2029,medium_variant,male,4,16.821
8,2029,medium_variant,female,5,15.755
8,2029,medium_variant,male,5,16.863
8,2029,medium_variant,female,6,15.764
