country,year,variant,gender,age1yearinterval,population
48,2096,medium_variant,female,77,9.815
48,2096,medium_variant,male,77,18.367
48,2096,medium_variant,female,78,9.543
48,2096,medium_variant,male,78,18.58
48,2096,medium_variant,female,79,9.252
48,2096,medium_variant,male,79,18.485
48,2096,medium_variant,female,80,8.946
48,2096,medium_variant,male,80,18.146
48,2096,medium_variant,female,81,8.627
48,2096,medium_variant,male,81,17.76
48,2096,medium_variant,female,82,8.297
48,2096,medium_variant,male,82,17.329
48,2096,medium_variant,female,83,7.952
48,2096,medium_variant,male,83,16.639
48,2096,medium_variant,female,84,7.593
48,2096,medium_variant,male,84,15.619
48,2096,medium_variant,female,85,7.221
48,2096,medium_variant,male,85,14.375
48,2096,medium_variant,female,86,6.834
48,2096,medium_variant,male,86,13.066
48,2096,medium_variant,female,87,6.45
48,2096,medium_variant,male,87,11.74
48,2096,medium_variant,female,88,6.075
48,2096,medium_variant,male,88,10.532
48,2096,medium_variant,female,89,5.696
48,2096,medium_variant,male,89,9.393
48,2096,medium_variant,female,90,5.301
48,2096,medium_variant,male,90,8.284
48,2096,medium_variant,female,91,4.925
48,2096,medium_variant,male,91,7.194
48,2096,medium_variant,female,92,4.723
48,2096,medium_variant,male,92,6.434
48,2096,medium_variant,female,93,4.345
48,2096,medium_variant,male,93,5.657
48,2096,medium_variant,female,94,3.754
48,2096,medium_variant,male,94,4.61
48,2096,medium_variant,female,95,2.952
48,2096,medium_variant,male,95,3.292
48,2096,medium_variant,female,96,2.623
48,2096,medium_variant,male,96,2.782
48,2096,medium_variant,female,97,2.269
48,2096,medium_variant,male,97,2.309
48,2096,medium_variant,female,98,1.782
48,2096,medium_variant,male,98,1.69
48,2096,medium_variant,female,99,1.164
48,2096,medium_variant,male,99,0.925
48,2096,medium_variant,female,100,2.504
48,2096,medium_variant,male,100,1.396
48,2097,medium_variant,female,"Region, subregion, country or area *",Bahrain
48,2097,medium_variant,male,"Region, subregion, country or area *",Bahrain
48,2097,medium_variant,female,0,8.969
48,2097,medium_variant,male,0,9.322
48,2097,medium_variant,female,1,9.005
48,2097,medium_variant,male,1,9.364
48,2097,medium_variant,female,2,9.035
48,2097,medium_variant,male,2,9.395
48,2097,medium_variant,female,3,9.061
48,2097,medium_variant,male,3,9.425
48,2097,medium_variant,female,4,9.084
48,2097,medium_variant,male,4,9.45
48,2097,medium_variant,female,5,9.102
48,2097,medium_variant,male,5,9.47
48,2097,medium_variant,female,6,9.117
48,2097,medium_variant,male,6,9.486
48,2097,medium_variant,female,7,9.129
48,2097,medium_variant,male,7,9.504
48,2097,medium_variant,female,8,9.141
48,2097,medium_variant,male,8,9.529
48,2097,medium_variant,female,9,9.149
48,2097,medium_variant,male,9,9.537
48,2097,medium_variant,female,10,9.152
48,2097,medium_variant,male,10,9.521
48,2097,medium_variant,female,11,9.154
48,2097,medium_variant,male,11,9.495
48,2097,medium_variant,female,12,9.159
48,2097,medium_variant,male,12,9.491
48,2097,medium_variant,female,13,9.167
48,2097,medium_variant,male,13,9.513
48,2097,medium_variant,female,14,9.177
48,2097,medium_variant,male,14,9.546
48,2097,medium_variant,female,15,9.188
48,2097,medium_variant,male,15,9.593
48,2097,medium_variant,female,16,9.204
48,2097,medium_variant,male,16,9.665
48,2097,medium_variant,female,17,9.226
48,2097,medium_variant,male,17,9.768
48,2097,medium_variant,female,18,9.251
48,2097,medium_variant,male,18,9.892
48,2097,medium_variant,female,19,9.297
48,2097,medium_variant,male,19,10.124
48,2097,medium_variant,female,20,9.37
48,2097,medium_variant,male,20,10.507
48,2097,medium_variant,female,21,9.464
48,2097,medium_variant,male,21,10.998
48,2097,medium_variant,female,22,9.561
48,2097,medium_variant,male,22,11.5
48,2097,medium_variant,female,23,9.66
48,2097,medium_variant,male,23,12.015
48,2097,medium_variant,female,24,9.772
48,2097,medium_variant,male,24,12.582
48,2097,medium_variant,female,25,9.897
48,2097,medium_variant,male,25,13.203
48,2097,medium_variant,female,26,10.029
48,2097,medium_variant,male,26,13.853
48,2097,medium_variant,female,27,10.161
48,2097,medium_variant,male,27,14.499
48,2097,medium_variant,female,28,10.294
48,2097,medium_variant,male,28,15.147
48,2097,medium_variant,female,29,10.416
48,2097,medium_variant,male,29,15.723
48,2097,medium_variant,female,30,10.524
48,2097,medium_variant,male,30,16.188
48,2097,medium_variant,female,31,10.618
48,2097,medium_variant,male,31,16.565
48,2097,medium_variant,female,32,10.707
48,2097,medium_variant,male,32,16.923
48,2097,medium_variant,female,33,10.791
48,2097,medium_variant,male,33,17.252
48,2097,medium_variant,female,34,10.859
48,2097,medium_variant,male,34,17.511
48,2097,medium_variant,female,35,10.905
48,2097,medium_variant,male,35,17.686
48,2097,medium_variant,female,36,10.935
48,2097,medium_variant,male,36,17.793
48,2097,medium_variant,female,37,10.958
48,2097,medium_variant,male,37,17.864
48,2097,medium_variant,female,38,10.975
48,2097,medium_variant,male,38,17.898
48,2097,medium_variant,female,39,10.975
48,2097,medium_variant,male,39,17.89
48,2097,medium_variant,female,40,10.957
48,2097,medium_variant,male,40,17.842
48,2097,medium_variant,female,41,10.926
48,2097,medium_variant,male,41,17.76
48,2097,medium_variant,female,42,10.892
48,2097,medium_variant,male,42,17.653
48,2097,medium_variant,female,43,10.856
48,2097,medium_variant,male,43,17.523
48,2097,medium_variant,female,44,10.819
48,2097,medium_variant,male,44,17.379
48,2097,medium_variant,female,45,10.785
48,2097,medium_variant,male,45,17.227
48,2097,medium_variant,female,46,10.754
48,2097,medium_variant,male,46,17.07
48,2097,medium_variant,female,47,10.726
48,2097,medium_variant,male,47,16.905
48,2097,medium_variant,female,48,10.701
48,2097,medium_variant,male,48,16.736
48,2097,medium_variant,female,49,10.691
48,2097,medium_variant,male,49,16.576
48,2097,medium_variant,female,50,10.7
48,2097,medium_variant,male,50,16.433
48,2097,medium_variant,female,51,10.725
48,2097,medium_variant,male,51,16.306
48,2097,medium_variant,female,52,10.756
48,2097,medium_variant,male,52,16.183
48,2097,medium_variant,female,53,10.789
48,2097,medium_variant,male,53,16.064
48,2097,medium_variant,female,54,10.847
48,2097,medium_variant,male,54,15.973
48,2097,medium_variant,female,55,10.936
48,2097,medium_variant,male,55,15.919
48,2097,medium_variant,female,56,11.045
48,2097,medium_variant,male,56,15.893
48,2097,medium_variant,female,57,11.151
48,2097,medium_variant,male,57,15.869
48,2097,medium_variant,female,58,11.251
48,2097,medium_variant,male,58,15.842
48,2097,medium_variant,female,59,11.36
48,2097,medium_variant,male,59,15.841
48,2097,medium_variant,female,60,11.48
48,2097,medium_variant,male,60,15.872
48,2097,medium_variant,female,61,11.599
48,2097,medium_variant,male,61,15.919
48,2097,medium_variant,female,62,11.707
48,2097,medium_variant,male,62,15.975
48,2097,medium_variant,female,63,11.81
48,2097,medium_variant,male,63,16.064
48,2097,medium_variant,female,64,11.857
48,2097,medium_variant,male,64,16.059
48,2097,medium_variant,female,65,11.821
48,2097,medium_variant,male,65,15.902
48,2097,medium_variant,female,66,11.726
48,2097,medium_variant,male,66,15.663
48,2097,medium_variant,female,67,11.619
48,2097,medium_variant,male,67,15.456
48,2097,medium_variant,female,68,11.491
48,2097,medium_variant,male,68,15.246
48,2097,medium_variant,female,69,11.358
48,2097,medium_variant,male,69,15.166
48,2097,medium_variant,female,70,11.234
48,2097,medium_variant,male,70,15.291
48,2097,medium_variant,female,71,11.107
48,2097,medium_variant,male,71,15.554
48,2097,medium_variant,female,72,10.957
48,2097,medium_variant,male,72,15.783
48,2097,medium_variant,female,73,10.786
48,2097,medium_variant,male,73,15.974
48,2097,medium_variant,female,74,10.593
48,2097,medium_variant,male,74,16.259
48,2097,medium_variant,female,75,10.372
48,2097,medium_variant,male,75,16.673
48,2097,medium_variant,female,76,10.128
48,2097,medium_variant,male,76,17.139
48,2097,medium_variant,female,77,9.869
48,2097,medium_variant,male,77,17.543
48,2097,medium_variant,female,78,9.595
48,2097,medium_variant,male,78,17.91
48,2097,medium_variant,female,79,9.301
48,2097,medium_variant,male,79,18.059
48,2097,medium_variant,female,80,8.987
48,2097,medium_variant,male,80,17.888
48,2097,medium_variant,female,81,8.656
48,2097,medium_variant,male,81,17.469
48,2097,medium_variant,female,82,8.312
48,2097,medium_variant,male,82,17.006
48,2097,medium_variant,female,83,7.958
48,2097,medium_variant,male,83,16.501
48,2097,medium_variant,female,84,7.59
48,2097,medium_variant,male,84,15.752
48,2097,medium_variant,female,85,7.207
48,2097,medium_variant,male,85,14.695
48,2097,medium_variant,female,86,6.812
48,2097,medium_variant,male,86,13.431
48,2097,medium_variant,female,87,6.4
48,2097,medium_variant,male,87,12.081
48,2097,medium_variant,female,88,6.011
48,2097,medium_variant,male,88,10.77
48,2097,medium_variant,female,89,5.633
48,2097,medium_variant,male,89,9.638
48,2097,medium_variant,female,90,5.226
48,2097,medium_variant,male,90,8.495
48,2097,medium_variant,female,91,4.783
48,2097,medium_variant,male,91,7.313
48,2097,medium_variant,female,92,4.408
48,2097,medium_variant,male,92,6.282
48,2097,medium_variant,female,93,4.21
48,2097,medium_variant,male,93,5.62
48,2097,medium_variant,female,94,3.846
48,2097,medium_variant,male,94,4.909
48,2097,medium_variant,female,95,3.291
48,2097,medium_variant,male,95,3.959
48,2097,medium_variant,female,96,2.545
48,2097,medium_variant,male,96,2.769
48,2097,medium_variant,female,97,2.33
48,2097,medium_variant,male,97,2.463
48,2097,medium_variant,female,98,1.844
48,2097,medium_variant,male,98,1.812
48,2097,medium_variant,female,99,1.22
48,2097,medium_variant,male,99,1.002
48,2097,medium_variant,female,100,2.684
48,2097,medium_variant,male,100,1.541
48,2098,medium_variant,female,"Region, subregion, country or area *",Bahrain
48,2098,medium_variant,male,"Region, subregion, country or area *",Bahrain
48,2098,medium_variant,female,0,8.934
48,2098,medium_variant,male,0,9.286
48,2098,medium_variant,female,1,8.976
48,2098,medium_variant,male,1,9.334
48,2098,medium_variant,female,2,9.013
48,2098,medium_variant,male,2,9.375
48,2098,medium_variant,female,3,9.041
48,2098,medium_variant,male,3,9.403
48,2098,medium_variant,female,4,9.067
48,2098,medium_variant,male,4,9.432
48,2098,medium_variant,female,5,9.088
48,2098,medium_variant,male,5,9.456
48,2098,medium_variant,female,6,9.106
48,2098,medium_variant,male,6,9.475
48,2098,medium_variant,female,7,9.121
48,2098,medium_variant,male,7,9.491
48,2098,medium_variant,female,8,9.133
48,2098,medium_variant,male,8,9.51
48,2098,medium_variant,female,9,9.145
48,2098,medium_variant,male,9,9.542
48,2098,medium_variant,female,10,9.153
48,2098,medium_variant,male,10,9.551
48,2098,medium_variant,female,11,9.155
48,2098,medium_variant,male,11,9.523
48,2098,medium_variant,female,12,9.155
48,2098,medium_variant,male,12,9.481
48,2098,medium_variant,female,13,9.157
48,2098,medium_variant,male,13,9.465
48,2098,medium_variant,female,14,9.164
48,2098,medium_variant,male,14,9.474
48,2098,medium_variant,female,15,9.175
48,2098,medium_variant,male,15,9.52
48,2098,medium_variant,female,16,9.192
48,2098,medium_variant,male,16,9.616
48,2098,medium_variant,female,17,9.216
48,2098,medium_variant,male,17,9.763
48,2098,medium_variant,female,18,9.246
48,2098,medium_variant,male,18,9.937
48,2098,medium_variant,female,19,9.279
48,2098,medium_variant,male,19,10.128
48,2098,medium_variant,female,20,9.333
48,2098,medium_variant,male,20,10.43
48,2098,medium_variant,female,21,9.415
48,2098,medium_variant,male,21,10.883
48,2098,medium_variant,female,22,9.518
48,2098,medium_variant,male,22,11.44
48,2098,medium_variant,female,23,9.623
48,2098,medium_variant,male,23,12.005
48,2098,medium_variant,female,24,9.731
48,2098,medium_variant,male,24,12.583
48,2098,medium_variant,female,25,9.847
48,2098,medium_variant,male,25,13.177
48,2098,medium_variant,female,26,9.971
48,2098,medium_variant,male,26,13.775
48,2098,medium_variant,female,27,10.098
48,2098,medium_variant,male,27,14.367
48,2098,medium_variant,female,28,10.225
48,2098,medium_variant,male,28,14.954
48,2098,medium_variant,female,29,10.352
48,2098,medium_variant,male,29,15.536
48,2098,medium_variant,female,30,10.467
48,2098,medium_variant,male,30,16.046
48,2098,medium_variant,female,31,10.567
48,2098,medium_variant,male,31,16.448
48,2098,medium_variant,female,32,10.653
48,2098,medium_variant,male,32,16.767
48,2098,medium_variant,female,33,10.734
48,2098,medium_variant,male,33,17.061
48,2098,medium_variant,female,34,10.808
48,2098,medium_variant,male,34,17.323
48,2098,medium_variant,female,35,10.867
48,2098,medium_variant,male,35,17.523
48,2098,medium_variant,female,36,10.906
48,2098,medium_variant,male,36,17.654
48,2098,medium_variant,female,37,10.929
48,2098,medium_variant,male,37,17.727
48,2098,medium_variant,female,38,10.946
48,2098,medium_variant,male,38,17.765
48,2098,medium_variant,female,39,10.957
48,2098,medium_variant,male,39,17.769
48,2098,medium_variant,female,40,10.952
48,2098,medium_variant,male,40,17.735
48,2098,medium_variant,female,41,10.931
48,2098,medium_variant,male,41,17.664
48,2098,medium_variant,female,42,10.897
48,2098,medium_variant,male,42,17.563
48,2098,medium_variant,female,43,10.861
48,2098,medium_variant,male,43,17.441
48,2098,medium_variant,female,44,10.823
48,2098,medium_variant,male,44,17.299
48,2098,medium_variant,female,45,10.786
48,2098,medium_variant,male,45,17.146
48,2098,medium_variant,female,46,10.752
48,2098,medium_variant,male,46,16.989
48,2098,medium_variant,female,47,10.722
48,2098,medium_variant,male,47,16.83
48,2098,medium_variant,female,48,10.696
48,2098,medium_variant,male,48,16.665
48,2098,medium_variant,female,49,10.674
48,2098,medium_variant,male,49,16.498
48,2098,medium_variant,female,50,10.665
48,2098,medium_variant,male,50,16.341
48,2098,medium_variant,female,51,10.676
48,2098,medium_variant,male,51,16.203
48,2098,medium_variant,female,52,10.704
48,2098,medium_variant,male,52,16.08
48,2098,medium_variant,female,53,10.736
48,2098,medium_variant,male,53,15.963
48,2098,medium_variant,female,54,10.771
48,2098,medium_variant,male,54,15.851
48,2098,medium_variant,female,55,10.829
48,2098,medium_variant,male,55,15.768
48,2098,medium_variant,female,56,10.918
48,2098,medium_variant,male,56,15.725
48,2098,medium_variant,female,57,11.026
48,2098,medium_variant,male,57,15.711
48,2098,medium_variant,female,58,11.13
48,2098,medium_variant,male,58,15.698
48,2098,medium_variant,female,59,11.228
48,2098,medium_variant,male,59,15.683
48,2098,medium_variant,female,60,11.334
48,2098,medium_variant,male,60,15.694
48,2098,medium_variant,female,61,11.451
48,2098,medium_variant,male,61,15.739
48,2098,medium_variant,female,62,11.566
48,2098,medium_variant,male,62,15.8
48,2098,medium_variant,female,63,11.67
48,2098,medium_variant,male,63,15.869
48,2098,medium_variant,female,64,11.768
48,2098,medium_variant,male,64,15.969
48,2098,medium_variant,female,65,11.809
48,2098,medium_variant,male,65,15.97
48,2098,medium_variant,female,66,11.767
48,2098,medium_variant,male,66,15.815
48,2098,medium_variant,female,67,11.665
48,2098,medium_variant,male,67,15.571
48,2098,medium_variant,female,68,11.551
48,2098,medium_variant,male,68,15.357
48,2098,medium_variant,female,69,11.415
48,2098,medium_variant,male,69,15.136
48,2098,medium_variant,female,70,11.272
48,2098,medium_variant,male,70,15.042
48,2098,medium_variant,female,71,11.138
48,2098,medium_variant,male,71,15.151
48,2098,medium_variant,female,72,11.0
48,2098,medium_variant,male,72,15.395
48,2098,medium_variant,female,73,10.837
48,2098,medium_variant,male,73,15.6
48,2098,medium_variant,female,74,10.653
48,2098,medium_variant,male,74,15.764
48,2098,medium_variant,female,75,10.445
48,2098,medium_variant,male,75,16.013
48,2098,medium_variant,female,76,10.208
48,2098,medium_variant,male,76,16.38
48,2098,medium_variant,female,77,9.945
48,2098,medium_variant,male,77,16.79
48,2098,medium_variant,female,78,9.667
48,2098,medium_variant,male,78,17.137
48,2098,medium_variant,female,79,9.373
48,2098,medium_variant,male,79,17.449
48,2098,medium_variant,female,80,9.059
48,2098,medium_variant,male,80,17.534
48,2098,medium_variant,female,81,8.721
48,2098,medium_variant,male,81,17.288
48,2098,medium_variant,female,82,8.364
48,2098,medium_variant,male,82,16.788
48,2098,medium_variant,female,83,7.996
48,2098,medium_variant,male,83,16.249
48,2098,medium_variant,female,84,7.618
48,2098,medium_variant,male,84,15.669
48,2098,medium_variant,female,85,7.226
48,2098,medium_variant,male,85,14.862
48,2098,medium_variant,female,86,6.819
48,2098,medium_variant,male,86,13.767
48,2098,medium_variant,female,87,6.402
48,2098,medium_variant,male,87,12.484
