country,year,variant,gender,age1yearinterval,population
670,2089,medium_variant,male,75,0.515
670,2089,medium_variant,female,76,0.559
670,2089,medium_variant,male,76,0.501
670,2089,medium_variant,female,77,0.549
670,2089,medium_variant,male,77,0.486
670,2089,medium_variant,female,78,0.539
670,2089,medium_variant,male,78,0.47
670,2089,medium_variant,female,79,0.527
670,2089,medium_variant,male,79,0.452
670,2089,medium_variant,female,80,0.514
670,2089,medium_variant,male,80,0.435
670,2089,medium_variant,female,81,0.497
670,2089,medium_variant,male,81,0.413
670,2089,medium_variant,female,82,0.471
670,2089,medium_variant,male,82,0.385
670,2089,medium_variant,female,83,0.441
670,2089,medium_variant,male,83,0.354
670,2089,medium_variant,female,84,0.411
670,2089,medium_variant,male,84,0.323
670,2089,medium_variant,female,85,0.379
670,2089,medium_variant,male,85,0.292
670,2089,medium_variant,female,86,0.349
670,2089,medium_variant,male,86,0.262
670,2089,medium_variant,female,87,0.323
670,2089,medium_variant,male,87,0.236
670,2089,medium_variant,female,88,0.299
670,2089,medium_variant,male,88,0.213
670,2089,medium_variant,female,89,0.273
670,2089,medium_variant,male,89,0.188
670,2089,medium_variant,female,90,0.253
670,2089,medium_variant,male,90,0.168
670,2089,medium_variant,female,91,0.23
670,2089,medium_variant,male,91,0.149
670,2089,medium_variant,female,92,0.2
670,2089,medium_variant,male,92,0.125
670,2089,medium_variant,female,93,0.163
670,2089,medium_variant,male,93,0.096
670,2089,medium_variant,female,94,0.135
670,2089,medium_variant,male,94,0.075
670,2089,medium_variant,female,95,0.12
670,2089,medium_variant,male,95,0.065
670,2089,medium_variant,female,96,0.104
670,2089,medium_variant,male,96,0.055
670,2089,medium_variant,female,97,0.084
670,2089,medium_variant,male,97,0.042
670,2089,medium_variant,female,98,0.06
670,2089,medium_variant,male,98,0.027
670,2089,medium_variant,female,99,0.043
670,2089,medium_variant,male,99,0.017
670,2089,medium_variant,female,100,0.099
670,2089,medium_variant,male,100,0.033
670,2090,medium_variant,female,0,0.357
670,2090,medium_variant,male,0,0.367
670,2090,medium_variant,female,1,0.358
670,2090,medium_variant,male,1,0.368
670,2090,medium_variant,female,2,0.36
670,2090,medium_variant,male,2,0.371
670,2090,medium_variant,female,3,0.363
670,2090,medium_variant,male,3,0.374
670,2090,medium_variant,female,4,0.367
670,2090,medium_variant,male,4,0.377
670,2090,medium_variant,female,5,0.371
670,2090,medium_variant,male,5,0.382
670,2090,medium_variant,female,6,0.375
670,2090,medium_variant,male,6,0.386
670,2090,medium_variant,female,7,0.38
670,2090,medium_variant,male,7,0.391
670,2090,medium_variant,female,8,0.385
670,2090,medium_variant,male,8,0.396
670,2090,medium_variant,female,9,0.389
670,2090,medium_variant,male,9,0.4
670,2090,medium_variant,female,10,0.393
670,2090,medium_variant,male,10,0.405
670,2090,medium_variant,female,11,0.398
670,2090,medium_variant,male,11,0.409
670,2090,medium_variant,female,12,0.401
670,2090,medium_variant,male,12,0.412
670,2090,medium_variant,female,13,0.402
670,2090,medium_variant,male,13,0.413
670,2090,medium_variant,female,14,0.401
670,2090,medium_variant,male,14,0.413
670,2090,medium_variant,female,15,0.4
670,2090,medium_variant,male,15,0.412
670,2090,medium_variant,female,16,0.399
670,2090,medium_variant,male,16,0.411
670,2090,medium_variant,female,17,0.398
670,2090,medium_variant,male,17,0.41
670,2090,medium_variant,female,18,0.397
670,2090,medium_variant,male,18,0.409
670,2090,medium_variant,female,19,0.396
670,2090,medium_variant,male,19,0.408
670,2090,medium_variant,female,20,0.395
670,2090,medium_variant,male,20,0.408
670,2090,medium_variant,female,21,0.394
670,2090,medium_variant,male,21,0.407
670,2090,medium_variant,female,22,0.393
670,2090,medium_variant,male,22,0.406
670,2090,medium_variant,female,23,0.393
670,2090,medium_variant,male,23,0.406
670,2090,medium_variant,female,24,0.392
670,2090,medium_variant,male,24,0.406
670,2090,medium_variant,female,25,0.392
670,2090,medium_variant,male,25,0.406
670,2090,medium_variant,female,26,0.393
670,2090,medium_variant,male,26,0.407
670,2090,medium_variant,female,27,0.394
670,2090,medium_variant,male,27,0.408
670,2090,medium_variant,female,28,0.396
670,2090,medium_variant,male,28,0.41
670,2090,medium_variant,female,29,0.399
670,2090,medium_variant,male,29,0.414
670,2090,medium_variant,female,30,0.403
670,2090,medium_variant,male,30,0.417
670,2090,medium_variant,female,31,0.407
670,2090,medium_variant,male,31,0.421
670,2090,medium_variant,female,32,0.411
670,2090,medium_variant,male,32,0.425
670,2090,medium_variant,female,33,0.416
670,2090,medium_variant,male,33,0.43
670,2090,medium_variant,female,34,0.422
670,2090,medium_variant,male,34,0.435
670,2090,medium_variant,female,35,0.428
670,2090,medium_variant,male,35,0.441
670,2090,medium_variant,female,36,0.435
670,2090,medium_variant,male,36,0.447
670,2090,medium_variant,female,37,0.441
670,2090,medium_variant,male,37,0.453
670,2090,medium_variant,female,38,0.447
670,2090,medium_variant,male,38,0.459
670,2090,medium_variant,female,39,0.452
670,2090,medium_variant,male,39,0.465
670,2090,medium_variant,female,40,0.458
670,2090,medium_variant,male,40,0.47
670,2090,medium_variant,female,41,0.463
670,2090,medium_variant,male,41,0.476
670,2090,medium_variant,female,42,0.469
670,2090,medium_variant,male,42,0.482
670,2090,medium_variant,female,43,0.475
670,2090,medium_variant,male,43,0.488
670,2090,medium_variant,female,44,0.481
670,2090,medium_variant,male,44,0.493
670,2090,medium_variant,female,45,0.486
670,2090,medium_variant,male,45,0.498
670,2090,medium_variant,female,46,0.492
670,2090,medium_variant,male,46,0.503
670,2090,medium_variant,female,47,0.497
670,2090,medium_variant,male,47,0.508
670,2090,medium_variant,female,48,0.503
670,2090,medium_variant,male,48,0.512
670,2090,medium_variant,female,49,0.508
670,2090,medium_variant,male,49,0.517
670,2090,medium_variant,female,50,0.513
670,2090,medium_variant,male,50,0.521
670,2090,medium_variant,female,51,0.518
670,2090,medium_variant,male,51,0.525
670,2090,medium_variant,female,52,0.522
670,2090,medium_variant,male,52,0.529
670,2090,medium_variant,female,53,0.527
670,2090,medium_variant,male,53,0.532
670,2090,medium_variant,female,54,0.531
670,2090,medium_variant,male,54,0.536
670,2090,medium_variant,female,55,0.535
670,2090,medium_variant,male,55,0.539
670,2090,medium_variant,female,56,0.538
670,2090,medium_variant,male,56,0.542
670,2090,medium_variant,female,57,0.542
670,2090,medium_variant,male,57,0.545
670,2090,medium_variant,female,58,0.547
670,2090,medium_variant,male,58,0.549
670,2090,medium_variant,female,59,0.552
670,2090,medium_variant,male,59,0.552
670,2090,medium_variant,female,60,0.556
670,2090,medium_variant,male,60,0.555
670,2090,medium_variant,female,61,0.56
670,2090,medium_variant,male,61,0.558
670,2090,medium_variant,female,62,0.565
670,2090,medium_variant,male,62,0.56
670,2090,medium_variant,female,63,0.57
670,2090,medium_variant,male,63,0.563
670,2090,medium_variant,female,64,0.575
670,2090,medium_variant,male,64,0.566
670,2090,medium_variant,female,65,0.579
670,2090,medium_variant,male,65,0.568
670,2090,medium_variant,female,66,0.583
670,2090,medium_variant,male,66,0.569
670,2090,medium_variant,female,67,0.586
670,2090,medium_variant,male,67,0.569
670,2090,medium_variant,female,68,0.588
670,2090,medium_variant,male,68,0.568
670,2090,medium_variant,female,69,0.59
670,2090,medium_variant,male,69,0.566
670,2090,medium_variant,female,70,0.59
670,2090,medium_variant,male,70,0.562
670,2090,medium_variant,female,71,0.59
670,2090,medium_variant,male,71,0.558
670,2090,medium_variant,female,72,0.588
670,2090,medium_variant,male,72,0.551
670,2090,medium_variant,female,73,0.583
670,2090,medium_variant,male,73,0.541
670,2090,medium_variant,female,74,0.576
670,2090,medium_variant,male,74,0.529
670,2090,medium_variant,female,75,0.568
670,2090,medium_variant,male,75,0.516
670,2090,medium_variant,female,76,0.558
670,2090,medium_variant,male,76,0.501
670,2090,medium_variant,female,77,0.547
670,2090,medium_variant,male,77,0.486
670,2090,medium_variant,female,78,0.536
670,2090,medium_variant,male,78,0.469
670,2090,medium_variant,female,79,0.524
670,2090,medium_variant,male,79,0.452
670,2090,medium_variant,female,80,0.511
670,2090,medium_variant,male,80,0.433
670,2090,medium_variant,female,81,0.496
670,2090,medium_variant,male,81,0.414
670,2090,medium_variant,female,82,0.477
670,2090,medium_variant,male,82,0.391
670,2090,medium_variant,female,83,0.451
670,2090,medium_variant,male,83,0.363
670,2090,medium_variant,female,84,0.419
670,2090,medium_variant,male,84,0.331
670,2090,medium_variant,female,85,0.388
670,2090,medium_variant,male,85,0.299
670,2090,medium_variant,female,86,0.355
670,2090,medium_variant,male,86,0.267
670,2090,medium_variant,female,87,0.324
670,2090,medium_variant,male,87,0.237
670,2090,medium_variant,female,88,0.297
670,2090,medium_variant,male,88,0.211
670,2090,medium_variant,female,89,0.272
670,2090,medium_variant,male,89,0.188
670,2090,medium_variant,female,90,0.245
670,2090,medium_variant,male,90,0.162
670,2090,medium_variant,female,91,0.225
670,2090,medium_variant,male,91,0.143
670,2090,medium_variant,female,92,0.203
670,2090,medium_variant,male,92,0.126
670,2090,medium_variant,female,93,0.172
670,2090,medium_variant,male,93,0.102
670,2090,medium_variant,female,94,0.134
670,2090,medium_variant,male,94,0.074
670,2090,medium_variant,female,95,0.108
670,2090,medium_variant,male,95,0.055
670,2090,medium_variant,female,96,0.096
670,2090,medium_variant,male,96,0.048
670,2090,medium_variant,female,97,0.082
670,2090,medium_variant,male,97,0.04
670,2090,medium_variant,female,98,0.064
670,2090,medium_variant,male,98,0.03
670,2090,medium_variant,female,99,0.044
670,2090,medium_variant,male,99,0.018
670,2090,medium_variant,female,100,0.101
670,2090,medium_variant,male,100,0.034
670,2091,medium_variant,female,0,0.353
670,2091,medium_variant,male,0,0.363
670,2091,medium_variant,female,1,0.356
670,2091,medium_variant,male,1,0.366
670,2091,medium_variant,female,2,0.358
670,2091,medium_variant,male,2,0.368
670,2091,medium_variant,female,3,0.36
670,2091,medium_variant,male,3,0.37
670,2091,medium_variant,female,4,0.363
670,2091,medium_variant,male,4,0.374
670,2091,medium_variant,female,5,0.367
670,2091,medium_variant,male,5,0.377
670,2091,medium_variant,female,6,0.371
670,2091,medium_variant,male,6,0.382
670,2091,medium_variant,female,7,0.376
670,2091,medium_variant,male,7,0.386
670,2091,medium_variant,female,8,0.38
670,2091,medium_variant,male,8,0.391
670,2091,medium_variant,female,9,0.384
670,2091,medium_variant,male,9,0.395
670,2091,medium_variant,female,10,0.387
670,2091,medium_variant,male,10,0.398
670,2091,medium_variant,female,11,0.391
670,2091,medium_variant,male,11,0.402
670,2091,medium_variant,female,12,0.394
670,2091,medium_variant,male,12,0.405
670,2091,medium_variant,female,13,0.396
670,2091,medium_variant,male,13,0.408
670,2091,medium_variant,female,14,0.397
670,2091,medium_variant,male,14,0.408
670,2091,medium_variant,female,15,0.396
670,2091,medium_variant,male,15,0.407
670,2091,medium_variant,female,16,0.395
670,2091,medium_variant,male,16,0.407
670,2091,medium_variant,female,17,0.394
670,2091,medium_variant,male,17,0.406
670,2091,medium_variant,female,18,0.393
670,2091,medium_variant,male,18,0.405
670,2091,medium_variant,female,19,0.392
670,2091,medium_variant,male,19,0.404
670,2091,medium_variant,female,20,0.392
670,2091,medium_variant,male,20,0.404
670,2091,medium_variant,female,21,0.391
670,2091,medium_variant,male,21,0.403
670,2091,medium_variant,female,22,0.39
670,2091,medium_variant,male,22,0.403
670,2091,medium_variant,female,23,0.389
670,2091,medium_variant,male,23,0.402
670,2091,medium_variant,female,24,0.389
670,2091,medium_variant,male,24,0.402
670,2091,medium_variant,female,25,0.39
670,2091,medium_variant,male,25,0.403
670,2091,medium_variant,female,26,0.39
670,2091,medium_variant,male,26,0.404
670,2091,medium_variant,female,27,0.391
670,2091,medium_variant,male,27,0.405
670,2091,medium_variant,female,28,0.393
670,2091,medium_variant,male,28,0.407
670,2091,medium_variant,female,29,0.395
670,2091,medium_variant,male,29,0.409
670,2091,medium_variant,female,30,0.399
670,2091,medium_variant,male,30,0.413
670,2091,medium_variant,female,31,0.402
670,2091,medium_variant,male,31,0.416
670,2091,medium_variant,female,32,0.406
670,2091,medium_variant,male,32,0.42
670,2091,medium_variant,female,33,0.411
670,2091,medium_variant,male,33,0.425
670,2091,medium_variant,female,34,0.417
670,2091,medium_variant,male,34,0.43
670,2091,medium_variant,female,35,0.422
670,2091,medium_variant,male,35,0.435
670,2091,medium_variant,female,36,0.429
670,2091,medium_variant,male,36,0.441
670,2091,medium_variant,female,37,0.435
670,2091,medium_variant,male,37,0.447
670,2091,medium_variant,female,38,0.441
670,2091,medium_variant,male,38,0.453
670,2091,medium_variant,female,39,0.447
670,2091,medium_variant,male,39,0.459
670,2091,medium_variant,female,40,0.452
670,2091,medium_variant,male,40,0.465
670,2091,medium_variant,female,41,0.458
670,2091,medium_variant,male,41,0.47
670,2091,medium_variant,female,42,0.464
670,2091,medium_variant,male,42,0.476
670,2091,medium_variant,female,43,0.469
670,2091,medium_variant,male,43,0.482
670,2091,medium_variant,female,44,0.475
670,2091,medium_variant,male,44,0.487
670,2091,medium_variant,female,45,0.481
670,2091,medium_variant,male,45,0.492
670,2091,medium_variant,female,46,0.486
670,2091,medium_variant,male,46,0.498
670,2091,medium_variant,female,47,0.492
670,2091,medium_variant,male,47,0.503
670,2091,medium_variant,female,48,0.497
670,2091,medium_variant,male,48,0.507
670,2091,medium_variant,female,49,0.503
670,2091,medium_variant,male,49,0.512
670,2091,medium_variant,female,50,0.508
670,2091,medium_variant,male,50,0.516
670,2091,medium_variant,female,51,0.512
670,2091,medium_variant,male,51,0.52
670,2091,medium_variant,female,52,0.517
670,2091,medium_variant,male,52,0.524
670,2091,medium_variant,female,53,0.522
670,2091,medium_variant,male,53,0.528
670,2091,medium_variant,female,54,0.526
670,2091,medium_variant,male,54,0.531
670,2091,medium_variant,female,55,0.53
670,2091,medium_variant,male,55,0.534
670,2091,medium_variant,female,56,0.533
670,2091,medium_variant,male,56,0.537
670,2091,medium_variant,female,57,0.537
670,2091,medium_variant,male,57,0.54
670,2091,medium_variant,female,58,0.541
670,2091,medium_variant,male,58,0.543
670,2091,medium_variant,female,59,0.545
670,2091,medium_variant,male,59,0.546
670,2091,medium_variant,female,60,0.55
670,2091,medium_variant,male,60,0.549
670,2091,medium_variant,female,61,0.554
670,2091,medium_variant,male,61,0.552
670,2091,medium_variant,female,62,0.558
670,2091,medium_variant,male,62,0.554
670,2091,medium_variant,female,63,0.562
670,2091,medium_variant,male,63,0.556
670,2091,medium_variant,female,64,0.566
670,2091,medium_variant,male,64,0.558
670,2091,medium_variant,female,65,0.571
670,2091,medium_variant,male,65,0.56
670,2091,medium_variant,female,66,0.574
670,2091,medium_variant,male,66,0.561
670,2091,medium_variant,female,67,0.577
670,2091,medium_variant,male,67,0.561
670,2091,medium_variant,female,68,0.58
670,2091,medium_variant,male,68,0.56
670,2091,medium_variant,female,69,0.581
670,2091,medium_variant,male,69,0.558
670,2091,medium_variant,female,70,0.582
670,2091,medium_variant,male,70,0.555
670,2091,medium_variant,female,71,0.582
670,2091,medium_variant,male,71,0.55
670,2091,medium_variant,female,72,0.58
670,2091,medium_variant,male,72,0.545
670,2091,medium_variant,female,73,0.577
670,2091,medium_variant,male,73,0.537
670,2091,medium_variant,female,74,0.571
670,2091,medium_variant,male,74,0.526
670,2091,medium_variant,female,75,0.563
670,2091,medium_variant,male,75,0.513
670,2091,medium_variant,female,76,0.553
670,2091,medium_variant,male,76,0.499
670,2091,medium_variant,female,77,0.542
670,2091,medium_variant,male,77,0.483
670,2091,medium_variant,female,78,0.529
670,2091,medium_variant,male,78,0.466
670,2091,medium_variant,female,79,0.517
670,2091,medium_variant,male,79,0.448
670,2091,medium_variant,female,80,0.503
670,2091,medium_variant,male,80,0.429
670,2091,medium_variant,female,81,0.488
670,2091,medium_variant,male,81,0.409
670,2091,medium_variant,female,82,0.472
670,2091,medium_variant,male,82,0.389
670,2091,medium_variant,female,83,0.452
670,2091,medium_variant,male,83,0.365
670,2091,medium_variant,female,84,0.425
670,2091,medium_variant,male,84,0.337
670,2091,medium_variant,female,85,0.393
