country,year,variant,gender,age1yearinterval,population
232,2049,medium_variant,male,68,20.692
232,2049,medium_variant,female,69,22.466
232,2049,medium_variant,male,69,18.529
232,2049,medium_variant,female,70,20.228
232,2049,medium_variant,male,70,16.346
232,2049,medium_variant,female,71,18.139
232,2049,medium_variant,male,71,14.349
232,2049,medium_variant,female,72,16.313
232,2049,medium_variant,male,72,12.655
232,2049,medium_variant,female,73,14.691
232,2049,medium_variant,male,73,11.195
232,2049,medium_variant,female,74,13.086
232,2049,medium_variant,male,74,9.766
232,2049,medium_variant,female,75,11.516
232,2049,medium_variant,male,75,8.388
232,2049,medium_variant,female,76,10.155
232,2049,medium_variant,male,76,7.214
232,2049,medium_variant,female,77,9.065
232,2049,medium_variant,male,77,6.294
232,2049,medium_variant,female,78,8.178
232,2049,medium_variant,male,78,5.567
232,2049,medium_variant,female,79,7.361
232,2049,medium_variant,male,79,4.917
232,2049,medium_variant,female,80,6.636
232,2049,medium_variant,male,80,4.364
232,2049,medium_variant,female,81,5.953
232,2049,medium_variant,male,81,3.849
232,2049,medium_variant,female,82,5.272
232,2049,medium_variant,male,82,3.329
232,2049,medium_variant,female,83,4.613
232,2049,medium_variant,male,83,2.825
232,2049,medium_variant,female,84,4.035
232,2049,medium_variant,male,84,2.4
232,2049,medium_variant,female,85,3.525
232,2049,medium_variant,male,85,2.039
232,2049,medium_variant,female,86,3.052
232,2049,medium_variant,male,86,1.714
232,2049,medium_variant,female,87,2.607
232,2049,medium_variant,male,87,1.42
232,2049,medium_variant,female,88,2.195
232,2049,medium_variant,male,88,1.157
232,2049,medium_variant,female,89,1.799
232,2049,medium_variant,male,89,0.912
232,2049,medium_variant,female,90,1.491
232,2049,medium_variant,male,90,0.727
232,2049,medium_variant,female,91,1.257
232,2049,medium_variant,male,91,0.596
232,2049,medium_variant,female,92,1.001
232,2049,medium_variant,male,92,0.461
232,2049,medium_variant,female,93,0.721
232,2049,medium_variant,male,93,0.322
232,2049,medium_variant,female,94,0.525
232,2049,medium_variant,male,94,0.225
232,2049,medium_variant,female,95,0.427
232,2049,medium_variant,male,95,0.177
232,2049,medium_variant,female,96,0.349
232,2049,medium_variant,male,96,0.142
232,2049,medium_variant,female,97,0.263
232,2049,medium_variant,male,97,0.106
232,2049,medium_variant,female,98,0.17
232,2049,medium_variant,male,98,0.067
232,2049,medium_variant,female,99,0.106
232,2049,medium_variant,male,99,0.039
232,2049,medium_variant,female,100,0.206
232,2049,medium_variant,male,100,0.076
232,2050,medium_variant,female,0,94.426
232,2050,medium_variant,male,0,99.273
232,2050,medium_variant,female,1,94.345
232,2050,medium_variant,male,1,99.164
232,2050,medium_variant,female,2,94.251
232,2050,medium_variant,male,2,99.045
232,2050,medium_variant,female,3,94.135
232,2050,medium_variant,male,3,98.907
232,2050,medium_variant,female,4,93.992
232,2050,medium_variant,male,4,98.742
232,2050,medium_variant,female,5,93.815
232,2050,medium_variant,male,5,98.542
232,2050,medium_variant,female,6,93.595
232,2050,medium_variant,male,6,98.3
232,2050,medium_variant,female,7,93.327
232,2050,medium_variant,male,7,98.006
232,2050,medium_variant,female,8,93.004
232,2050,medium_variant,male,8,97.654
232,2050,medium_variant,female,9,92.618
232,2050,medium_variant,male,9,97.235
232,2050,medium_variant,female,10,92.177
232,2050,medium_variant,male,10,96.756
232,2050,medium_variant,female,11,91.689
232,2050,medium_variant,male,11,96.226
232,2050,medium_variant,female,12,91.074
232,2050,medium_variant,male,12,95.559
232,2050,medium_variant,female,13,90.296
232,2050,medium_variant,male,13,94.715
232,2050,medium_variant,female,14,89.392
232,2050,medium_variant,male,14,93.733
232,2050,medium_variant,female,15,88.452
232,2050,medium_variant,male,15,92.709
232,2050,medium_variant,female,16,87.48
232,2050,medium_variant,male,16,91.647
232,2050,medium_variant,female,17,86.417
232,2050,medium_variant,male,17,90.484
232,2050,medium_variant,female,18,85.25
232,2050,medium_variant,male,18,89.206
232,2050,medium_variant,female,19,84.018
232,2050,medium_variant,male,19,87.853
232,2050,medium_variant,female,20,82.775
232,2050,medium_variant,male,20,86.484
232,2050,medium_variant,female,21,81.516
232,2050,medium_variant,male,21,85.091
232,2050,medium_variant,female,22,80.317
232,2050,medium_variant,male,22,83.753
232,2050,medium_variant,female,23,79.225
232,2050,medium_variant,male,23,82.519
232,2050,medium_variant,female,24,78.216
232,2050,medium_variant,male,24,81.362
232,2050,medium_variant,female,25,77.208
232,2050,medium_variant,male,25,80.206
232,2050,medium_variant,female,26,76.206
232,2050,medium_variant,male,26,79.058
232,2050,medium_variant,female,27,75.297
232,2050,medium_variant,male,27,77.989
232,2050,medium_variant,female,28,74.511
232,2050,medium_variant,male,28,77.024
232,2050,medium_variant,female,29,73.812
232,2050,medium_variant,male,29,76.136
232,2050,medium_variant,female,30,73.123
232,2050,medium_variant,male,30,75.261
232,2050,medium_variant,female,31,72.449
232,2050,medium_variant,male,31,74.4
232,2050,medium_variant,female,32,71.783
232,2050,medium_variant,male,32,73.58
232,2050,medium_variant,female,33,71.107
232,2050,medium_variant,male,33,72.803
232,2050,medium_variant,female,34,70.42
232,2050,medium_variant,male,34,72.05
232,2050,medium_variant,female,35,69.693
232,2050,medium_variant,male,35,71.251
232,2050,medium_variant,female,36,68.88
232,2050,medium_variant,male,36,70.365
232,2050,medium_variant,female,37,68.148
232,2050,medium_variant,male,37,69.56
232,2050,medium_variant,female,38,67.561
232,2050,medium_variant,male,38,68.897
232,2050,medium_variant,female,39,67.005
232,2050,medium_variant,male,39,68.259
232,2050,medium_variant,female,40,66.341
232,2050,medium_variant,male,40,67.512
232,2050,medium_variant,female,41,65.643
232,2050,medium_variant,male,41,66.735
232,2050,medium_variant,female,42,64.499
232,2050,medium_variant,male,42,65.474
232,2050,medium_variant,female,43,62.706
232,2050,medium_variant,male,43,63.506
232,2050,medium_variant,female,44,60.462
232,2050,medium_variant,male,44,61.049
232,2050,medium_variant,female,45,58.241
232,2050,medium_variant,male,45,58.612
232,2050,medium_variant,female,46,56.029
232,2050,medium_variant,male,46,56.169
232,2050,medium_variant,female,47,53.633
232,2050,medium_variant,male,47,53.567
232,2050,medium_variant,female,48,51.029
232,2050,medium_variant,male,48,50.806
232,2050,medium_variant,female,49,48.345
232,2050,medium_variant,male,49,47.993
232,2050,medium_variant,female,50,45.703
232,2050,medium_variant,male,50,45.207
232,2050,medium_variant,female,51,43.037
232,2050,medium_variant,male,51,42.399
232,2050,medium_variant,female,52,40.896
232,2050,medium_variant,male,52,40.069
232,2050,medium_variant,female,53,39.554
232,2050,medium_variant,male,53,38.468
232,2050,medium_variant,female,54,38.772
232,2050,medium_variant,male,54,37.382
232,2050,medium_variant,female,55,37.972
232,2050,medium_variant,male,55,36.288
232,2050,medium_variant,female,56,37.19
232,2050,medium_variant,male,56,35.211
232,2050,medium_variant,female,57,36.663
232,2050,medium_variant,male,57,34.4
232,2050,medium_variant,female,58,36.425
232,2050,medium_variant,male,58,33.899
232,2050,medium_variant,female,59,36.341
232,2050,medium_variant,male,59,33.571
232,2050,medium_variant,female,60,36.26
232,2050,medium_variant,male,60,33.253
232,2050,medium_variant,female,61,36.233
232,2050,medium_variant,male,61,33.002
232,2050,medium_variant,female,62,35.802
232,2050,medium_variant,male,62,32.364
232,2050,medium_variant,female,63,34.727
232,2050,medium_variant,male,63,31.101
232,2050,medium_variant,female,64,33.198
232,2050,medium_variant,male,64,29.407
232,2050,medium_variant,female,65,31.685
232,2050,medium_variant,male,65,27.751
232,2050,medium_variant,female,66,30.146
232,2050,medium_variant,male,66,26.089
232,2050,medium_variant,female,67,28.385
232,2050,medium_variant,male,67,24.251
232,2050,medium_variant,female,68,26.366
232,2050,medium_variant,male,68,22.215
232,2050,medium_variant,female,69,24.186
232,2050,medium_variant,male,69,20.065
232,2050,medium_variant,female,70,21.985
232,2050,medium_variant,male,70,17.912
232,2050,medium_variant,female,71,19.747
232,2050,medium_variant,male,71,15.741
232,2050,medium_variant,female,72,17.661
232,2050,medium_variant,male,72,13.76
232,2050,medium_variant,female,73,15.841
232,2050,medium_variant,male,73,12.089
232,2050,medium_variant,female,74,14.227
232,2050,medium_variant,male,74,10.655
232,2050,medium_variant,female,75,12.631
232,2050,medium_variant,male,75,9.253
232,2050,medium_variant,female,76,11.073
232,2050,medium_variant,male,76,7.904
232,2050,medium_variant,female,77,9.72
232,2050,medium_variant,male,77,6.755
232,2050,medium_variant,female,78,8.633
232,2050,medium_variant,male,78,5.852
232,2050,medium_variant,female,79,7.746
232,2050,medium_variant,male,79,5.135
232,2050,medium_variant,female,80,6.93
232,2050,medium_variant,male,80,4.499
232,2050,medium_variant,female,81,6.207
232,2050,medium_variant,male,81,3.96
232,2050,medium_variant,female,82,5.528
232,2050,medium_variant,male,82,3.459
232,2050,medium_variant,female,83,4.855
232,2050,medium_variant,male,83,2.956
232,2050,medium_variant,female,84,4.207
232,2050,medium_variant,male,84,2.472
232,2050,medium_variant,female,85,3.641
232,2050,medium_variant,male,85,2.066
232,2050,medium_variant,female,86,3.143
232,2050,medium_variant,male,86,1.722
232,2050,medium_variant,female,87,2.687
232,2050,medium_variant,male,87,1.419
232,2050,medium_variant,female,88,2.263
232,2050,medium_variant,male,88,1.152
232,2050,medium_variant,female,89,1.876
232,2050,medium_variant,male,89,0.919
232,2050,medium_variant,female,90,1.498
232,2050,medium_variant,male,90,0.7
232,2050,medium_variant,female,91,1.221
232,2050,medium_variant,male,91,0.547
232,2050,medium_variant,female,92,1.028
232,2050,medium_variant,male,92,0.45
232,2050,medium_variant,female,93,0.797
232,2050,medium_variant,male,93,0.339
232,2050,medium_variant,female,94,0.53
232,2050,medium_variant,male,94,0.214
232,2050,medium_variant,female,95,0.366
232,2050,medium_variant,male,95,0.141
232,2050,medium_variant,female,96,0.31
232,2050,medium_variant,male,96,0.117
232,2050,medium_variant,female,97,0.248
232,2050,medium_variant,male,97,0.093
232,2050,medium_variant,female,98,0.182
232,2050,medium_variant,male,98,0.067
232,2050,medium_variant,female,99,0.111
232,2050,medium_variant,male,99,0.04
232,2050,medium_variant,female,100,0.216
232,2050,medium_variant,male,100,0.078
232,2051,medium_variant,female,0,94.57
232,2051,medium_variant,male,0,99.428
232,2051,medium_variant,female,1,94.399
232,2051,medium_variant,male,1,99.234
232,2051,medium_variant,female,2,94.315
232,2051,medium_variant,male,2,99.125
232,2051,medium_variant,female,3,94.222
232,2051,medium_variant,male,3,99.009
232,2051,medium_variant,female,4,94.11
232,2051,medium_variant,male,4,98.876
232,2051,medium_variant,female,5,93.973
232,2051,medium_variant,male,5,98.717
232,2051,medium_variant,female,6,93.803
232,2051,medium_variant,male,6,98.525
232,2051,medium_variant,female,7,93.595
232,2051,medium_variant,male,7,98.293
232,2051,medium_variant,female,8,93.33
232,2051,medium_variant,male,8,98.002
232,2051,medium_variant,female,9,92.999
232,2051,medium_variant,male,9,97.639
232,2051,medium_variant,female,10,92.596
232,2051,medium_variant,male,10,97.2
232,2051,medium_variant,female,11,92.141
232,2051,medium_variant,male,11,96.703
232,2051,medium_variant,female,12,91.638
232,2051,medium_variant,male,12,96.154
232,2051,medium_variant,female,13,91.008
232,2051,medium_variant,male,13,95.467
232,2051,medium_variant,female,14,90.214
232,2051,medium_variant,male,14,94.601
232,2051,medium_variant,female,15,89.295
232,2051,medium_variant,male,15,93.597
232,2051,medium_variant,female,16,88.34
232,2051,medium_variant,male,16,92.551
232,2051,medium_variant,female,17,87.351
232,2051,medium_variant,male,17,91.466
232,2051,medium_variant,female,18,86.276
232,2051,medium_variant,male,18,90.286
232,2051,medium_variant,female,19,85.105
232,2051,medium_variant,male,19,89.001
232,2051,medium_variant,female,20,83.872
232,2051,medium_variant,male,20,87.648
232,2051,medium_variant,female,21,82.629
232,2051,medium_variant,male,21,86.278
232,2051,medium_variant,female,22,81.37
232,2051,medium_variant,male,22,84.886
232,2051,medium_variant,female,23,80.172
232,2051,medium_variant,male,23,83.55
232,2051,medium_variant,female,24,79.082
232,2051,medium_variant,male,24,82.317
232,2051,medium_variant,female,25,78.075
232,2051,medium_variant,male,25,81.163
232,2051,medium_variant,female,26,77.07
232,2051,medium_variant,male,26,80.009
232,2051,medium_variant,female,27,76.071
232,2051,medium_variant,male,27,78.865
232,2051,medium_variant,female,28,75.165
232,2051,medium_variant,male,28,77.799
232,2051,medium_variant,female,29,74.381
232,2051,medium_variant,male,29,76.837
232,2051,medium_variant,female,30,73.683
232,2051,medium_variant,male,30,75.951
232,2051,medium_variant,female,31,72.994
232,2051,medium_variant,male,31,75.078
232,2051,medium_variant,female,32,72.322
232,2051,medium_variant,male,32,74.218
232,2051,medium_variant,female,33,71.655
232,2051,medium_variant,male,33,73.396
232,2051,medium_variant,female,34,70.978
232,2051,medium_variant,male,34,72.616
232,2051,medium_variant,female,35,70.289
232,2051,medium_variant,male,35,71.857
232,2051,medium_variant,female,36,69.56
232,2051,medium_variant,male,36,71.052
232,2051,medium_variant,female,37,68.745
232,2051,medium_variant,male,37,70.158
232,2051,medium_variant,female,38,68.01
232,2051,medium_variant,male,38,69.345
232,2051,medium_variant,female,39,67.418
232,2051,medium_variant,male,39,68.67
232,2051,medium_variant,female,40,66.857
232,2051,medium_variant,male,40,68.018
232,2051,medium_variant,female,41,66.188
232,2051,medium_variant,male,41,67.257
232,2051,medium_variant,female,42,65.484
232,2051,medium_variant,male,42,66.465
232,2051,medium_variant,female,43,64.335
232,2051,medium_variant,male,43,65.19
232,2051,medium_variant,female,44,62.536
232,2051,medium_variant,male,44,63.208
232,2051,medium_variant,female,45,60.286
232,2051,medium_variant,male,45,60.739
232,2051,medium_variant,female,46,58.058
232,2051,medium_variant,male,46,58.288
232,2051,medium_variant,female,47,55.839
232,2051,medium_variant,male,47,55.831
232,2051,medium_variant,female,48,53.436
232,2051,medium_variant,male,48,53.217
232,2051,medium_variant,female,49,50.827
232,2051,medium_variant,male,49,50.447
232,2051,medium_variant,female,50,48.139
232,2051,medium_variant,male,50,47.626
232,2051,medium_variant,female,51,45.491
232,2051,medium_variant,male,51,44.831
232,2051,medium_variant,female,52,42.818
232,2051,medium_variant,male,52,42.013
232,2051,medium_variant,female,53,40.669
232,2051,medium_variant,male,53,39.672
232,2051,medium_variant,female,54,39.314
232,2051,medium_variant,male,54,38.055
232,2051,medium_variant,female,55,38.517
232,2051,medium_variant,male,55,36.951
232,2051,medium_variant,female,56,37.702
232,2051,medium_variant,male,56,35.838
232,2051,medium_variant,female,57,36.904
232,2051,medium_variant,male,57,34.743
232,2051,medium_variant,female,58,36.355
232,2051,medium_variant,male,58,33.907
232,2051,medium_variant,female,59,36.086
232,2051,medium_variant,male,59,33.372
232,2051,medium_variant,female,60,35.967
232,2051,medium_variant,male,60,33.004
232,2051,medium_variant,female,61,35.851
232,2051,medium_variant,male,61,32.649
232,2051,medium_variant,female,62,35.791
232,2051,medium_variant,male,62,32.363
232,2051,medium_variant,female,63,35.327
232,2051,medium_variant,male,63,31.691
232,2051,medium_variant,female,64,34.221
232,2051,medium_variant,male,64,30.398
232,2051,medium_variant,female,65,32.664
232,2051,medium_variant,male,65,28.678
232,2051,medium_variant,female,66,31.123
232,2051,medium_variant,male,66,26.998
232,2051,medium_variant,female,67,29.559
