country,year,variant,gender,age1yearinterval,population
792,2027,medium_variant,female,2,594.238
792,2027,medium_variant,male,2,622.446
792,2027,medium_variant,female,3,594.968
792,2027,medium_variant,male,3,622.841
792,2027,medium_variant,female,4,596.874
792,2027,medium_variant,male,4,624.496
792,2027,medium_variant,female,5,599.777
792,2027,medium_variant,male,5,627.22
792,2027,medium_variant,female,6,603.496
792,2027,medium_variant,male,6,630.823
792,2027,medium_variant,female,7,607.807
792,2027,medium_variant,male,7,635.064
792,2027,medium_variant,female,8,612.485
792,2027,medium_variant,male,8,639.702
792,2027,medium_variant,female,9,617.577
792,2027,medium_variant,male,9,644.802
792,2027,medium_variant,female,10,622.993
792,2027,medium_variant,male,10,650.274
792,2027,medium_variant,female,11,628.418
792,2027,medium_variant,male,11,655.777
792,2027,medium_variant,female,12,633.907
792,2027,medium_variant,male,12,661.348
792,2027,medium_variant,female,13,639.785
792,2027,medium_variant,male,13,667.33
792,2027,medium_variant,female,14,643.344
792,2027,medium_variant,male,14,670.866
792,2027,medium_variant,female,15,643.346
792,2027,medium_variant,male,15,670.646
792,2027,medium_variant,female,16,641.084
792,2027,medium_variant,male,16,668.032
792,2027,medium_variant,female,17,638.986
792,2027,medium_variant,male,17,665.553
792,2027,medium_variant,female,18,636.443
792,2027,medium_variant,male,18,662.538
792,2027,medium_variant,female,19,635.147
792,2027,medium_variant,male,19,660.898
792,2027,medium_variant,female,20,636.142
792,2027,medium_variant,male,20,661.783
792,2027,medium_variant,female,21,638.562
792,2027,medium_variant,male,21,664.197
792,2027,medium_variant,female,22,640.265
792,2027,medium_variant,male,22,665.777
792,2027,medium_variant,female,23,641.408
792,2027,medium_variant,male,23,666.739
792,2027,medium_variant,female,24,642.893
792,2027,medium_variant,male,24,667.754
792,2027,medium_variant,female,25,644.867
792,2027,medium_variant,male,25,668.835
792,2027,medium_variant,female,26,646.855
792,2027,medium_variant,male,26,669.62
792,2027,medium_variant,female,27,648.739
792,2027,medium_variant,male,27,670.248
792,2027,medium_variant,female,28,651.146
792,2027,medium_variant,male,28,671.318
792,2027,medium_variant,female,29,650.325
792,2027,medium_variant,male,29,669.024
792,2027,medium_variant,female,30,644.588
792,2027,medium_variant,male,30,661.687
792,2027,medium_variant,female,31,635.899
792,2027,medium_variant,male,31,651.295
792,2027,medium_variant,female,32,627.653
792,2027,medium_variant,male,32,641.256
792,2027,medium_variant,female,33,618.862
792,2027,medium_variant,male,33,630.583
792,2027,medium_variant,female,34,613.102
792,2027,medium_variant,male,34,622.941
792,2027,medium_variant,female,35,612.396
792,2027,medium_variant,male,35,620.405
792,2027,medium_variant,female,36,614.968
792,2027,medium_variant,male,36,621.166
792,2027,medium_variant,female,37,616.739
792,2027,medium_variant,male,37,621.064
792,2027,medium_variant,female,38,618.193
792,2027,medium_variant,male,38,620.597
792,2027,medium_variant,female,39,619.936
792,2027,medium_variant,male,39,620.397
792,2027,medium_variant,female,40,621.756
792,2027,medium_variant,male,40,620.253
792,2027,medium_variant,female,41,623.331
792,2027,medium_variant,male,41,619.842
792,2027,medium_variant,female,42,624.688
792,2027,medium_variant,male,42,619.171
792,2027,medium_variant,female,43,625.975
792,2027,medium_variant,male,43,618.38
792,2027,medium_variant,female,44,624.905
792,2027,medium_variant,male,44,615.228
792,2027,medium_variant,female,45,620.387
792,2027,medium_variant,male,45,608.644
792,2027,medium_variant,female,46,613.363
792,2027,medium_variant,male,46,599.539
792,2027,medium_variant,female,47,605.882
792,2027,medium_variant,male,47,590.008
792,2027,medium_variant,female,48,597.552
792,2027,medium_variant,male,48,579.764
792,2027,medium_variant,female,49,588.66
792,2027,medium_variant,male,49,568.573
792,2027,medium_variant,female,50,579.56
792,2027,medium_variant,male,50,556.57
792,2027,medium_variant,female,51,570.044
792,2027,medium_variant,male,51,543.849
792,2027,medium_variant,female,52,559.77
792,2027,medium_variant,male,52,530.436
792,2027,medium_variant,female,53,549.073
792,2027,medium_variant,male,53,516.411
792,2027,medium_variant,female,54,537.052
792,2027,medium_variant,male,54,502.085
792,2027,medium_variant,female,55,523.311
792,2027,medium_variant,male,55,487.642
792,2027,medium_variant,female,56,508.484
792,2027,medium_variant,male,56,473.079
792,2027,medium_variant,female,57,493.493
792,2027,medium_variant,male,57,458.101
792,2027,medium_variant,female,58,478.022
792,2027,medium_variant,male,58,442.645
792,2027,medium_variant,female,59,463.747
792,2027,medium_variant,male,59,427.69
792,2027,medium_variant,female,60,451.554
792,2027,medium_variant,male,60,413.657
792,2027,medium_variant,female,61,440.669
792,2027,medium_variant,male,61,400.095
792,2027,medium_variant,female,62,429.378
792,2027,medium_variant,male,62,386.255
792,2027,medium_variant,female,63,417.956
792,2027,medium_variant,male,63,372.434
792,2027,medium_variant,female,64,406.358
792,2027,medium_variant,male,64,357.577
792,2027,medium_variant,female,65,394.369
792,2027,medium_variant,male,65,341.131
792,2027,medium_variant,female,66,382.04
792,2027,medium_variant,male,66,323.669
792,2027,medium_variant,female,67,369.539
792,2027,medium_variant,male,67,306.303
792,2027,medium_variant,female,68,356.717
792,2027,medium_variant,male,68,288.796
792,2027,medium_variant,female,69,343.668
792,2027,medium_variant,male,69,271.723
792,2027,medium_variant,female,70,330.414
792,2027,medium_variant,male,70,255.478
792,2027,medium_variant,female,71,316.78
792,2027,medium_variant,male,71,239.777
792,2027,medium_variant,female,72,302.928
792,2027,medium_variant,male,72,224.094
792,2027,medium_variant,female,73,289.264
792,2027,medium_variant,male,73,208.718
792,2027,medium_variant,female,74,273.422
792,2027,medium_variant,male,74,192.939
792,2027,medium_variant,female,75,254.383
792,2027,medium_variant,male,75,176.409
792,2027,medium_variant,female,76,233.435
792,2027,medium_variant,male,76,159.615
792,2027,medium_variant,female,77,212.836
792,2027,medium_variant,male,77,143.398
792,2027,medium_variant,female,78,192.072
792,2027,medium_variant,male,78,127.599
792,2027,medium_variant,female,79,173.134
792,2027,medium_variant,male,79,112.932
792,2027,medium_variant,female,80,157.22
792,2027,medium_variant,male,80,99.844
792,2027,medium_variant,female,81,143.444
792,2027,medium_variant,male,81,88.05
792,2027,medium_variant,female,82,129.763
792,2027,medium_variant,male,82,76.779
792,2027,medium_variant,female,83,116.633
792,2027,medium_variant,male,83,66.135
792,2027,medium_variant,female,84,103.957
792,2027,medium_variant,male,84,56.519
792,2027,medium_variant,female,85,91.494
792,2027,medium_variant,male,85,48.035
792,2027,medium_variant,female,86,79.474
792,2027,medium_variant,male,86,40.544
792,2027,medium_variant,female,87,67.856
792,2027,medium_variant,male,87,33.484
792,2027,medium_variant,female,88,57.736
792,2027,medium_variant,male,88,27.563
792,2027,medium_variant,female,89,49.34
792,2027,medium_variant,male,89,22.676
792,2027,medium_variant,female,90,41.082
792,2027,medium_variant,male,90,17.937
792,2027,medium_variant,female,91,32.899
792,2027,medium_variant,male,91,13.371
792,2027,medium_variant,female,92,25.916
792,2027,medium_variant,male,92,9.225
792,2027,medium_variant,female,93,21.747
792,2027,medium_variant,male,93,6.651
792,2027,medium_variant,female,94,18.179
792,2027,medium_variant,male,94,5.321
792,2027,medium_variant,female,95,13.56
792,2027,medium_variant,male,95,3.721
792,2027,medium_variant,female,96,7.891
792,2027,medium_variant,male,96,1.849
792,2027,medium_variant,female,97,5.471
792,2027,medium_variant,male,97,1.002
792,2027,medium_variant,female,98,3.753
792,2027,medium_variant,male,98,0.654
792,2027,medium_variant,female,99,1.798
792,2027,medium_variant,male,99,0.279
792,2027,medium_variant,female,100,1.995
792,2027,medium_variant,male,100,0.217
792,2028,medium_variant,female,"Region, subregion, country or area *",Turkey
792,2028,medium_variant,male,"Region, subregion, country or area *",Turkey
792,2028,medium_variant,female,0,579.946
792,2028,medium_variant,male,0,607.635
792,2028,medium_variant,female,1,580.772
792,2028,medium_variant,male,1,608.297
792,2028,medium_variant,female,2,582.731
792,2028,medium_variant,male,2,610.141
792,2028,medium_variant,female,3,592.34
792,2028,medium_variant,male,3,620.306
792,2028,medium_variant,female,4,594.283
792,2028,medium_variant,male,4,622.04
792,2028,medium_variant,female,5,596.972
792,2028,medium_variant,male,5,624.568
792,2028,medium_variant,female,6,600.288
792,2028,medium_variant,male,6,627.76
792,2028,medium_variant,female,7,604.107
792,2028,medium_variant,male,7,631.491
792,2028,medium_variant,female,8,608.242
792,2028,medium_variant,male,8,635.554
792,2028,medium_variant,female,9,612.502
792,2028,medium_variant,male,9,639.748
792,2028,medium_variant,female,10,617.105
792,2028,medium_variant,male,10,644.326
792,2028,medium_variant,female,11,622.067
792,2028,medium_variant,male,11,649.313
792,2028,medium_variant,female,12,627.063
792,2028,medium_variant,male,12,654.352
792,2028,medium_variant,female,13,632.011
792,2028,medium_variant,male,13,659.335
792,2028,medium_variant,female,14,637.24
792,2028,medium_variant,male,14,664.611
792,2028,medium_variant,female,15,640.381
792,2028,medium_variant,male,15,667.669
792,2028,medium_variant,female,16,640.345
792,2028,medium_variant,male,16,667.354
792,2028,medium_variant,female,17,638.292
792,2028,medium_variant,male,17,664.89
792,2028,medium_variant,female,18,636.371
792,2028,medium_variant,male,18,662.528
792,2028,medium_variant,female,19,634.035
792,2028,medium_variant,male,19,659.663
792,2028,medium_variant,female,20,632.885
792,2028,medium_variant,male,20,658.106
792,2028,medium_variant,female,21,633.896
792,2028,medium_variant,male,21,658.938
792,2028,medium_variant,female,22,636.256
792,2028,medium_variant,male,22,661.222
792,2028,medium_variant,female,23,637.942
792,2028,medium_variant,male,23,662.717
792,2028,medium_variant,female,24,639.082
792,2028,medium_variant,male,24,663.608
792,2028,medium_variant,female,25,640.602
792,2028,medium_variant,male,25,664.615
792,2028,medium_variant,female,26,642.673
792,2028,medium_variant,male,26,665.786
792,2028,medium_variant,female,27,644.795
792,2028,medium_variant,male,27,666.722
792,2028,medium_variant,female,28,646.803
792,2028,medium_variant,male,28,667.492
792,2028,medium_variant,female,29,649.334
792,2028,medium_variant,male,29,668.704
792,2028,medium_variant,female,30,648.622
792,2028,medium_variant,male,30,666.534
792,2028,medium_variant,female,31,642.97
792,2028,medium_variant,male,31,659.285
792,2028,medium_variant,female,32,634.346
792,2028,medium_variant,male,32,648.952
792,2028,medium_variant,female,33,626.164
792,2028,medium_variant,male,33,638.974
792,2028,medium_variant,female,34,617.436
792,2028,medium_variant,male,34,628.361
792,2028,medium_variant,female,35,611.709
792,2028,medium_variant,male,35,620.745
792,2028,medium_variant,female,36,610.998
792,2028,medium_variant,male,36,618.187
792,2028,medium_variant,female,37,613.538
792,2028,medium_variant,male,37,618.892
792,2028,medium_variant,female,38,615.271
792,2028,medium_variant,male,38,618.729
792,2028,medium_variant,female,39,616.676
792,2028,medium_variant,male,39,618.189
792,2028,medium_variant,female,40,618.375
792,2028,medium_variant,male,40,617.916
792,2028,medium_variant,female,41,620.16
792,2028,medium_variant,male,41,617.709
792,2028,medium_variant,female,42,621.707
792,2028,medium_variant,male,42,617.238
792,2028,medium_variant,female,43,623.026
792,2028,medium_variant,male,43,616.495
792,2028,medium_variant,female,44,624.269
792,2028,medium_variant,male,44,615.625
792,2028,medium_variant,female,45,623.153
792,2028,medium_variant,male,45,612.395
792,2028,medium_variant,female,46,618.586
792,2028,medium_variant,male,46,605.738
792,2028,medium_variant,female,47,611.512
792,2028,medium_variant,male,47,596.562
792,2028,medium_variant,female,48,603.975
792,2028,medium_variant,male,48,586.953
792,2028,medium_variant,female,49,595.587
792,2028,medium_variant,male,49,576.624
792,2028,medium_variant,female,50,586.632
792,2028,medium_variant,male,50,565.342
792,2028,medium_variant,female,51,577.464
792,2028,medium_variant,male,51,553.243
792,2028,medium_variant,female,52,567.875
792,2028,medium_variant,male,52,540.417
792,2028,medium_variant,female,53,557.522
792,2028,medium_variant,male,53,526.891
792,2028,medium_variant,female,54,546.739
792,2028,medium_variant,male,54,512.744
792,2028,medium_variant,female,55,534.632
792,2028,medium_variant,male,55,498.281
792,2028,medium_variant,female,56,520.807
792,2028,medium_variant,male,56,483.686
792,2028,medium_variant,female,57,505.895
792,2028,medium_variant,male,57,468.955
792,2028,medium_variant,female,58,490.811
792,2028,medium_variant,male,58,453.805
792,2028,medium_variant,female,59,475.242
792,2028,medium_variant,male,59,438.175
792,2028,medium_variant,female,60,460.849
792,2028,medium_variant,male,60,423.014
792,2028,medium_variant,female,61,448.51
792,2028,medium_variant,male,61,408.73
792,2028,medium_variant,female,62,437.461
792,2028,medium_variant,male,62,394.888
792,2028,medium_variant,female,63,425.994
792,2028,medium_variant,male,63,380.766
792,2028,medium_variant,female,64,414.379
792,2028,medium_variant,male,64,366.645
792,2028,medium_variant,female,65,402.6
792,2028,medium_variant,male,65,351.541
792,2028,medium_variant,female,66,390.456
792,2028,medium_variant,male,66,334.932
792,2028,medium_variant,female,67,377.979
792,2028,medium_variant,male,67,317.357
792,2028,medium_variant,female,68,365.315
792,2028,medium_variant,male,68,299.87
792,2028,medium_variant,female,69,352.325
792,2028,medium_variant,male,69,282.257
792,2028,medium_variant,female,70,339.048
792,2028,medium_variant,male,70,265.009
792,2028,medium_variant,female,71,325.482
792,2028,medium_variant,male,71,248.476
792,2028,medium_variant,female,72,311.476
792,2028,medium_variant,male,72,232.419
792,2028,medium_variant,female,73,297.262
792,2028,medium_variant,male,73,216.418
792,2028,medium_variant,female,74,283.245
792,2028,medium_variant,male,74,200.755
792,2028,medium_variant,female,75,267.032
792,2028,medium_variant,male,75,184.702
792,2028,medium_variant,female,76,247.602
792,2028,medium_variant,male,76,167.916
792,2028,medium_variant,female,77,226.263
792,2028,medium_variant,male,77,150.903
792,2028,medium_variant,female,78,205.298
792,2028,medium_variant,male,78,134.504
792,2028,medium_variant,female,79,184.194
792,2028,medium_variant,male,79,118.548
792,2028,medium_variant,female,80,164.974
792,2028,medium_variant,male,80,103.875
792,2028,medium_variant,female,81,148.86
792,2028,medium_variant,male,81,90.985
792,2028,medium_variant,female,82,134.96
792,2028,medium_variant,male,82,79.54
792,2028,medium_variant,female,83,121.198
792,2028,medium_variant,male,83,68.651
792,2028,medium_variant,female,84,108.037
792,2028,medium_variant,male,84,58.435
792,2028,medium_variant,female,85,95.421
