country,year,variant,gender,age1yearinterval,population
626,2052,medium_variant,male,50,10.842
626,2052,medium_variant,female,51,10.815
626,2052,medium_variant,male,51,11.04
626,2052,medium_variant,female,52,10.967
626,2052,medium_variant,male,52,11.191
626,2052,medium_variant,female,53,11.181
626,2052,medium_variant,male,53,11.407
626,2052,medium_variant,female,54,11.04
626,2052,medium_variant,male,54,11.25
626,2052,medium_variant,female,55,10.323
626,2052,medium_variant,male,55,10.489
626,2052,medium_variant,female,56,9.249
626,2052,medium_variant,male,56,9.354
626,2052,medium_variant,female,57,8.25
626,2052,medium_variant,male,57,8.297
626,2052,medium_variant,female,58,7.23
626,2052,medium_variant,male,58,7.218
626,2052,medium_variant,female,59,6.4
626,2052,medium_variant,male,59,6.334
626,2052,medium_variant,female,60,5.906
626,2052,medium_variant,male,60,5.798
626,2052,medium_variant,female,61,5.637
626,2052,medium_variant,male,61,5.496
626,2052,medium_variant,female,62,5.322
626,2052,medium_variant,male,62,5.147
626,2052,medium_variant,female,63,4.993
626,2052,medium_variant,male,63,4.783
626,2052,medium_variant,female,64,4.75
626,2052,medium_variant,male,64,4.509
626,2052,medium_variant,female,65,4.61
626,2052,medium_variant,male,65,4.341
626,2052,medium_variant,female,66,4.53
626,2052,medium_variant,male,66,4.238
626,2052,medium_variant,female,67,4.484
626,2052,medium_variant,male,67,4.168
626,2052,medium_variant,female,68,4.511
626,2052,medium_variant,male,68,4.17
626,2052,medium_variant,female,69,4.362
626,2052,medium_variant,male,69,4.005
626,2052,medium_variant,female,70,3.921
626,2052,medium_variant,male,70,3.562
626,2052,medium_variant,female,71,3.316
626,2052,medium_variant,male,71,2.961
626,2052,medium_variant,female,72,2.753
626,2052,medium_variant,male,72,2.405
626,2052,medium_variant,female,73,2.153
626,2052,medium_variant,male,73,1.817
626,2052,medium_variant,female,74,1.812
626,2052,medium_variant,male,74,1.465
626,2052,medium_variant,female,75,1.887
626,2052,medium_variant,male,75,1.491
626,2052,medium_variant,female,76,2.219
626,2052,medium_variant,male,76,1.75
626,2052,medium_variant,female,77,2.505
626,2052,medium_variant,male,77,1.972
626,2052,medium_variant,female,78,2.826
626,2052,medium_variant,male,78,2.228
626,2052,medium_variant,female,79,2.96
626,2052,medium_variant,male,79,2.327
626,2052,medium_variant,female,80,2.771
626,2052,medium_variant,male,80,2.151
626,2052,medium_variant,female,81,2.377
626,2052,medium_variant,male,81,1.803
626,2052,medium_variant,female,82,2.032
626,2052,medium_variant,male,82,1.501
626,2052,medium_variant,female,83,1.687
626,2052,medium_variant,male,83,1.203
626,2052,medium_variant,female,84,1.385
626,2052,medium_variant,male,84,0.948
626,2052,medium_variant,female,85,1.174
626,2052,medium_variant,male,85,0.778
626,2052,medium_variant,female,86,1.024
626,2052,medium_variant,male,86,0.667
626,2052,medium_variant,female,87,0.848
626,2052,medium_variant,male,87,0.535
626,2052,medium_variant,female,88,0.678
626,2052,medium_variant,male,88,0.409
626,2052,medium_variant,female,89,0.548
626,2052,medium_variant,male,89,0.316
626,2052,medium_variant,female,90,0.436
626,2052,medium_variant,male,90,0.24
626,2052,medium_variant,female,91,0.337
626,2052,medium_variant,male,91,0.179
626,2052,medium_variant,female,92,0.252
626,2052,medium_variant,male,92,0.126
626,2052,medium_variant,female,93,0.2
626,2052,medium_variant,male,93,0.095
626,2052,medium_variant,female,94,0.163
626,2052,medium_variant,male,94,0.076
626,2052,medium_variant,female,95,0.121
626,2052,medium_variant,male,95,0.054
626,2052,medium_variant,female,96,0.072
626,2052,medium_variant,male,96,0.03
626,2052,medium_variant,female,97,0.05
626,2052,medium_variant,male,97,0.019
626,2052,medium_variant,female,98,0.035
626,2052,medium_variant,male,98,0.013
626,2052,medium_variant,female,99,0.018
626,2052,medium_variant,male,99,0.006
626,2052,medium_variant,female,100,0.024
626,2052,medium_variant,male,100,0.007
626,2053,medium_variant,female,"Region, subregion, country or area *",Timor-Leste
626,2053,medium_variant,male,"Region, subregion, country or area *",Timor-Leste
626,2053,medium_variant,female,0,27.294
626,2053,medium_variant,male,0,28.589
626,2053,medium_variant,female,1,27.101
626,2053,medium_variant,male,1,28.384
626,2053,medium_variant,female,2,26.934
626,2053,medium_variant,male,2,28.205
626,2053,medium_variant,female,3,26.822
626,2053,medium_variant,male,3,28.086
626,2053,medium_variant,female,4,26.696
626,2053,medium_variant,male,4,27.951
626,2053,medium_variant,female,5,26.583
626,2053,medium_variant,male,5,27.829
626,2053,medium_variant,female,6,26.479
626,2053,medium_variant,male,6,27.716
626,2053,medium_variant,female,7,26.38
626,2053,medium_variant,male,7,27.609
626,2053,medium_variant,female,8,26.284
626,2053,medium_variant,male,8,27.505
626,2053,medium_variant,female,9,26.188
626,2053,medium_variant,male,9,27.4
626,2053,medium_variant,female,10,26.085
626,2053,medium_variant,male,10,27.289
626,2053,medium_variant,female,11,25.97
626,2053,medium_variant,male,11,27.164
626,2053,medium_variant,female,12,25.841
626,2053,medium_variant,male,12,27.025
626,2053,medium_variant,female,13,25.701
626,2053,medium_variant,male,13,26.875
626,2053,medium_variant,female,14,25.548
626,2053,medium_variant,male,14,26.711
626,2053,medium_variant,female,15,25.371
626,2053,medium_variant,male,15,26.522
626,2053,medium_variant,female,16,25.165
626,2053,medium_variant,male,16,26.301
626,2053,medium_variant,female,17,24.931
626,2053,medium_variant,male,17,26.051
626,2053,medium_variant,female,18,24.678
626,2053,medium_variant,male,18,25.781
626,2053,medium_variant,female,19,24.408
626,2053,medium_variant,male,19,25.492
626,2053,medium_variant,female,20,24.101
626,2053,medium_variant,male,20,25.167
626,2053,medium_variant,female,21,23.751
626,2053,medium_variant,male,21,24.799
626,2053,medium_variant,female,22,23.365
626,2053,medium_variant,male,22,24.395
626,2053,medium_variant,female,23,22.963
626,2053,medium_variant,male,23,23.974
626,2053,medium_variant,female,24,22.547
626,2053,medium_variant,male,24,23.538
626,2053,medium_variant,female,25,22.104
626,2053,medium_variant,male,25,23.072
626,2053,medium_variant,female,26,21.633
626,2053,medium_variant,male,26,22.572
626,2053,medium_variant,female,27,21.142
626,2053,medium_variant,male,27,22.049
626,2053,medium_variant,female,28,20.646
626,2053,medium_variant,male,28,21.52
626,2053,medium_variant,female,29,20.149
626,2053,medium_variant,male,29,20.99
626,2053,medium_variant,female,30,19.645
626,2053,medium_variant,male,30,20.452
626,2053,medium_variant,female,31,19.134
626,2053,medium_variant,male,31,19.908
626,2053,medium_variant,female,32,18.625
626,2053,medium_variant,male,32,19.367
626,2053,medium_variant,female,33,18.116
626,2053,medium_variant,male,33,18.825
626,2053,medium_variant,female,34,17.596
626,2053,medium_variant,male,34,18.273
626,2053,medium_variant,female,35,17.148
626,2053,medium_variant,male,35,17.791
626,2053,medium_variant,female,36,16.809
626,2053,medium_variant,male,36,17.415
626,2053,medium_variant,female,37,16.537
626,2053,medium_variant,male,37,17.105
626,2053,medium_variant,female,38,16.255
626,2053,medium_variant,male,38,16.786
626,2053,medium_variant,female,39,15.981
626,2053,medium_variant,male,39,16.473
626,2053,medium_variant,female,40,15.659
626,2053,medium_variant,male,40,16.12
626,2053,medium_variant,female,41,15.256
626,2053,medium_variant,male,41,15.695
626,2053,medium_variant,female,42,14.797
626,2053,medium_variant,male,42,15.221
626,2053,medium_variant,female,43,14.362
626,2053,medium_variant,male,43,14.77
626,2053,medium_variant,female,44,13.956
626,2053,medium_variant,male,44,14.352
626,2053,medium_variant,female,45,13.487
626,2053,medium_variant,male,45,13.863
626,2053,medium_variant,female,46,12.921
626,2053,medium_variant,male,46,13.266
626,2053,medium_variant,female,47,12.31
626,2053,medium_variant,male,47,12.62
626,2053,medium_variant,female,48,11.697
626,2053,medium_variant,male,48,11.971
626,2053,medium_variant,female,49,11.02
626,2053,medium_variant,male,49,11.256
626,2053,medium_variant,female,50,10.593
626,2053,medium_variant,male,50,10.801
626,2053,medium_variant,female,51,10.561
626,2053,medium_variant,male,51,10.759
626,2053,medium_variant,female,52,10.753
626,2053,medium_variant,male,52,10.952
626,2053,medium_variant,female,53,10.903
626,2053,medium_variant,male,53,11.098
626,2053,medium_variant,female,54,11.114
626,2053,medium_variant,male,54,11.309
626,2053,medium_variant,female,55,10.971
626,2053,medium_variant,male,55,11.149
626,2053,medium_variant,female,56,10.255
626,2053,medium_variant,male,56,10.389
626,2053,medium_variant,female,57,9.184
626,2053,medium_variant,male,57,9.258
626,2053,medium_variant,female,58,8.186
626,2053,medium_variant,male,58,8.203
626,2053,medium_variant,female,59,7.168
626,2053,medium_variant,male,59,7.127
626,2053,medium_variant,female,60,6.339
626,2053,medium_variant,male,60,6.245
626,2053,medium_variant,female,61,5.845
626,2053,medium_variant,male,61,5.709
626,2053,medium_variant,female,62,5.576
626,2053,medium_variant,male,62,5.406
626,2053,medium_variant,female,63,5.261
626,2053,medium_variant,male,63,5.056
626,2053,medium_variant,female,64,4.931
626,2053,medium_variant,male,64,4.692
626,2053,medium_variant,female,65,4.687
626,2053,medium_variant,male,65,4.416
626,2053,medium_variant,female,66,4.541
626,2053,medium_variant,male,66,4.242
626,2053,medium_variant,female,67,4.455
626,2053,medium_variant,male,67,4.129
626,2053,medium_variant,female,68,4.401
626,2053,medium_variant,male,68,4.05
626,2053,medium_variant,female,69,4.419
626,2053,medium_variant,male,69,4.041
626,2053,medium_variant,female,70,4.266
626,2053,medium_variant,male,70,3.873
626,2053,medium_variant,female,71,3.83
626,2053,medium_variant,male,71,3.438
626,2053,medium_variant,female,72,3.233
626,2053,medium_variant,male,72,2.851
626,2053,medium_variant,female,73,2.678
626,2053,medium_variant,male,73,2.308
626,2053,medium_variant,female,74,2.088
626,2053,medium_variant,male,74,1.736
626,2053,medium_variant,female,75,1.746
626,2053,medium_variant,male,75,1.388
626,2053,medium_variant,female,76,1.804
626,2053,medium_variant,male,76,1.397
626,2053,medium_variant,female,77,2.108
626,2053,medium_variant,male,77,1.628
626,2053,medium_variant,female,78,2.369
626,2053,medium_variant,male,78,1.825
626,2053,medium_variant,female,79,2.665
626,2053,medium_variant,male,79,2.054
626,2053,medium_variant,female,80,2.783
626,2053,medium_variant,male,80,2.137
626,2053,medium_variant,female,81,2.592
626,2053,medium_variant,male,81,1.964
626,2053,medium_variant,female,82,2.206
626,2053,medium_variant,male,82,1.631
626,2053,medium_variant,female,83,1.868
626,2053,medium_variant,male,83,1.343
626,2053,medium_variant,female,84,1.53
626,2053,medium_variant,male,84,1.058
626,2053,medium_variant,female,85,1.238
626,2053,medium_variant,male,85,0.818
626,2053,medium_variant,female,86,1.038
626,2053,medium_variant,male,86,0.662
626,2053,medium_variant,female,87,0.899
626,2053,medium_variant,male,87,0.564
626,2053,medium_variant,female,88,0.732
626,2053,medium_variant,male,88,0.444
626,2053,medium_variant,female,89,0.577
626,2053,medium_variant,male,89,0.334
626,2053,medium_variant,female,90,0.468
626,2053,medium_variant,male,90,0.259
626,2053,medium_variant,female,91,0.367
626,2053,medium_variant,male,91,0.196
626,2053,medium_variant,female,92,0.272
626,2053,medium_variant,male,92,0.139
626,2053,medium_variant,female,93,0.199
626,2053,medium_variant,male,93,0.096
626,2053,medium_variant,female,94,0.159
626,2053,medium_variant,male,94,0.073
626,2053,medium_variant,female,95,0.129
626,2053,medium_variant,male,95,0.058
626,2053,medium_variant,female,96,0.095
626,2053,medium_variant,male,96,0.041
626,2053,medium_variant,female,97,0.055
626,2053,medium_variant,male,97,0.023
626,2053,medium_variant,female,98,0.037
626,2053,medium_variant,male,98,0.013
626,2053,medium_variant,female,99,0.019
626,2053,medium_variant,male,99,0.006
626,2053,medium_variant,female,100,0.025
626,2053,medium_variant,male,100,0.007
626,2054,medium_variant,female,"Region, subregion, country or area *",Timor-Leste
626,2054,medium_variant,male,"Region, subregion, country or area *",Timor-Leste
626,2054,medium_variant,female,0,27.372
626,2054,medium_variant,male,0,28.672
626,2054,medium_variant,female,1,27.172
626,2054,medium_variant,male,1,28.46
626,2054,medium_variant,female,2,27.0
626,2054,medium_variant,male,2,28.277
626,2054,medium_variant,female,3,26.852
626,2054,medium_variant,male,3,28.118
626,2054,medium_variant,female,4,26.749
626,2054,medium_variant,male,4,28.008
626,2054,medium_variant,female,5,26.637
626,2054,medium_variant,male,5,27.887
626,2054,medium_variant,female,6,26.535
626,2054,medium_variant,male,6,27.777
626,2054,medium_variant,female,7,26.44
626,2054,medium_variant,male,7,27.674
626,2054,medium_variant,female,8,26.349
626,2054,medium_variant,male,8,27.574
626,2054,medium_variant,female,9,26.258
626,2054,medium_variant,male,9,27.476
626,2054,medium_variant,female,10,26.166
626,2054,medium_variant,male,10,27.375
626,2054,medium_variant,female,11,26.063
626,2054,medium_variant,male,11,27.264
626,2054,medium_variant,female,12,25.944
626,2054,medium_variant,male,12,27.135
626,2054,medium_variant,female,13,25.808
626,2054,medium_variant,male,13,26.989
626,2054,medium_variant,female,14,25.66
626,2054,medium_variant,male,14,26.83
626,2054,medium_variant,female,15,25.499
626,2054,medium_variant,male,15,26.658
626,2054,medium_variant,female,16,25.31
626,2054,medium_variant,male,16,26.456
626,2054,medium_variant,female,17,25.086
626,2054,medium_variant,male,17,26.216
626,2054,medium_variant,female,18,24.832
626,2054,medium_variant,male,18,25.944
626,2054,medium_variant,female,19,24.56
626,2054,medium_variant,male,19,25.653
626,2054,medium_variant,female,20,24.269
626,2054,medium_variant,male,20,25.342
626,2054,medium_variant,female,21,23.946
626,2054,medium_variant,male,21,24.999
626,2054,medium_variant,female,22,23.583
626,2054,medium_variant,male,22,24.618
626,2054,medium_variant,female,23,23.189
626,2054,medium_variant,male,23,24.206
626,2054,medium_variant,female,24,22.78
626,2054,medium_variant,male,24,23.778
626,2054,medium_variant,female,25,22.356
626,2054,medium_variant,male,25,23.334
626,2054,medium_variant,female,26,21.91
626,2054,medium_variant,male,26,22.864
626,2054,medium_variant,female,27,21.441
626,2054,medium_variant,male,27,22.367
626,2054,medium_variant,female,28,20.955
626,2054,medium_variant,male,28,21.849
626,2054,medium_variant,female,29,20.466
626,2054,medium_variant,male,29,21.328
626,2054,medium_variant,female,30,19.977
626,2054,medium_variant,male,30,20.805
626,2054,medium_variant,female,31,19.481
626,2054,medium_variant,male,31,20.276
626,2054,medium_variant,female,32,18.978
626,2054,medium_variant,male,32,19.74
626,2054,medium_variant,female,33,18.476
626,2054,medium_variant,male,33,19.206
626,2054,medium_variant,female,34,17.976
626,2054,medium_variant,male,34,18.673
626,2054,medium_variant,female,35,17.465
626,2054,medium_variant,male,35,18.13
626,2054,medium_variant,female,36,17.026
626,2054,medium_variant,male,36,17.656
626,2054,medium_variant,female,37,16.694
626,2054,medium_variant,male,37,17.287
626,2054,medium_variant,female,38,16.429
626,2054,medium_variant,male,38,16.983
626,2054,medium_variant,female,39,16.153
626,2054,medium_variant,male,39,16.67
626,2054,medium_variant,female,40,15.885
626,2054,medium_variant,male,40,16.363
626,2054,medium_variant,female,41,15.569
626,2054,medium_variant,male,41,16.015
626,2054,medium_variant,female,42,15.17
626,2054,medium_variant,male,42,15.594
626,2054,medium_variant,female,43,14.716
626,2054,medium_variant,male,43,15.124
626,2054,medium_variant,female,44,14.284
626,2054,medium_variant,male,44,14.677
626,2054,medium_variant,female,45,13.882
626,2054,medium_variant,male,45,14.261
626,2054,medium_variant,female,46,13.416
626,2054,medium_variant,male,46,13.775
626,2054,medium_variant,female,47,12.853
