country,year,variant,gender,age1yearinterval,population
662,2020,medium_variant,male,1,1.055
662,2020,medium_variant,female,2,1.039
662,2020,medium_variant,male,2,1.066
662,2020,medium_variant,female,3,1.047
662,2020,medium_variant,male,3,1.073
662,2020,medium_variant,female,4,1.051
662,2020,medium_variant,male,4,1.077
662,2020,medium_variant,female,5,1.052
662,2020,medium_variant,male,5,1.078
662,2020,medium_variant,female,6,1.051
662,2020,medium_variant,male,6,1.077
662,2020,medium_variant,female,7,1.051
662,2020,medium_variant,male,7,1.077
662,2020,medium_variant,female,8,1.051
662,2020,medium_variant,male,8,1.078
662,2020,medium_variant,female,9,1.054
662,2020,medium_variant,male,9,1.082
662,2020,medium_variant,female,10,1.057
662,2020,medium_variant,male,10,1.086
662,2020,medium_variant,female,11,1.06
662,2020,medium_variant,male,11,1.089
662,2020,medium_variant,female,12,1.078
662,2020,medium_variant,male,12,1.106
662,2020,medium_variant,female,13,1.119
662,2020,medium_variant,male,13,1.145
662,2020,medium_variant,female,14,1.175
662,2020,medium_variant,male,14,1.198
662,2020,medium_variant,female,15,1.23
662,2020,medium_variant,male,15,1.25
662,2020,medium_variant,female,16,1.286
662,2020,medium_variant,male,16,1.303
662,2020,medium_variant,female,17,1.34
662,2020,medium_variant,male,17,1.354
662,2020,medium_variant,female,18,1.39
662,2020,medium_variant,male,18,1.4
662,2020,medium_variant,female,19,1.437
662,2020,medium_variant,male,19,1.441
662,2020,medium_variant,female,20,1.481
662,2020,medium_variant,male,20,1.481
662,2020,medium_variant,female,21,1.522
662,2020,medium_variant,male,21,1.516
662,2020,medium_variant,female,22,1.557
662,2020,medium_variant,male,22,1.549
662,2020,medium_variant,female,23,1.584
662,2020,medium_variant,male,23,1.581
662,2020,medium_variant,female,24,1.602
662,2020,medium_variant,male,24,1.608
662,2020,medium_variant,female,25,1.618
662,2020,medium_variant,male,25,1.632
662,2020,medium_variant,female,26,1.635
662,2020,medium_variant,male,26,1.658
662,2020,medium_variant,female,27,1.628
662,2020,medium_variant,male,27,1.652
662,2020,medium_variant,female,28,1.585
662,2020,medium_variant,male,28,1.599
662,2020,medium_variant,female,29,1.522
662,2020,medium_variant,male,29,1.516
662,2020,medium_variant,female,30,1.458
662,2020,medium_variant,male,30,1.435
662,2020,medium_variant,female,31,1.387
662,2020,medium_variant,male,31,1.346
662,2020,medium_variant,female,32,1.345
662,2020,medium_variant,male,32,1.29
662,2020,medium_variant,female,33,1.354
662,2020,medium_variant,male,33,1.287
662,2020,medium_variant,female,34,1.393
662,2020,medium_variant,male,34,1.319
662,2020,medium_variant,female,35,1.427
662,2020,medium_variant,male,35,1.344
662,2020,medium_variant,female,36,1.464
662,2020,medium_variant,male,36,1.37
662,2020,medium_variant,female,37,1.481
662,2020,medium_variant,male,37,1.384
662,2020,medium_variant,female,38,1.461
662,2020,medium_variant,male,38,1.373
662,2020,medium_variant,female,39,1.419
662,2020,medium_variant,male,39,1.346
662,2020,medium_variant,female,40,1.382
662,2020,medium_variant,male,40,1.325
662,2020,medium_variant,female,41,1.344
662,2020,medium_variant,male,41,1.306
662,2020,medium_variant,female,42,1.318
662,2020,medium_variant,male,42,1.287
662,2020,medium_variant,female,43,1.313
662,2020,medium_variant,male,43,1.268
662,2020,medium_variant,female,44,1.32
662,2020,medium_variant,male,44,1.25
662,2020,medium_variant,female,45,1.323
662,2020,medium_variant,male,45,1.23
662,2020,medium_variant,female,46,1.325
662,2020,medium_variant,male,46,1.208
662,2020,medium_variant,female,47,1.324
662,2020,medium_variant,male,47,1.194
662,2020,medium_variant,female,48,1.317
662,2020,medium_variant,male,48,1.195
662,2020,medium_variant,female,49,1.306
662,2020,medium_variant,male,49,1.204
662,2020,medium_variant,female,50,1.294
662,2020,medium_variant,male,50,1.21
662,2020,medium_variant,female,51,1.281
662,2020,medium_variant,male,51,1.214
662,2020,medium_variant,female,52,1.265
662,2020,medium_variant,male,52,1.211
662,2020,medium_variant,female,53,1.247
662,2020,medium_variant,male,53,1.196
662,2020,medium_variant,female,54,1.227
662,2020,medium_variant,male,54,1.171
662,2020,medium_variant,female,55,1.204
662,2020,medium_variant,male,55,1.146
662,2020,medium_variant,female,56,1.179
662,2020,medium_variant,male,56,1.12
662,2020,medium_variant,female,57,1.145
662,2020,medium_variant,male,57,1.084
662,2020,medium_variant,female,58,1.101
662,2020,medium_variant,male,58,1.033
662,2020,medium_variant,female,59,1.049
662,2020,medium_variant,male,59,0.973
662,2020,medium_variant,female,60,0.996
662,2020,medium_variant,male,60,0.912
662,2020,medium_variant,female,61,0.943
662,2020,medium_variant,male,61,0.849
662,2020,medium_variant,female,62,0.888
662,2020,medium_variant,male,62,0.792
662,2020,medium_variant,female,63,0.829
662,2020,medium_variant,male,63,0.745
662,2020,medium_variant,female,64,0.77
662,2020,medium_variant,male,64,0.705
662,2020,medium_variant,female,65,0.712
662,2020,medium_variant,male,65,0.664
662,2020,medium_variant,female,66,0.651
662,2020,medium_variant,male,66,0.623
662,2020,medium_variant,female,67,0.604
662,2020,medium_variant,male,67,0.585
662,2020,medium_variant,female,68,0.576
662,2020,medium_variant,male,68,0.55
662,2020,medium_variant,female,69,0.562
662,2020,medium_variant,male,69,0.519
662,2020,medium_variant,female,70,0.546
662,2020,medium_variant,male,70,0.488
662,2020,medium_variant,female,71,0.534
662,2020,medium_variant,male,71,0.46
662,2020,medium_variant,female,72,0.517
662,2020,medium_variant,male,72,0.432
662,2020,medium_variant,female,73,0.49
662,2020,medium_variant,male,73,0.402
662,2020,medium_variant,female,74,0.456
662,2020,medium_variant,male,74,0.371
662,2020,medium_variant,female,75,0.426
662,2020,medium_variant,male,75,0.342
662,2020,medium_variant,female,76,0.397
662,2020,medium_variant,male,76,0.313
662,2020,medium_variant,female,77,0.37
662,2020,medium_variant,male,77,0.288
662,2020,medium_variant,female,78,0.348
662,2020,medium_variant,male,78,0.27
662,2020,medium_variant,female,79,0.328
662,2020,medium_variant,male,79,0.255
662,2020,medium_variant,female,80,0.308
662,2020,medium_variant,male,80,0.241
662,2020,medium_variant,female,81,0.289
662,2020,medium_variant,male,81,0.229
662,2020,medium_variant,female,82,0.269
662,2020,medium_variant,male,82,0.213
662,2020,medium_variant,female,83,0.247
662,2020,medium_variant,male,83,0.19
662,2020,medium_variant,female,84,0.223
662,2020,medium_variant,male,84,0.164
662,2020,medium_variant,female,85,0.201
662,2020,medium_variant,male,85,0.14
662,2020,medium_variant,female,86,0.179
662,2020,medium_variant,male,86,0.116
662,2020,medium_variant,female,87,0.159
662,2020,medium_variant,male,87,0.097
662,2020,medium_variant,female,88,0.143
662,2020,medium_variant,male,88,0.083
662,2020,medium_variant,female,89,0.13
662,2020,medium_variant,male,89,0.074
662,2020,medium_variant,female,90,0.116
662,2020,medium_variant,male,90,0.064
662,2020,medium_variant,female,91,0.107
662,2020,medium_variant,male,91,0.057
662,2020,medium_variant,female,92,0.096
662,2020,medium_variant,male,92,0.05
662,2020,medium_variant,female,93,0.08
662,2020,medium_variant,male,93,0.04
662,2020,medium_variant,female,94,0.061
662,2020,medium_variant,male,94,0.029
662,2020,medium_variant,female,95,0.048
662,2020,medium_variant,male,95,0.021
662,2020,medium_variant,female,96,0.041
662,2020,medium_variant,male,96,0.018
662,2020,medium_variant,female,97,0.035
662,2020,medium_variant,male,97,0.015
662,2020,medium_variant,female,98,0.028
662,2020,medium_variant,male,98,0.011
662,2020,medium_variant,female,99,0.022
662,2020,medium_variant,male,99,0.007
662,2020,medium_variant,female,100,0.062
662,2020,medium_variant,male,100,0.016
662,2021,medium_variant,female,0,0.991
662,2021,medium_variant,male,0,1.022
662,2021,medium_variant,female,1,1.006
662,2021,medium_variant,male,1,1.036
662,2021,medium_variant,female,2,1.024
662,2021,medium_variant,male,2,1.052
662,2021,medium_variant,female,3,1.036
662,2021,medium_variant,male,3,1.063
662,2021,medium_variant,female,4,1.044
662,2021,medium_variant,male,4,1.071
662,2021,medium_variant,female,5,1.049
662,2021,medium_variant,male,5,1.075
662,2021,medium_variant,female,6,1.052
662,2021,medium_variant,male,6,1.078
662,2021,medium_variant,female,7,1.055
662,2021,medium_variant,male,7,1.08
662,2021,medium_variant,female,8,1.056
662,2021,medium_variant,male,8,1.082
662,2021,medium_variant,female,9,1.057
662,2021,medium_variant,male,9,1.084
662,2021,medium_variant,female,10,1.06
662,2021,medium_variant,male,10,1.087
662,2021,medium_variant,female,11,1.063
662,2021,medium_variant,male,11,1.091
662,2021,medium_variant,female,12,1.066
662,2021,medium_variant,male,12,1.095
662,2021,medium_variant,female,13,1.083
662,2021,medium_variant,male,13,1.112
662,2021,medium_variant,female,14,1.122
662,2021,medium_variant,male,14,1.148
662,2021,medium_variant,female,15,1.175
662,2021,medium_variant,male,15,1.197
662,2021,medium_variant,female,16,1.226
662,2021,medium_variant,male,16,1.246
662,2021,medium_variant,female,17,1.278
662,2021,medium_variant,male,17,1.295
662,2021,medium_variant,female,18,1.33
662,2021,medium_variant,male,18,1.343
662,2021,medium_variant,female,19,1.38
662,2021,medium_variant,male,19,1.389
662,2021,medium_variant,female,20,1.427
662,2021,medium_variant,male,20,1.432
662,2021,medium_variant,female,21,1.473
662,2021,medium_variant,male,21,1.472
662,2021,medium_variant,female,22,1.516
662,2021,medium_variant,male,22,1.509
662,2021,medium_variant,female,23,1.551
662,2021,medium_variant,male,23,1.543
662,2021,medium_variant,female,24,1.578
662,2021,medium_variant,male,24,1.575
662,2021,medium_variant,female,25,1.596
662,2021,medium_variant,male,25,1.601
662,2021,medium_variant,female,26,1.611
662,2021,medium_variant,male,26,1.625
662,2021,medium_variant,female,27,1.628
662,2021,medium_variant,male,27,1.651
662,2021,medium_variant,female,28,1.622
662,2021,medium_variant,male,28,1.645
662,2021,medium_variant,female,29,1.581
662,2021,medium_variant,male,29,1.594
662,2021,medium_variant,female,30,1.521
662,2021,medium_variant,male,30,1.514
662,2021,medium_variant,female,31,1.46
662,2021,medium_variant,male,31,1.436
662,2021,medium_variant,female,32,1.392
662,2021,medium_variant,male,32,1.351
662,2021,medium_variant,female,33,1.352
662,2021,medium_variant,male,33,1.296
662,2021,medium_variant,female,34,1.36
662,2021,medium_variant,male,34,1.293
662,2021,medium_variant,female,35,1.398
662,2021,medium_variant,male,35,1.322
662,2021,medium_variant,female,36,1.429
662,2021,medium_variant,male,36,1.345
662,2021,medium_variant,female,37,1.465
662,2021,medium_variant,male,37,1.37
662,2021,medium_variant,female,38,1.48
662,2021,medium_variant,male,38,1.382
662,2021,medium_variant,female,39,1.46
662,2021,medium_variant,male,39,1.37
662,2021,medium_variant,female,40,1.418
662,2021,medium_variant,male,40,1.344
662,2021,medium_variant,female,41,1.381
662,2021,medium_variant,male,41,1.323
662,2021,medium_variant,female,42,1.343
662,2021,medium_variant,male,42,1.303
662,2021,medium_variant,female,43,1.317
662,2021,medium_variant,male,43,1.283
662,2021,medium_variant,female,44,1.311
662,2021,medium_variant,male,44,1.264
662,2021,medium_variant,female,45,1.317
662,2021,medium_variant,male,45,1.246
662,2021,medium_variant,female,46,1.32
662,2021,medium_variant,male,46,1.226
662,2021,medium_variant,female,47,1.322
662,2021,medium_variant,male,47,1.203
662,2021,medium_variant,female,48,1.321
662,2021,medium_variant,male,48,1.189
662,2021,medium_variant,female,49,1.313
662,2021,medium_variant,male,49,1.189
662,2021,medium_variant,female,50,1.302
662,2021,medium_variant,male,50,1.197
662,2021,medium_variant,female,51,1.29
662,2021,medium_variant,male,51,1.202
662,2021,medium_variant,female,52,1.276
662,2021,medium_variant,male,52,1.206
662,2021,medium_variant,female,53,1.26
662,2021,medium_variant,male,53,1.203
662,2021,medium_variant,female,54,1.242
662,2021,medium_variant,male,54,1.186
662,2021,medium_variant,female,55,1.221
662,2021,medium_variant,male,55,1.161
662,2021,medium_variant,female,56,1.197
662,2021,medium_variant,male,56,1.135
662,2021,medium_variant,female,57,1.172
662,2021,medium_variant,male,57,1.108
662,2021,medium_variant,female,58,1.138
662,2021,medium_variant,male,58,1.071
662,2021,medium_variant,female,59,1.093
662,2021,medium_variant,male,59,1.019
662,2021,medium_variant,female,60,1.04
662,2021,medium_variant,male,60,0.959
662,2021,medium_variant,female,61,0.987
662,2021,medium_variant,male,61,0.899
662,2021,medium_variant,female,62,0.934
662,2021,medium_variant,male,62,0.835
662,2021,medium_variant,female,63,0.878
662,2021,medium_variant,male,63,0.778
662,2021,medium_variant,female,64,0.82
662,2021,medium_variant,male,64,0.731
662,2021,medium_variant,female,65,0.76
662,2021,medium_variant,male,65,0.691
662,2021,medium_variant,female,66,0.702
662,2021,medium_variant,male,66,0.649
662,2021,medium_variant,female,67,0.641
662,2021,medium_variant,male,67,0.608
662,2021,medium_variant,female,68,0.594
662,2021,medium_variant,male,68,0.57
662,2021,medium_variant,female,69,0.565
662,2021,medium_variant,male,69,0.535
662,2021,medium_variant,female,70,0.55
662,2021,medium_variant,male,70,0.503
662,2021,medium_variant,female,71,0.534
662,2021,medium_variant,male,71,0.473
662,2021,medium_variant,female,72,0.521
662,2021,medium_variant,male,72,0.444
662,2021,medium_variant,female,73,0.503
662,2021,medium_variant,male,73,0.416
662,2021,medium_variant,female,74,0.476
662,2021,medium_variant,male,74,0.385
662,2021,medium_variant,female,75,0.442
662,2021,medium_variant,male,75,0.355
662,2021,medium_variant,female,76,0.412
662,2021,medium_variant,male,76,0.326
662,2021,medium_variant,female,77,0.383
662,2021,medium_variant,male,77,0.297
662,2021,medium_variant,female,78,0.356
662,2021,medium_variant,male,78,0.273
662,2021,medium_variant,female,79,0.333
662,2021,medium_variant,male,79,0.254
662,2021,medium_variant,female,80,0.313
662,2021,medium_variant,male,80,0.239
662,2021,medium_variant,female,81,0.293
662,2021,medium_variant,male,81,0.224
662,2021,medium_variant,female,82,0.273
662,2021,medium_variant,male,82,0.211
662,2021,medium_variant,female,83,0.253
662,2021,medium_variant,male,83,0.196
662,2021,medium_variant,female,84,0.231
662,2021,medium_variant,male,84,0.174
662,2021,medium_variant,female,85,0.208
662,2021,medium_variant,male,85,0.15
662,2021,medium_variant,female,86,0.186
662,2021,medium_variant,male,86,0.127
662,2021,medium_variant,female,87,0.165
662,2021,medium_variant,male,87,0.104
662,2021,medium_variant,female,88,0.147
662,2021,medium_variant,male,88,0.087
662,2021,medium_variant,female,89,0.131
662,2021,medium_variant,male,89,0.074
662,2021,medium_variant,female,90,0.117
662,2021,medium_variant,male,90,0.065
662,2021,medium_variant,female,91,0.104
662,2021,medium_variant,male,91,0.056
662,2021,medium_variant,female,92,0.096
662,2021,medium_variant,male,92,0.05
662,2021,medium_variant,female,93,0.085
662,2021,medium_variant,male,93,0.043
662,2021,medium_variant,female,94,0.072
662,2021,medium_variant,male,94,0.035
662,2021,medium_variant,female,95,0.054
662,2021,medium_variant,male,95,0.025
662,2021,medium_variant,female,96,0.043
662,2021,medium_variant,male,96,0.018
662,2021,medium_variant,female,97,0.036
662,2021,medium_variant,male,97,0.015
662,2021,medium_variant,female,98,0.029
662,2021,medium_variant,male,98,0.012
662,2021,medium_variant,female,99,0.022
662,2021,medium_variant,male,99,0.008
662,2021,medium_variant,female,100,0.064
662,2021,medium_variant,male,100,0.017
662,2022,medium_variant,female,0,0.984
662,2022,medium_variant,male,0,1.014
662,2022,medium_variant,female,1,1.006
662,2022,medium_variant,male,1,1.035
662,2022,medium_variant,female,2,1.006
662,2022,medium_variant,male,2,1.035
662,2022,medium_variant,female,3,1.021
662,2022,medium_variant,male,3,1.049
662,2022,medium_variant,female,4,1.033
662,2022,medium_variant,male,4,1.06
662,2022,medium_variant,female,5,1.041
662,2022,medium_variant,male,5,1.067
662,2022,medium_variant,female,6,1.047
662,2022,medium_variant,male,6,1.073
662,2022,medium_variant,female,7,1.052
662,2022,medium_variant,male,7,1.078
662,2022,medium_variant,female,8,1.057
662,2022,medium_variant,male,8,1.083
662,2022,medium_variant,female,9,1.061
662,2022,medium_variant,male,9,1.087
662,2022,medium_variant,female,10,1.063
662,2022,medium_variant,male,10,1.089
662,2022,medium_variant,female,11,1.065
662,2022,medium_variant,male,11,1.092
