country,year,variant,gender,age1yearinterval,population
70,2019,medium_variant,male,13,17.644
70,2019,medium_variant,female,14,16.422
70,2019,medium_variant,male,14,17.448
70,2019,medium_variant,female,15,16.147
70,2019,medium_variant,male,15,17.149
70,2019,medium_variant,female,16,16.405
70,2019,medium_variant,male,16,17.422
70,2019,medium_variant,female,17,17.492
70,2019,medium_variant,male,17,18.585
70,2019,medium_variant,female,18,19.077
70,2019,medium_variant,male,18,20.281
70,2019,medium_variant,female,19,20.576
70,2019,medium_variant,male,19,21.884
70,2019,medium_variant,female,20,22.158
70,2019,medium_variant,male,20,23.579
70,2019,medium_variant,female,21,23.249
70,2019,medium_variant,male,21,24.727
70,2019,medium_variant,female,22,23.519
70,2019,medium_variant,male,22,24.966
70,2019,medium_variant,female,23,23.262
70,2019,medium_variant,male,23,24.62
70,2019,medium_variant,female,24,23.085
70,2019,medium_variant,male,24,24.362
70,2019,medium_variant,female,25,22.852
70,2019,medium_variant,male,25,24.039
70,2019,medium_variant,female,26,22.758
70,2019,medium_variant,male,26,23.895
70,2019,medium_variant,female,27,22.956
70,2019,medium_variant,male,27,24.112
70,2019,medium_variant,female,28,23.323
70,2019,medium_variant,male,28,24.542
70,2019,medium_variant,female,29,23.597
70,2019,medium_variant,male,29,24.865
70,2019,medium_variant,female,30,23.839
70,2019,medium_variant,male,30,25.156
70,2019,medium_variant,female,31,23.996
70,2019,medium_variant,male,31,25.336
70,2019,medium_variant,female,32,24.016
70,2019,medium_variant,male,32,25.337
70,2019,medium_variant,female,33,23.948
70,2019,medium_variant,male,33,25.221
70,2019,medium_variant,female,34,23.894
70,2019,medium_variant,male,34,25.12
70,2019,medium_variant,female,35,23.838
70,2019,medium_variant,male,35,25.006
70,2019,medium_variant,female,36,23.792
70,2019,medium_variant,male,36,24.913
70,2019,medium_variant,female,37,23.773
70,2019,medium_variant,male,37,24.87
70,2019,medium_variant,female,38,23.777
70,2019,medium_variant,male,38,24.857
70,2019,medium_variant,female,39,23.766
70,2019,medium_variant,male,39,24.817
70,2019,medium_variant,female,40,23.731
70,2019,medium_variant,male,40,24.749
70,2019,medium_variant,female,41,23.772
70,2019,medium_variant,male,41,24.72
70,2019,medium_variant,female,42,23.931
70,2019,medium_variant,male,42,24.754
70,2019,medium_variant,female,43,24.155
70,2019,medium_variant,male,43,24.818
70,2019,medium_variant,female,44,24.394
70,2019,medium_variant,male,44,24.901
70,2019,medium_variant,female,45,24.703
70,2019,medium_variant,male,45,25.061
70,2019,medium_variant,female,46,24.82
70,2019,medium_variant,male,46,25.009
70,2019,medium_variant,female,47,24.622
70,2019,medium_variant,male,47,24.616
70,2019,medium_variant,female,48,24.256
70,2019,medium_variant,male,48,24.047
70,2019,medium_variant,female,49,23.915
70,2019,medium_variant,male,49,23.509
70,2019,medium_variant,female,50,23.47
70,2019,medium_variant,male,50,22.86
70,2019,medium_variant,female,51,23.48
70,2019,medium_variant,male,51,22.744
70,2019,medium_variant,female,52,24.214
70,2019,medium_variant,male,52,23.471
70,2019,medium_variant,female,53,25.367
70,2019,medium_variant,male,53,24.694
70,2019,medium_variant,female,54,26.418
70,2019,medium_variant,male,54,25.792
70,2019,medium_variant,female,55,27.536
70,2019,medium_variant,male,55,26.929
70,2019,medium_variant,female,56,28.119
70,2019,medium_variant,male,56,27.569
70,2019,medium_variant,female,57,27.836
70,2019,medium_variant,male,57,27.396
70,2019,medium_variant,female,58,26.998
70,2019,medium_variant,male,58,26.676
70,2019,medium_variant,female,59,26.203
70,2019,medium_variant,male,59,25.981
70,2019,medium_variant,female,60,25.286
70,2019,medium_variant,male,60,25.187
70,2019,medium_variant,female,61,24.625
70,2019,medium_variant,male,61,24.421
70,2019,medium_variant,female,62,24.455
70,2019,medium_variant,male,62,23.803
70,2019,medium_variant,female,63,24.555
70,2019,medium_variant,male,63,23.236
70,2019,medium_variant,female,64,24.491
70,2019,medium_variant,male,64,22.542
70,2019,medium_variant,female,65,24.369
70,2019,medium_variant,male,65,21.793
70,2019,medium_variant,female,66,23.964
70,2019,medium_variant,male,66,20.816
70,2019,medium_variant,female,67,23.126
70,2019,medium_variant,male,67,19.516
70,2019,medium_variant,female,68,21.984
70,2019,medium_variant,male,68,18.009
70,2019,medium_variant,female,69,20.897
70,2019,medium_variant,male,69,16.542
70,2019,medium_variant,female,70,19.89
70,2019,medium_variant,male,70,15.109
70,2019,medium_variant,female,71,18.611
70,2019,medium_variant,male,71,13.675
70,2019,medium_variant,female,72,16.954
70,2019,medium_variant,male,72,12.261
70,2019,medium_variant,female,73,15.123
70,2019,medium_variant,male,73,10.915
70,2019,medium_variant,female,74,13.306
70,2019,medium_variant,male,74,9.58
70,2019,medium_variant,female,75,11.314
70,2019,medium_variant,male,75,8.165
70,2019,medium_variant,female,76,10.192
70,2019,medium_variant,male,76,7.31
70,2019,medium_variant,female,77,10.432
70,2019,medium_variant,male,77,7.296
70,2019,medium_variant,female,78,11.498
70,2019,medium_variant,male,78,7.796
70,2019,medium_variant,female,79,12.433
70,2019,medium_variant,male,79,8.256
70,2019,medium_variant,female,80,13.517
70,2019,medium_variant,male,80,8.852
70,2019,medium_variant,female,81,13.839
70,2019,medium_variant,male,81,8.929
70,2019,medium_variant,female,82,12.877
70,2019,medium_variant,male,82,8.125
70,2019,medium_variant,female,83,11.1
70,2019,medium_variant,male,83,6.771
70,2019,medium_variant,female,84,9.502
70,2019,medium_variant,male,84,5.555
70,2019,medium_variant,female,85,7.888
70,2019,medium_variant,male,85,4.332
70,2019,medium_variant,female,86,6.48
70,2019,medium_variant,male,86,3.321
70,2019,medium_variant,female,87,5.488
70,2019,medium_variant,male,87,2.698
70,2019,medium_variant,female,88,4.777
70,2019,medium_variant,male,88,2.335
70,2019,medium_variant,female,89,3.916
70,2019,medium_variant,male,89,1.885
70,2019,medium_variant,female,90,3.169
70,2019,medium_variant,male,90,1.519
70,2019,medium_variant,female,91,2.646
70,2019,medium_variant,male,91,1.24
70,2019,medium_variant,female,92,2.075
70,2019,medium_variant,male,92,0.925
70,2019,medium_variant,female,93,1.455
70,2019,medium_variant,male,93,0.576
70,2019,medium_variant,female,94,1.026
70,2019,medium_variant,male,94,0.321
70,2019,medium_variant,female,95,0.833
70,2019,medium_variant,male,95,0.22
70,2019,medium_variant,female,96,0.67
70,2019,medium_variant,male,96,0.17
70,2019,medium_variant,female,97,0.478
70,2019,medium_variant,male,97,0.115
70,2019,medium_variant,female,98,0.255
70,2019,medium_variant,male,98,0.057
70,2019,medium_variant,female,99,0.143
70,2019,medium_variant,male,99,0.029
70,2019,medium_variant,female,100,0.192
70,2019,medium_variant,male,100,0.038
70,2020,medium_variant,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2020,medium_variant,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2020,medium_variant,female,0,16.175
70,2020,medium_variant,male,0,16.992
70,2020,medium_variant,female,1,15.819
70,2020,medium_variant,male,1,16.673
70,2020,medium_variant,female,2,15.578
70,2020,medium_variant,male,2,16.465
70,2020,medium_variant,female,3,15.441
70,2020,medium_variant,male,3,16.357
70,2020,medium_variant,female,4,15.394
70,2020,medium_variant,male,4,16.336
70,2020,medium_variant,female,5,15.425
70,2020,medium_variant,male,5,16.39
70,2020,medium_variant,female,6,15.52
70,2020,medium_variant,male,6,16.505
70,2020,medium_variant,female,7,15.668
70,2020,medium_variant,male,7,16.67
70,2020,medium_variant,female,8,15.855
70,2020,medium_variant,male,8,16.872
70,2020,medium_variant,female,9,16.069
70,2020,medium_variant,male,9,17.098
70,2020,medium_variant,female,10,16.354
70,2020,medium_variant,male,10,17.396
70,2020,medium_variant,female,11,16.757
70,2020,medium_variant,male,11,17.815
70,2020,medium_variant,female,12,16.974
70,2020,medium_variant,male,12,18.039
70,2020,medium_variant,female,13,16.877
70,2020,medium_variant,male,13,17.934
70,2020,medium_variant,female,14,16.627
70,2020,medium_variant,male,14,17.67
70,2020,medium_variant,female,15,16.433
70,2020,medium_variant,male,15,17.461
70,2020,medium_variant,female,16,16.157
70,2020,medium_variant,male,16,17.162
70,2020,medium_variant,female,17,16.415
70,2020,medium_variant,male,17,17.434
70,2020,medium_variant,female,18,17.502
70,2020,medium_variant,male,18,18.596
70,2020,medium_variant,female,19,19.087
70,2020,medium_variant,male,19,20.291
70,2020,medium_variant,female,20,20.585
70,2020,medium_variant,male,20,21.893
70,2020,medium_variant,female,21,22.167
70,2020,medium_variant,male,21,23.587
70,2020,medium_variant,female,22,23.257
70,2020,medium_variant,male,22,24.734
70,2020,medium_variant,female,23,23.527
70,2020,medium_variant,male,23,24.971
70,2020,medium_variant,female,24,23.269
70,2020,medium_variant,male,24,24.624
70,2020,medium_variant,female,25,23.091
70,2020,medium_variant,male,25,24.365
70,2020,medium_variant,female,26,22.858
70,2020,medium_variant,male,26,24.04
70,2020,medium_variant,female,27,22.763
70,2020,medium_variant,male,27,23.895
70,2020,medium_variant,female,28,22.96
70,2020,medium_variant,male,28,24.111
70,2020,medium_variant,female,29,23.328
70,2020,medium_variant,male,29,24.542
70,2020,medium_variant,female,30,23.602
70,2020,medium_variant,male,30,24.864
70,2020,medium_variant,female,31,23.845
70,2020,medium_variant,male,31,25.155
70,2020,medium_variant,female,32,24.001
70,2020,medium_variant,male,32,25.335
70,2020,medium_variant,female,33,24.022
70,2020,medium_variant,male,33,25.335
70,2020,medium_variant,female,34,23.953
70,2020,medium_variant,male,34,25.218
70,2020,medium_variant,female,35,23.899
70,2020,medium_variant,male,35,25.116
70,2020,medium_variant,female,36,23.843
70,2020,medium_variant,male,36,25.001
70,2020,medium_variant,female,37,23.796
70,2020,medium_variant,male,37,24.906
70,2020,medium_variant,female,38,23.777
70,2020,medium_variant,male,38,24.861
70,2020,medium_variant,female,39,23.78
70,2020,medium_variant,male,39,24.846
70,2020,medium_variant,female,40,23.768
70,2020,medium_variant,male,40,24.804
70,2020,medium_variant,female,41,23.731
70,2020,medium_variant,male,41,24.732
70,2020,medium_variant,female,42,23.771
70,2020,medium_variant,male,42,24.7
70,2020,medium_variant,female,43,23.928
70,2020,medium_variant,male,43,24.73
70,2020,medium_variant,female,44,24.151
70,2020,medium_variant,male,44,24.789
70,2020,medium_variant,female,45,24.386
70,2020,medium_variant,male,45,24.866
70,2020,medium_variant,female,46,24.693
70,2020,medium_variant,male,46,25.019
70,2020,medium_variant,female,47,24.806
70,2020,medium_variant,male,47,24.96
70,2020,medium_variant,female,48,24.605
70,2020,medium_variant,male,48,24.562
70,2020,medium_variant,female,49,24.236
70,2020,medium_variant,male,49,23.987
70,2020,medium_variant,female,50,23.891
70,2020,medium_variant,male,50,23.442
70,2020,medium_variant,female,51,23.442
70,2020,medium_variant,male,51,22.785
70,2020,medium_variant,female,52,23.446
70,2020,medium_variant,male,52,22.658
70,2020,medium_variant,female,53,24.172
70,2020,medium_variant,male,53,23.367
70,2020,medium_variant,female,54,25.315
70,2020,medium_variant,male,54,24.569
70,2020,medium_variant,female,55,26.356
70,2020,medium_variant,male,55,25.646
70,2020,medium_variant,female,56,27.461
70,2020,medium_variant,male,56,26.76
70,2020,medium_variant,female,57,28.033
70,2020,medium_variant,male,57,27.378
70,2020,medium_variant,female,58,27.741
70,2020,medium_variant,male,58,27.185
70,2020,medium_variant,female,59,26.893
70,2020,medium_variant,male,59,26.446
70,2020,medium_variant,female,60,26.087
70,2020,medium_variant,male,60,25.732
70,2020,medium_variant,female,61,25.159
70,2020,medium_variant,male,61,24.918
70,2020,medium_variant,female,62,24.484
70,2020,medium_variant,male,62,24.132
70,2020,medium_variant,female,63,24.294
70,2020,medium_variant,male,63,23.488
70,2020,medium_variant,female,64,24.371
70,2020,medium_variant,male,64,22.896
70,2020,medium_variant,female,65,24.283
70,2020,medium_variant,male,65,22.176
70,2020,medium_variant,female,66,24.138
70,2020,medium_variant,male,66,21.404
70,2020,medium_variant,female,67,23.71
70,2020,medium_variant,male,67,20.406
70,2020,medium_variant,female,68,22.847
70,2020,medium_variant,male,68,19.093
70,2020,medium_variant,female,69,21.682
70,2020,medium_variant,male,69,17.577
70,2020,medium_variant,female,70,20.568
70,2020,medium_variant,male,70,16.099
70,2020,medium_variant,female,71,19.527
70,2020,medium_variant,male,71,14.651
70,2020,medium_variant,female,72,18.23
70,2020,medium_variant,male,72,13.213
70,2020,medium_variant,female,73,16.576
70,2020,medium_variant,male,73,11.811
70,2020,medium_variant,female,74,14.759
70,2020,medium_variant,male,74,10.485
70,2020,medium_variant,female,75,12.954
70,2020,medium_variant,male,75,9.169
70,2020,medium_variant,female,76,10.982
70,2020,medium_variant,male,76,7.783
70,2020,medium_variant,female,77,9.839
70,2020,medium_variant,male,77,6.918
70,2020,medium_variant,female,78,9.994
70,2020,medium_variant,male,78,6.833
70,2020,medium_variant,female,79,10.935
70,2020,medium_variant,male,79,7.226
70,2020,medium_variant,female,80,11.756
70,2020,medium_variant,male,80,7.589
70,2020,medium_variant,female,81,12.724
70,2020,medium_variant,male,81,8.084
70,2020,medium_variant,female,82,12.967
70,2020,medium_variant,male,82,8.105
70,2020,medium_variant,female,83,11.986
70,2020,medium_variant,male,83,7.316
70,2020,medium_variant,female,84,10.232
70,2020,medium_variant,male,84,6.026
70,2020,medium_variant,female,85,8.655
70,2020,medium_variant,male,85,4.869
70,2020,medium_variant,female,86,7.068
70,2020,medium_variant,male,86,3.712
70,2020,medium_variant,female,87,5.693
70,2020,medium_variant,male,87,2.763
70,2020,medium_variant,female,88,4.74
70,2020,medium_variant,male,88,2.189
70,2020,medium_variant,female,89,4.073
70,2020,medium_variant,male,89,1.868
70,2020,medium_variant,female,90,3.243
70,2020,medium_variant,male,90,1.456
70,2020,medium_variant,female,91,2.561
70,2020,medium_variant,male,91,1.147
70,2020,medium_variant,female,92,2.138
70,2020,medium_variant,male,92,0.938
70,2020,medium_variant,female,93,1.628
70,2020,medium_variant,male,93,0.676
70,2020,medium_variant,female,94,1.03
70,2020,medium_variant,male,94,0.362
70,2020,medium_variant,female,95,0.681
70,2020,medium_variant,male,95,0.178
70,2020,medium_variant,female,96,0.578
70,2020,medium_variant,male,96,0.145
70,2020,medium_variant,female,97,0.456
70,2020,medium_variant,male,97,0.11
70,2020,medium_variant,female,98,0.317
70,2020,medium_variant,male,98,0.073
70,2020,medium_variant,female,99,0.16
70,2020,medium_variant,male,99,0.034
70,2020,medium_variant,female,100,0.205
70,2020,medium_variant,male,100,0.038
70,2021,medium_variant,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2021,medium_variant,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2021,medium_variant,female,0,16.378
70,2021,medium_variant,male,0,17.18
70,2021,medium_variant,female,1,16.097
70,2021,medium_variant,male,1,16.916
70,2021,medium_variant,female,2,15.801
70,2021,medium_variant,male,2,16.654
70,2021,medium_variant,female,3,15.598
70,2021,medium_variant,male,3,16.483
70,2021,medium_variant,female,4,15.48
70,2021,medium_variant,male,4,16.393
70,2021,medium_variant,female,5,15.437
70,2021,medium_variant,male,5,16.376
70,2021,medium_variant,female,6,15.457
70,2021,medium_variant,male,6,16.42
70,2021,medium_variant,female,7,15.527
70,2021,medium_variant,male,7,16.51
70,2021,medium_variant,female,8,15.656
70,2021,medium_variant,male,8,16.657
70,2021,medium_variant,female,9,15.843
70,2021,medium_variant,male,9,16.859
70,2021,medium_variant,female,10,16.068
70,2021,medium_variant,male,10,17.095
70,2021,medium_variant,female,11,16.356
70,2021,medium_variant,male,11,17.396
70,2021,medium_variant,female,12,16.758
70,2021,medium_variant,male,12,17.814
70,2021,medium_variant,female,13,16.975
70,2021,medium_variant,male,13,18.037
70,2021,medium_variant,female,14,16.877
70,2021,medium_variant,male,14,17.931
70,2021,medium_variant,female,15,16.625
70,2021,medium_variant,male,15,17.665
70,2021,medium_variant,female,16,16.43
70,2021,medium_variant,male,16,17.455
70,2021,medium_variant,female,17,16.153
70,2021,medium_variant,male,17,17.153
70,2021,medium_variant,female,18,16.409
70,2021,medium_variant,male,18,17.424
70,2021,medium_variant,female,19,17.496
70,2021,medium_variant,male,19,18.584
70,2021,medium_variant,female,20,19.08
70,2021,medium_variant,male,20,20.278
70,2021,medium_variant,female,21,20.578
70,2021,medium_variant,male,21,21.878
70,2021,medium_variant,female,22,22.159
