country,year,variant,gender,age1yearinterval,population
458,2018,medium_variant,male,92,1.647
458,2018,medium_variant,female,93,1.458
458,2018,medium_variant,male,93,1.084
458,2018,medium_variant,female,94,1.066
458,2018,medium_variant,male,94,0.791
458,2018,medium_variant,female,95,0.842
458,2018,medium_variant,male,95,0.622
458,2018,medium_variant,female,96,0.594
458,2018,medium_variant,male,96,0.436
458,2018,medium_variant,female,97,0.322
458,2018,medium_variant,male,97,0.233
458,2018,medium_variant,female,98,0.2
458,2018,medium_variant,male,98,0.138
458,2018,medium_variant,female,99,0.093
458,2018,medium_variant,male,99,0.063
458,2018,medium_variant,female,100,0.099
458,2018,medium_variant,male,100,0.063
458,2019,medium_variant,female,0,266.212
458,2019,medium_variant,male,0,278.632
458,2019,medium_variant,female,1,263.138
458,2019,medium_variant,male,1,277.879
458,2019,medium_variant,female,2,259.987
458,2019,medium_variant,male,2,276.336
458,2019,medium_variant,female,3,256.844
458,2019,medium_variant,male,3,274.173
458,2019,medium_variant,female,4,254.492
458,2019,medium_variant,male,4,273.24
458,2019,medium_variant,female,5,251.274
458,2019,medium_variant,male,5,269.395
458,2019,medium_variant,female,6,248.388
458,2019,medium_variant,male,6,265.683
458,2019,medium_variant,female,7,245.913
458,2019,medium_variant,male,7,262.252
458,2019,medium_variant,female,8,243.926
458,2019,medium_variant,male,8,259.25
458,2019,medium_variant,female,9,242.379
458,2019,medium_variant,male,9,256.607
458,2019,medium_variant,female,10,241.219
458,2019,medium_variant,male,10,254.254
458,2019,medium_variant,female,11,241.173
458,2019,medium_variant,male,11,253.432
458,2019,medium_variant,female,12,242.58
458,2019,medium_variant,male,12,254.728
458,2019,medium_variant,female,13,245.13
458,2019,medium_variant,male,13,257.635
458,2019,medium_variant,female,14,247.992
458,2019,medium_variant,male,14,260.914
458,2019,medium_variant,female,15,251.113
458,2019,medium_variant,male,15,264.643
458,2019,medium_variant,female,16,255.233
458,2019,medium_variant,male,16,269.33
458,2019,medium_variant,female,17,260.565
458,2019,medium_variant,male,17,275.049
458,2019,medium_variant,female,18,266.663
458,2019,medium_variant,male,18,281.514
458,2019,medium_variant,female,19,272.704
458,2019,medium_variant,male,19,288.08
458,2019,medium_variant,female,20,278.662
458,2019,medium_variant,male,20,294.536
458,2019,medium_variant,female,21,284.372
458,2019,medium_variant,male,21,301.518
458,2019,medium_variant,female,22,289.608
458,2019,medium_variant,male,22,309.163
458,2019,medium_variant,female,23,294.254
458,2019,medium_variant,male,23,316.908
458,2019,medium_variant,female,24,298.425
458,2019,medium_variant,male,24,324.012
458,2019,medium_variant,female,25,302.103
458,2019,medium_variant,male,25,330.583
458,2019,medium_variant,female,26,304.285
458,2019,medium_variant,male,26,335.231
458,2019,medium_variant,female,27,304.484
458,2019,medium_variant,male,27,337.173
458,2019,medium_variant,female,28,303.032
458,2019,medium_variant,male,28,336.874
458,2019,medium_variant,female,29,300.871
458,2019,medium_variant,male,29,335.801
458,2019,medium_variant,female,30,297.965
458,2019,medium_variant,male,30,333.925
458,2019,medium_variant,female,31,293.538
458,2019,medium_variant,male,31,329.695
458,2019,medium_variant,female,32,287.35
458,2019,medium_variant,male,32,322.574
458,2019,medium_variant,female,33,279.771
458,2019,medium_variant,male,33,313.285
458,2019,medium_variant,female,34,271.797
458,2019,medium_variant,male,34,303.448
458,2019,medium_variant,female,35,263.689
458,2019,medium_variant,male,35,293.163
458,2019,medium_variant,female,36,254.166
458,2019,medium_variant,male,36,281.724
458,2019,medium_variant,female,37,242.84
458,2019,medium_variant,male,37,269.078
458,2019,medium_variant,female,38,230.608
458,2019,medium_variant,male,38,255.85
458,2019,medium_variant,female,39,218.466
458,2019,medium_variant,male,39,242.491
458,2019,medium_variant,female,40,205.871
458,2019,medium_variant,male,40,228.643
458,2019,medium_variant,female,41,196.298
458,2019,medium_variant,male,41,217.411
458,2019,medium_variant,female,42,191.469
458,2019,medium_variant,male,42,210.303
458,2019,medium_variant,female,43,189.757
458,2019,medium_variant,male,43,205.941
458,2019,medium_variant,female,44,187.787
458,2019,medium_variant,male,44,201.509
458,2019,medium_variant,female,45,186.2
458,2019,medium_variant,male,45,197.655
458,2019,medium_variant,female,46,184.083
458,2019,medium_variant,male,46,193.27
458,2019,medium_variant,female,47,180.628
458,2019,medium_variant,male,47,187.548
458,2019,medium_variant,female,48,176.329
458,2019,medium_variant,male,48,181.141
458,2019,medium_variant,female,49,172.533
458,2019,medium_variant,male,49,175.3
458,2019,medium_variant,female,50,169.033
458,2019,medium_variant,male,50,169.519
458,2019,medium_variant,female,51,165.147
458,2019,medium_variant,male,51,164.982
458,2019,medium_variant,female,52,160.689
458,2019,medium_variant,male,52,162.322
458,2019,medium_variant,female,53,155.868
458,2019,medium_variant,male,53,160.762
458,2019,medium_variant,female,54,151.015
458,2019,medium_variant,male,54,159.003
458,2019,medium_variant,female,55,145.984
458,2019,medium_variant,male,55,157.432
458,2019,medium_variant,female,56,141.335
458,2019,medium_variant,male,56,154.529
458,2019,medium_variant,female,57,137.354
458,2019,medium_variant,male,57,149.446
458,2019,medium_variant,female,58,133.74
458,2019,medium_variant,male,58,142.926
458,2019,medium_variant,female,59,129.978
458,2019,medium_variant,male,59,136.586
458,2019,medium_variant,female,60,126.255
458,2019,medium_variant,male,60,130.138
458,2019,medium_variant,female,61,121.94
458,2019,medium_variant,male,61,123.75
458,2019,medium_variant,female,62,116.694
458,2019,medium_variant,male,62,117.681
458,2019,medium_variant,female,63,110.861
458,2019,medium_variant,male,63,111.808
458,2019,medium_variant,female,64,105.065
458,2019,medium_variant,male,64,105.73
458,2019,medium_variant,female,65,99.112
458,2019,medium_variant,male,65,99.506
458,2019,medium_variant,female,66,93.581
458,2019,medium_variant,male,66,93.484
458,2019,medium_variant,female,67,88.8
458,2019,medium_variant,male,67,87.792
458,2019,medium_variant,female,68,84.454
458,2019,medium_variant,male,68,82.313
458,2019,medium_variant,female,69,80.049
458,2019,medium_variant,male,69,76.916
458,2019,medium_variant,female,70,75.869
458,2019,medium_variant,male,70,71.765
458,2019,medium_variant,female,71,70.927
458,2019,medium_variant,male,71,66.222
458,2019,medium_variant,female,72,64.741
458,2019,medium_variant,male,72,60.003
458,2019,medium_variant,female,73,57.888
458,2019,medium_variant,male,73,53.487
458,2019,medium_variant,female,74,51.307
458,2019,medium_variant,male,74,47.24
458,2019,medium_variant,female,75,44.669
458,2019,medium_variant,male,75,41.03
458,2019,medium_variant,female,76,39.271
458,2019,medium_variant,male,76,35.905
458,2019,medium_variant,female,77,35.808
458,2019,medium_variant,male,77,32.406
458,2019,medium_variant,female,78,33.619
458,2019,medium_variant,male,78,30.007
458,2019,medium_variant,female,79,31.403
458,2019,medium_variant,male,79,27.671
458,2019,medium_variant,female,80,29.484
458,2019,medium_variant,male,80,25.646
458,2019,medium_variant,female,81,27.162
458,2019,medium_variant,male,81,23.382
458,2019,medium_variant,female,82,23.98
458,2019,medium_variant,male,82,20.515
458,2019,medium_variant,female,83,20.331
458,2019,medium_variant,male,83,17.343
458,2019,medium_variant,female,84,17.059
458,2019,medium_variant,male,84,14.524
458,2019,medium_variant,female,85,13.988
458,2019,medium_variant,male,85,11.922
458,2019,medium_variant,female,86,11.295
458,2019,medium_variant,male,86,9.621
458,2019,medium_variant,female,87,9.151
458,2019,medium_variant,male,87,7.726
458,2019,medium_variant,female,88,7.431
458,2019,medium_variant,male,88,6.16
458,2019,medium_variant,female,89,5.618
458,2019,medium_variant,male,89,4.519
458,2019,medium_variant,female,90,4.181
458,2019,medium_variant,male,90,3.231
458,2019,medium_variant,female,91,3.314
458,2019,medium_variant,male,91,2.511
458,2019,medium_variant,female,92,2.459
458,2019,medium_variant,male,92,1.834
458,2019,medium_variant,female,93,1.598
458,2019,medium_variant,male,93,1.177
458,2019,medium_variant,female,94,1.01
458,2019,medium_variant,male,94,0.735
458,2019,medium_variant,female,95,0.764
458,2019,medium_variant,male,95,0.554
458,2019,medium_variant,female,96,0.598
458,2019,medium_variant,male,96,0.432
458,2019,medium_variant,female,97,0.416
458,2019,medium_variant,male,97,0.298
458,2019,medium_variant,female,98,0.217
458,2019,medium_variant,male,98,0.154
458,2019,medium_variant,female,99,0.102
458,2019,medium_variant,male,99,0.068
458,2019,medium_variant,female,100,0.111
458,2019,medium_variant,male,100,0.071
458,2020,medium_variant,female,0,266.95
458,2020,medium_variant,male,0,278.098
458,2020,medium_variant,female,1,264.863
458,2020,medium_variant,male,1,278.817
458,2020,medium_variant,female,2,262.412
458,2020,medium_variant,male,2,278.376
458,2020,medium_variant,female,3,259.706
458,2020,medium_variant,male,3,276.976
458,2020,medium_variant,female,4,256.852
458,2020,medium_variant,male,4,274.815
458,2020,medium_variant,female,5,253.958
458,2020,medium_variant,male,5,272.093
458,2020,medium_variant,female,6,251.131
458,2020,medium_variant,male,6,269.01
458,2020,medium_variant,female,7,248.48
458,2020,medium_variant,male,7,265.766
458,2020,medium_variant,female,8,246.112
458,2020,medium_variant,male,8,262.56
458,2020,medium_variant,female,9,244.135
458,2020,medium_variant,male,9,259.593
458,2020,medium_variant,female,10,242.494
458,2020,medium_variant,male,10,256.79
458,2020,medium_variant,female,11,241.135
458,2020,medium_variant,male,11,254.078
458,2020,medium_variant,female,12,240.976
458,2020,medium_variant,male,12,253.024
458,2020,medium_variant,female,13,242.447
458,2020,medium_variant,male,13,254.373
458,2020,medium_variant,female,14,245.171
458,2020,medium_variant,male,14,257.507
458,2020,medium_variant,female,15,248.153
458,2020,medium_variant,male,15,260.912
458,2020,medium_variant,female,16,251.367
458,2020,medium_variant,male,16,264.718
458,2020,medium_variant,female,17,255.582
458,2020,medium_variant,male,17,269.479
458,2020,medium_variant,female,18,261.008
458,2020,medium_variant,male,18,275.263
458,2020,medium_variant,female,19,267.194
458,2020,medium_variant,male,19,281.783
458,2020,medium_variant,female,20,273.322
458,2020,medium_variant,male,20,288.403
458,2020,medium_variant,female,21,279.367
458,2020,medium_variant,male,21,294.912
458,2020,medium_variant,female,22,285.133
458,2020,medium_variant,male,22,301.924
458,2020,medium_variant,female,23,290.379
458,2020,medium_variant,male,23,309.573
458,2020,medium_variant,female,24,295.003
458,2020,medium_variant,male,24,317.299
458,2020,medium_variant,female,25,299.149
458,2020,medium_variant,male,25,324.38
458,2020,medium_variant,female,26,302.794
458,2020,medium_variant,male,26,330.923
458,2020,medium_variant,female,27,304.937
458,2020,medium_variant,male,27,335.532
458,2020,medium_variant,female,28,305.095
458,2020,medium_variant,male,28,337.425
458,2020,medium_variant,female,29,303.597
458,2020,medium_variant,male,29,337.07
458,2020,medium_variant,female,30,301.384
458,2020,medium_variant,male,30,335.936
458,2020,medium_variant,female,31,298.421
458,2020,medium_variant,male,31,333.995
458,2020,medium_variant,female,32,293.939
458,2020,medium_variant,male,32,329.701
458,2020,medium_variant,female,33,287.699
458,2020,medium_variant,male,33,322.518
458,2020,medium_variant,female,34,280.072
458,2020,medium_variant,male,34,313.17
458,2020,medium_variant,female,35,272.049
458,2020,medium_variant,male,35,303.272
458,2020,medium_variant,female,36,263.89
458,2020,medium_variant,male,36,292.924
458,2020,medium_variant,female,37,254.322
458,2020,medium_variant,male,37,281.431
458,2020,medium_variant,female,38,242.959
458,2020,medium_variant,male,38,268.747
458,2020,medium_variant,female,39,230.695
458,2020,medium_variant,male,39,255.49
458,2020,medium_variant,female,40,218.521
458,2020,medium_variant,male,40,242.101
458,2020,medium_variant,female,41,205.895
458,2020,medium_variant,male,41,228.224
458,2020,medium_variant,female,42,196.288
458,2020,medium_variant,male,42,216.957
458,2020,medium_variant,female,43,191.42
458,2020,medium_variant,male,43,209.805
458,2020,medium_variant,female,44,189.667
458,2020,medium_variant,male,44,205.393
458,2020,medium_variant,female,45,187.655
458,2020,medium_variant,male,45,200.911
458,2020,medium_variant,female,46,186.027
458,2020,medium_variant,male,46,197.003
458,2020,medium_variant,female,47,183.865
458,2020,medium_variant,male,47,192.566
458,2020,medium_variant,female,48,180.363
458,2020,medium_variant,male,48,186.794
458,2020,medium_variant,female,49,176.012
458,2020,medium_variant,male,49,180.337
458,2020,medium_variant,female,50,172.165
458,2020,medium_variant,male,50,174.442
458,2020,medium_variant,female,51,168.612
458,2020,medium_variant,male,51,168.609
458,2020,medium_variant,female,52,164.674
458,2020,medium_variant,male,52,164.005
458,2020,medium_variant,female,53,160.168
458,2020,medium_variant,male,53,161.253
458,2020,medium_variant,female,54,155.301
458,2020,medium_variant,male,54,159.588
458,2020,medium_variant,female,55,150.401
458,2020,medium_variant,male,55,157.726
458,2020,medium_variant,female,56,145.324
458,2020,medium_variant,male,56,156.05
458,2020,medium_variant,female,57,140.623
458,2020,medium_variant,male,57,153.052
458,2020,medium_variant,female,58,136.583
458,2020,medium_variant,male,58,147.89
458,2020,medium_variant,female,59,132.905
458,2020,medium_variant,male,59,141.302
458,2020,medium_variant,female,60,129.079
458,2020,medium_variant,male,60,134.892
458,2020,medium_variant,female,61,125.289
458,2020,medium_variant,male,61,128.375
458,2020,medium_variant,female,62,120.917
458,2020,medium_variant,male,62,121.925
458,2020,medium_variant,female,63,115.629
458,2020,medium_variant,male,63,115.803
458,2020,medium_variant,female,64,109.764
458,2020,medium_variant,male,64,109.883
458,2020,medium_variant,female,65,103.935
458,2020,medium_variant,male,65,103.765
458,2020,medium_variant,female,66,97.955
458,2020,medium_variant,male,66,97.511
458,2020,medium_variant,female,67,92.375
458,2020,medium_variant,male,67,91.442
458,2020,medium_variant,female,68,87.515
458,2020,medium_variant,male,68,85.675
458,2020,medium_variant,female,69,83.071
458,2020,medium_variant,male,69,80.108
458,2020,medium_variant,female,70,78.572
458,2020,medium_variant,male,70,74.631
458,2020,medium_variant,female,71,74.292
458,2020,medium_variant,male,71,69.397
458,2020,medium_variant,female,72,69.281
458,2020,medium_variant,male,72,63.822
458,2020,medium_variant,female,73,63.074
458,2020,medium_variant,male,73,57.647
458,2020,medium_variant,female,74,56.231
458,2020,medium_variant,male,74,51.225
458,2020,medium_variant,female,75,49.658
458,2020,medium_variant,male,75,45.071
458,2020,medium_variant,female,76,43.041
458,2020,medium_variant,male,76,38.968
458,2020,medium_variant,female,77,37.626
458,2020,medium_variant,male,77,33.913
458,2020,medium_variant,female,78,34.08
458,2020,medium_variant,male,78,30.42
458,2020,medium_variant,female,79,31.774
458,2020,medium_variant,male,79,27.989
458,2020,medium_variant,female,80,29.459
458,2020,medium_variant,male,80,25.639
458,2020,medium_variant,female,81,27.448
458,2020,medium_variant,male,81,23.608
458,2020,medium_variant,female,82,25.075
458,2020,medium_variant,male,82,21.359
458,2020,medium_variant,female,83,21.903
