country,year,variant,gender,age1yearinterval,population
56,2021,medium_variant,male,92,5.854
56,2021,medium_variant,female,93,11.887
56,2021,medium_variant,male,93,4.886
56,2021,medium_variant,female,94,9.437
56,2021,medium_variant,male,94,3.689
56,2021,medium_variant,female,95,6.383
56,2021,medium_variant,male,95,2.264
56,2021,medium_variant,female,96,5.005
56,2021,medium_variant,male,96,1.598
56,2021,medium_variant,female,97,4.066
56,2021,medium_variant,male,97,1.26
56,2021,medium_variant,female,98,2.879
56,2021,medium_variant,male,98,0.855
56,2021,medium_variant,female,99,1.442
56,2021,medium_variant,male,99,0.386
56,2021,medium_variant,female,100,1.75
56,2021,medium_variant,male,100,0.342
56,2022,medium_variant,female,0,64.429
56,2022,medium_variant,male,0,67.646
56,2022,medium_variant,female,1,64.311
56,2022,medium_variant,male,1,67.879
56,2022,medium_variant,female,2,65.138
56,2022,medium_variant,male,2,68.679
56,2022,medium_variant,female,3,64.971
56,2022,medium_variant,male,3,68.801
56,2022,medium_variant,female,4,64.873
56,2022,medium_variant,male,4,68.938
56,2022,medium_variant,female,5,64.835
56,2022,medium_variant,male,5,69.083
56,2022,medium_variant,female,6,64.848
56,2022,medium_variant,male,6,69.228
56,2022,medium_variant,female,7,64.883
56,2022,medium_variant,male,7,69.355
56,2022,medium_variant,female,8,64.914
56,2022,medium_variant,male,8,69.443
56,2022,medium_variant,female,9,65.023
56,2022,medium_variant,male,9,69.55
56,2022,medium_variant,female,10,65.241
56,2022,medium_variant,male,10,69.696
56,2022,medium_variant,female,11,65.5
56,2022,medium_variant,male,11,69.834
56,2022,medium_variant,female,12,65.769
56,2022,medium_variant,male,12,69.966
56,2022,medium_variant,female,13,66.126
56,2022,medium_variant,male,13,70.168
56,2022,medium_variant,female,14,66.117
56,2022,medium_variant,male,14,70.011
56,2022,medium_variant,female,15,65.536
56,2022,medium_variant,male,15,69.305
56,2022,medium_variant,female,16,64.623
56,2022,medium_variant,male,16,68.284
56,2022,medium_variant,female,17,63.829
56,2022,medium_variant,male,17,67.372
56,2022,medium_variant,female,18,63.072
56,2022,medium_variant,male,18,66.485
56,2022,medium_variant,female,19,62.592
56,2022,medium_variant,male,19,65.928
56,2022,medium_variant,female,20,62.557
56,2022,medium_variant,male,20,65.897
56,2022,medium_variant,female,21,62.867
56,2022,medium_variant,male,21,66.261
56,2022,medium_variant,female,22,63.177
56,2022,medium_variant,male,22,66.604
56,2022,medium_variant,female,23,63.462
56,2022,medium_variant,male,23,66.9
56,2022,medium_variant,female,24,64.209
56,2022,medium_variant,male,24,67.667
56,2022,medium_variant,female,25,65.597
56,2022,medium_variant,male,25,69.089
56,2022,medium_variant,female,26,67.377
56,2022,medium_variant,male,26,70.892
56,2022,medium_variant,female,27,69.147
56,2022,medium_variant,male,27,72.673
56,2022,medium_variant,female,28,71.018
56,2022,medium_variant,male,28,74.574
56,2022,medium_variant,female,29,72.481
56,2022,medium_variant,male,29,75.882
56,2022,medium_variant,female,30,73.254
56,2022,medium_variant,male,30,76.221
56,2022,medium_variant,female,31,73.567
56,2022,medium_variant,male,31,75.928
56,2022,medium_variant,female,32,73.918
56,2022,medium_variant,male,32,75.714
56,2022,medium_variant,female,33,74.186
56,2022,medium_variant,male,33,75.437
56,2022,medium_variant,female,34,74.503
56,2022,medium_variant,male,34,75.268
56,2022,medium_variant,female,35,74.98
56,2022,medium_variant,male,35,75.363
56,2022,medium_variant,female,36,75.514
56,2022,medium_variant,male,36,75.617
56,2022,medium_variant,female,37,75.945
56,2022,medium_variant,male,37,75.78
56,2022,medium_variant,female,38,76.362
56,2022,medium_variant,male,38,75.918
56,2022,medium_variant,female,39,76.462
56,2022,medium_variant,male,39,76.011
56,2022,medium_variant,female,40,76.096
56,2022,medium_variant,male,40,76.03
56,2022,medium_variant,female,41,75.444
56,2022,medium_variant,male,41,76.016
56,2022,medium_variant,female,42,74.833
56,2022,medium_variant,male,42,76.03
56,2022,medium_variant,female,43,74.192
56,2022,medium_variant,male,43,76.045
56,2022,medium_variant,female,44,73.766
56,2022,medium_variant,male,44,76.184
56,2022,medium_variant,female,45,73.704
56,2022,medium_variant,male,45,76.507
56,2022,medium_variant,female,46,73.902
56,2022,medium_variant,male,46,76.954
56,2022,medium_variant,female,47,74.066
56,2022,medium_variant,male,47,77.383
56,2022,medium_variant,female,48,74.215
56,2022,medium_variant,male,48,77.798
56,2022,medium_variant,female,49,74.548
56,2022,medium_variant,male,49,78.262
56,2022,medium_variant,female,50,75.122
56,2022,medium_variant,male,50,78.784
56,2022,medium_variant,female,51,75.843
56,2022,medium_variant,male,51,79.323
56,2022,medium_variant,female,52,76.524
56,2022,medium_variant,male,52,79.78
56,2022,medium_variant,female,53,77.157
56,2022,medium_variant,male,53,80.119
56,2022,medium_variant,female,54,77.761
56,2022,medium_variant,male,54,80.461
56,2022,medium_variant,female,55,78.31
56,2022,medium_variant,male,55,80.837
56,2022,medium_variant,female,56,78.759
56,2022,medium_variant,male,56,81.148
56,2022,medium_variant,female,57,79.111
56,2022,medium_variant,male,57,81.299
56,2022,medium_variant,female,58,79.396
56,2022,medium_variant,male,58,81.357
56,2022,medium_variant,female,59,79.268
56,2022,medium_variant,male,59,80.867
56,2022,medium_variant,female,60,78.566
56,2022,medium_variant,male,60,79.608
56,2022,medium_variant,female,61,77.438
56,2022,medium_variant,male,61,77.793
56,2022,medium_variant,female,62,76.241
56,2022,medium_variant,male,62,75.901
56,2022,medium_variant,female,63,74.956
56,2022,medium_variant,male,63,73.891
56,2022,medium_variant,female,64,73.451
56,2022,medium_variant,male,64,71.682
56,2022,medium_variant,female,65,71.716
56,2022,medium_variant,male,65,69.301
56,2022,medium_variant,female,66,69.831
56,2022,medium_variant,male,66,66.806
56,2022,medium_variant,female,67,67.791
56,2022,medium_variant,male,67,64.148
56,2022,medium_variant,female,68,65.478
56,2022,medium_variant,male,68,61.237
56,2022,medium_variant,female,69,63.626
56,2022,medium_variant,male,69,58.756
56,2022,medium_variant,female,70,62.559
56,2022,medium_variant,male,70,57.008
56,2022,medium_variant,female,71,61.897
56,2022,medium_variant,male,71,55.653
56,2022,medium_variant,female,72,61.102
56,2022,medium_variant,male,72,54.186
56,2022,medium_variant,female,73,60.482
56,2022,medium_variant,male,73,52.875
56,2022,medium_variant,female,74,58.754
56,2022,medium_variant,male,74,50.657
56,2022,medium_variant,female,75,55.292
56,2022,medium_variant,male,75,47.005
56,2022,medium_variant,female,76,50.792
56,2022,medium_variant,male,76,42.501
56,2022,medium_variant,female,77,46.457
56,2022,medium_variant,male,77,38.167
56,2022,medium_variant,female,78,41.902
56,2022,medium_variant,male,78,33.695
56,2022,medium_variant,female,79,38.474
56,2022,medium_variant,male,79,30.133
56,2022,medium_variant,female,80,36.919
56,2022,medium_variant,male,80,28.073
56,2022,medium_variant,female,81,36.537
56,2022,medium_variant,male,81,26.974
56,2022,medium_variant,female,82,35.906
56,2022,medium_variant,male,82,25.737
56,2022,medium_variant,female,83,35.337
56,2022,medium_variant,male,83,24.619
56,2022,medium_variant,female,84,34.271
56,2022,medium_variant,male,84,23.165
56,2022,medium_variant,female,85,32.291
56,2022,medium_variant,male,85,21.048
56,2022,medium_variant,female,86,29.714
56,2022,medium_variant,male,86,18.538
56,2022,medium_variant,female,87,27.223
56,2022,medium_variant,male,87,16.149
56,2022,medium_variant,female,88,25.132
56,2022,medium_variant,male,88,14.077
56,2022,medium_variant,female,89,22.885
56,2022,medium_variant,male,89,12.23
56,2022,medium_variant,female,90,20.01
56,2022,medium_variant,male,90,10.23
56,2022,medium_variant,female,91,16.625
56,2022,medium_variant,male,91,8.107
56,2022,medium_variant,female,92,13.6
56,2022,medium_variant,male,92,6.161
56,2022,medium_variant,female,93,11.64
56,2022,medium_variant,male,93,4.86
56,2022,medium_variant,female,94,10.008
56,2022,medium_variant,male,94,4.034
56,2022,medium_variant,female,95,7.87
56,2022,medium_variant,male,95,3.023
56,2022,medium_variant,female,96,5.224
56,2022,medium_variant,male,96,1.824
56,2022,medium_variant,female,97,4.188
56,2022,medium_variant,male,97,1.322
56,2022,medium_variant,female,98,2.982
56,2022,medium_variant,male,98,0.902
56,2022,medium_variant,female,99,1.528
56,2022,medium_variant,male,99,0.416
56,2022,medium_variant,female,100,1.978
56,2022,medium_variant,male,100,0.403
56,2023,medium_variant,female,0,63.598
56,2023,medium_variant,male,0,66.623
56,2023,medium_variant,female,1,63.92
56,2023,medium_variant,male,1,67.241
56,2023,medium_variant,female,2,64.226
56,2023,medium_variant,male,2,67.807
56,2023,medium_variant,female,3,65.217
56,2023,medium_variant,male,3,68.782
56,2023,medium_variant,female,4,65.182
56,2023,medium_variant,male,4,68.997
56,2023,medium_variant,female,5,65.162
56,2023,medium_variant,male,5,69.188
56,2023,medium_variant,female,6,65.158
56,2023,medium_variant,male,6,69.353
56,2023,medium_variant,female,7,65.168
56,2023,medium_variant,male,7,69.494
56,2023,medium_variant,female,8,65.166
56,2023,medium_variant,male,8,69.59
56,2023,medium_variant,female,9,65.123
56,2023,medium_variant,male,9,69.622
56,2023,medium_variant,female,10,65.181
56,2023,medium_variant,male,10,69.688
56,2023,medium_variant,female,11,65.397
56,2023,medium_variant,male,11,69.826
56,2023,medium_variant,female,12,65.686
56,2023,medium_variant,male,12,69.977
56,2023,medium_variant,female,13,65.966
56,2023,medium_variant,male,13,70.11
56,2023,medium_variant,female,14,66.326
56,2023,medium_variant,male,14,70.308
56,2023,medium_variant,female,15,66.328
56,2023,medium_variant,male,15,70.151
56,2023,medium_variant,female,16,65.768
56,2023,medium_variant,male,16,69.453
56,2023,medium_variant,female,17,64.882
56,2023,medium_variant,male,17,68.446
56,2023,medium_variant,female,18,64.114
56,2023,medium_variant,male,18,67.548
56,2023,medium_variant,female,19,63.383
56,2023,medium_variant,male,19,66.674
56,2023,medium_variant,female,20,62.926
56,2023,medium_variant,male,20,66.133
56,2023,medium_variant,female,21,62.908
56,2023,medium_variant,male,21,66.119
56,2023,medium_variant,female,22,63.231
56,2023,medium_variant,male,22,66.5
56,2023,medium_variant,female,23,63.552
56,2023,medium_variant,male,23,66.86
56,2023,medium_variant,female,24,63.847
56,2023,medium_variant,male,24,67.172
56,2023,medium_variant,female,25,64.598
56,2023,medium_variant,male,25,67.949
56,2023,medium_variant,female,26,65.979
56,2023,medium_variant,male,26,69.371
56,2023,medium_variant,female,27,67.745
56,2023,medium_variant,male,27,71.166
56,2023,medium_variant,female,28,69.5
56,2023,medium_variant,male,28,72.939
56,2023,medium_variant,female,29,71.352
56,2023,medium_variant,male,29,74.83
56,2023,medium_variant,female,30,72.797
56,2023,medium_variant,male,30,76.125
56,2023,medium_variant,female,31,73.55
56,2023,medium_variant,male,31,76.447
56,2023,medium_variant,female,32,73.842
56,2023,medium_variant,male,32,76.134
56,2023,medium_variant,female,33,74.17
56,2023,medium_variant,male,33,75.898
56,2023,medium_variant,female,34,74.414
56,2023,medium_variant,male,34,75.598
56,2023,medium_variant,female,35,74.709
56,2023,medium_variant,male,35,75.406
56,2023,medium_variant,female,36,75.164
56,2023,medium_variant,male,36,75.481
56,2023,medium_variant,female,37,75.677
56,2023,medium_variant,male,37,75.716
56,2023,medium_variant,female,38,76.086
56,2023,medium_variant,male,38,75.858
56,2023,medium_variant,female,39,76.482
56,2023,medium_variant,male,39,75.975
56,2023,medium_variant,female,40,76.562
56,2023,medium_variant,male,40,76.048
56,2023,medium_variant,female,41,76.179
56,2023,medium_variant,male,41,76.049
56,2023,medium_variant,female,42,75.512
56,2023,medium_variant,male,42,76.02
56,2023,medium_variant,female,43,74.885
56,2023,medium_variant,male,43,76.017
56,2023,medium_variant,female,44,74.229
56,2023,medium_variant,male,44,76.015
56,2023,medium_variant,female,45,73.786
56,2023,medium_variant,male,45,76.134
56,2023,medium_variant,female,46,73.708
56,2023,medium_variant,male,46,76.437
56,2023,medium_variant,female,47,73.889
56,2023,medium_variant,male,47,76.863
56,2023,medium_variant,female,48,74.036
56,2023,medium_variant,male,48,77.27
56,2023,medium_variant,female,49,74.167
56,2023,medium_variant,male,49,77.661
56,2023,medium_variant,female,50,74.481
56,2023,medium_variant,male,50,78.097
56,2023,medium_variant,female,51,75.033
56,2023,medium_variant,male,51,78.585
56,2023,medium_variant,female,52,75.731
56,2023,medium_variant,male,52,79.085
56,2023,medium_variant,female,53,76.388
56,2023,medium_variant,male,53,79.503
56,2023,medium_variant,female,54,76.997
56,2023,medium_variant,male,54,79.801
56,2023,medium_variant,female,55,77.575
56,2023,medium_variant,male,55,80.098
56,2023,medium_variant,female,56,78.097
56,2023,medium_variant,male,56,80.425
56,2023,medium_variant,female,57,78.518
56,2023,medium_variant,male,57,80.683
56,2023,medium_variant,female,58,78.841
56,2023,medium_variant,male,58,80.781
56,2023,medium_variant,female,59,79.096
56,2023,medium_variant,male,59,80.785
56,2023,medium_variant,female,60,78.94
56,2023,medium_variant,male,60,80.244
56,2023,medium_variant,female,61,78.211
56,2023,medium_variant,male,61,78.94
56,2023,medium_variant,female,62,77.059
56,2023,medium_variant,male,62,77.083
56,2023,medium_variant,female,63,75.835
56,2023,medium_variant,male,63,75.148
56,2023,medium_variant,female,64,74.521
56,2023,medium_variant,male,64,73.093
56,2023,medium_variant,female,65,72.989
56,2023,medium_variant,male,65,70.843
56,2023,medium_variant,female,66,71.229
56,2023,medium_variant,male,66,68.426
56,2023,medium_variant,female,67,69.318
56,2023,medium_variant,male,67,65.899
56,2023,medium_variant,female,68,67.251
56,2023,medium_variant,male,68,63.207
56,2023,medium_variant,female,69,64.91
56,2023,medium_variant,male,69,60.267
56,2023,medium_variant,female,70,63.02
56,2023,medium_variant,male,70,57.743
56,2023,medium_variant,female,71,61.901
56,2023,medium_variant,male,71,55.93
56,2023,medium_variant,female,72,61.177
56,2023,medium_variant,male,72,54.497
56,2023,medium_variant,female,73,60.315
56,2023,medium_variant,male,73,52.953
56,2023,medium_variant,female,74,59.615
56,2023,medium_variant,male,74,51.558
56,2023,medium_variant,female,75,57.824
56,2023,medium_variant,male,75,49.28
56,2023,medium_variant,female,76,54.324
56,2023,medium_variant,male,76,45.608
56,2023,medium_variant,female,77,49.797
56,2023,medium_variant,male,77,41.107
56,2023,medium_variant,female,78,45.428
56,2023,medium_variant,male,78,36.774
56,2023,medium_variant,female,79,40.842
56,2023,medium_variant,male,79,32.315
56,2023,medium_variant,female,80,37.328
56,2023,medium_variant,male,80,28.721
56,2023,medium_variant,female,81,35.604
56,2023,medium_variant,male,81,26.555
56,2023,medium_variant,female,82,35.001
56,2023,medium_variant,male,82,25.31
56,2023,medium_variant,female,83,34.164
56,2023,medium_variant,male,83,23.945
56,2023,medium_variant,female,84,33.403
56,2023,medium_variant,male,84,22.708
56,2023,medium_variant,female,85,32.148
56,2023,medium_variant,male,85,21.172
56,2023,medium_variant,female,86,29.994
56,2023,medium_variant,male,86,19.034
56,2023,medium_variant,female,87,27.265
56,2023,medium_variant,male,87,16.55
56,2023,medium_variant,female,88,24.584
56,2023,medium_variant,male,88,14.139
56,2023,medium_variant,female,89,22.461
56,2023,medium_variant,male,89,12.144
56,2023,medium_variant,female,90,20.289
56,2023,medium_variant,male,90,10.498
56,2023,medium_variant,female,91,17.415
56,2023,medium_variant,male,91,8.623
56,2023,medium_variant,female,92,13.918
56,2023,medium_variant,male,92,6.539
56,2023,medium_variant,female,93,11.112
56,2023,medium_variant,male,93,4.84
56,2023,medium_variant,female,94,9.546
56,2023,medium_variant,male,94,3.862
56,2023,medium_variant,female,95,8.128
56,2023,medium_variant,male,95,3.181
56,2023,medium_variant,female,96,6.3
56,2023,medium_variant,male,96,2.355
56,2023,medium_variant,female,97,4.063
56,2023,medium_variant,male,97,1.384
56,2023,medium_variant,female,98,3.043
56,2023,medium_variant,male,98,0.939
56,2023,medium_variant,female,99,1.604
56,2023,medium_variant,male,99,0.445
56,2023,medium_variant,female,100,2.24
56,2023,medium_variant,male,100,0.474
56,2024,medium_variant,female,0,62.739
56,2024,medium_variant,male,0,65.614
56,2024,medium_variant,female,1,63.474
56,2024,medium_variant,male,1,66.569
56,2024,medium_variant,female,2,64.083
56,2024,medium_variant,male,2,67.39
