country,year,variant,gender,age1yearinterval,population
646,2052,medium_variant,female,24,180.192
646,2052,medium_variant,male,24,180.777
646,2052,medium_variant,female,25,178.452
646,2052,medium_variant,male,25,178.739
646,2052,medium_variant,female,26,176.884
646,2052,medium_variant,male,26,176.906
646,2052,medium_variant,female,27,175.308
646,2052,medium_variant,male,27,175.046
646,2052,medium_variant,female,28,173.704
646,2052,medium_variant,male,28,173.166
646,2052,medium_variant,female,29,172.409
646,2052,medium_variant,male,29,171.497
646,2052,medium_variant,female,30,171.555
646,2052,medium_variant,male,30,170.119
646,2052,medium_variant,female,31,170.975
646,2052,medium_variant,male,31,168.926
646,2052,medium_variant,female,32,170.349
646,2052,medium_variant,male,32,167.7
646,2052,medium_variant,female,33,169.71
646,2052,medium_variant,male,33,166.451
646,2052,medium_variant,female,34,168.97
646,2052,medium_variant,male,34,165.165
646,2052,medium_variant,female,35,168.045
646,2052,medium_variant,male,35,163.805
646,2052,medium_variant,female,36,166.948
646,2052,medium_variant,male,36,162.346
646,2052,medium_variant,female,37,165.74
646,2052,medium_variant,male,37,160.775
646,2052,medium_variant,female,38,164.361
646,2052,medium_variant,male,38,159.053
646,2052,medium_variant,female,39,162.827
646,2052,medium_variant,male,39,157.168
646,2052,medium_variant,female,40,161.136
646,2052,medium_variant,male,40,155.096
646,2052,medium_variant,female,41,159.224
646,2052,medium_variant,male,41,152.799
646,2052,medium_variant,female,42,157.129
646,2052,medium_variant,male,42,150.35
646,2052,medium_variant,female,43,154.957
646,2052,medium_variant,male,43,147.846
646,2052,medium_variant,female,44,152.009
646,2052,medium_variant,male,44,144.63
646,2052,medium_variant,female,45,147.977
646,2052,medium_variant,male,45,140.419
646,2052,medium_variant,female,46,143.227
646,2052,medium_variant,male,46,135.557
646,2052,medium_variant,female,47,138.427
646,2052,medium_variant,male,47,130.638
646,2052,medium_variant,female,48,133.439
646,2052,medium_variant,male,48,125.505
646,2052,medium_variant,female,49,128.73
646,2052,medium_variant,male,49,120.747
646,2052,medium_variant,female,50,124.6
646,2052,medium_variant,male,50,116.704
646,2052,medium_variant,female,51,120.841
646,2052,medium_variant,male,51,113.096
646,2052,medium_variant,female,52,117.086
646,2052,medium_variant,male,52,109.508
646,2052,medium_variant,female,53,113.577
646,2052,medium_variant,male,53,106.271
646,2052,medium_variant,female,54,109.685
646,2052,medium_variant,male,54,102.288
646,2052,medium_variant,female,55,105.116
646,2052,medium_variant,male,55,97.054
646,2052,medium_variant,female,56,100.299
646,2052,medium_variant,male,56,91.249
646,2052,medium_variant,female,57,95.695
646,2052,medium_variant,male,57,85.663
646,2052,medium_variant,female,58,90.894
646,2052,medium_variant,male,58,79.66
646,2052,medium_variant,female,59,87.913
646,2052,medium_variant,male,59,76.227
646,2052,medium_variant,female,60,87.701
646,2052,medium_variant,male,60,76.779
646,2052,medium_variant,female,61,89.183
646,2052,medium_variant,male,61,79.709
646,2052,medium_variant,female,62,90.333
646,2052,medium_variant,male,62,82.2
646,2052,medium_variant,female,63,91.551
646,2052,medium_variant,male,63,85.06
646,2052,medium_variant,female,64,91.681
646,2052,medium_variant,male,64,85.491
646,2052,medium_variant,female,65,89.944
646,2052,medium_variant,male,65,81.895
646,2052,medium_variant,female,66,86.851
646,2052,medium_variant,male,66,75.676
646,2052,medium_variant,female,67,83.903
646,2052,medium_variant,male,67,69.895
646,2052,medium_variant,female,68,81.05
646,2052,medium_variant,male,68,64.013
646,2052,medium_variant,female,69,76.956
646,2052,medium_variant,male,69,58.341
646,2052,medium_variant,female,70,71.183
646,2052,medium_variant,male,70,53.364
646,2052,medium_variant,female,71,64.372
646,2052,medium_variant,male,71,48.859
646,2052,medium_variant,female,72,57.546
646,2052,medium_variant,male,72,44.115
646,2052,medium_variant,female,73,50.442
646,2052,medium_variant,male,73,39.267
646,2052,medium_variant,female,74,44.342
646,2052,medium_variant,male,74,34.845
646,2052,medium_variant,female,75,39.973
646,2052,medium_variant,male,75,31.037
646,2052,medium_variant,female,76,36.768
646,2052,medium_variant,male,76,27.711
646,2052,medium_variant,female,77,33.462
646,2052,medium_variant,male,77,24.525
646,2052,medium_variant,female,78,30.337
646,2052,medium_variant,male,78,21.529
646,2052,medium_variant,female,79,27.24
646,2052,medium_variant,male,79,18.84
646,2052,medium_variant,female,80,23.981
646,2052,medium_variant,male,80,16.48
646,2052,medium_variant,female,81,20.724
646,2052,medium_variant,male,81,14.407
646,2052,medium_variant,female,82,17.773
646,2052,medium_variant,male,82,12.534
646,2052,medium_variant,female,83,14.999
646,2052,medium_variant,male,83,10.842
646,2052,medium_variant,female,84,12.754
646,2052,medium_variant,male,84,9.398
646,2052,medium_variant,female,85,11.222
646,2052,medium_variant,male,85,8.216
646,2052,medium_variant,female,86,10.184
646,2052,medium_variant,male,86,7.237
646,2052,medium_variant,female,87,9.27
646,2052,medium_variant,male,87,6.385
646,2052,medium_variant,female,88,8.655
646,2052,medium_variant,male,88,5.787
646,2052,medium_variant,female,89,7.775
646,2052,medium_variant,male,89,5.076
646,2052,medium_variant,female,90,6.467
646,2052,medium_variant,male,90,4.118
646,2052,medium_variant,female,91,4.876
646,2052,medium_variant,male,91,3.003
646,2052,medium_variant,female,92,3.433
646,2052,medium_variant,male,92,1.932
646,2052,medium_variant,female,93,2.48
646,2052,medium_variant,male,93,1.238
646,2052,medium_variant,female,94,2.022
646,2052,medium_variant,male,94,0.984
646,2052,medium_variant,female,95,1.501
646,2052,medium_variant,male,95,0.7
646,2052,medium_variant,female,96,0.917
646,2052,medium_variant,male,96,0.386
646,2052,medium_variant,female,97,0.678
646,2052,medium_variant,male,97,0.251
646,2052,medium_variant,female,98,0.471
646,2052,medium_variant,male,98,0.167
646,2052,medium_variant,female,99,0.243
646,2052,medium_variant,male,99,0.077
646,2052,medium_variant,female,100,0.337
646,2052,medium_variant,male,100,0.079
646,2053,medium_variant,female,0,188.875
646,2053,medium_variant,male,0,193.667
646,2053,medium_variant,female,1,189.499
646,2053,medium_variant,male,1,194.193
646,2053,medium_variant,female,2,190.244
646,2053,medium_variant,male,2,194.855
646,2053,medium_variant,female,3,191.034
646,2053,medium_variant,male,3,195.636
646,2053,medium_variant,female,4,192.015
646,2053,medium_variant,male,4,196.541
646,2053,medium_variant,female,5,192.993
646,2053,medium_variant,male,5,197.45
646,2053,medium_variant,female,6,193.941
646,2053,medium_variant,male,6,198.332
646,2053,medium_variant,female,7,194.832
646,2053,medium_variant,male,7,199.158
646,2053,medium_variant,female,8,195.649
646,2053,medium_variant,male,8,199.908
646,2053,medium_variant,female,9,196.378
646,2053,medium_variant,male,9,200.565
646,2053,medium_variant,female,10,196.93
646,2053,medium_variant,male,10,201.035
646,2053,medium_variant,female,11,197.254
646,2053,medium_variant,male,11,201.261
646,2053,medium_variant,female,12,197.358
646,2053,medium_variant,male,12,201.252
646,2053,medium_variant,female,13,197.327
646,2053,medium_variant,male,13,201.096
646,2053,medium_variant,female,14,197.176
646,2053,medium_variant,male,14,200.808
646,2053,medium_variant,female,15,196.672
646,2053,medium_variant,male,15,200.134
646,2053,medium_variant,female,16,195.72
646,2053,medium_variant,male,16,198.963
646,2053,medium_variant,female,17,194.425
646,2053,medium_variant,male,17,197.415
646,2053,medium_variant,female,18,193.031
646,2053,medium_variant,male,18,195.756
646,2053,medium_variant,female,19,191.537
646,2053,medium_variant,male,19,193.986
646,2053,medium_variant,female,20,189.854
646,2053,medium_variant,male,20,192.002
646,2053,medium_variant,female,21,187.977
646,2053,medium_variant,male,21,189.794
646,2053,medium_variant,female,22,185.976
646,2053,medium_variant,male,22,187.443
646,2053,medium_variant,female,23,183.937
646,2053,medium_variant,male,23,185.037
646,2053,medium_variant,female,24,181.859
646,2053,medium_variant,male,24,182.564
646,2053,medium_variant,female,25,179.903
646,2053,medium_variant,male,25,180.25
646,2053,medium_variant,female,26,178.163
646,2053,medium_variant,male,26,178.219
646,2053,medium_variant,female,27,176.599
646,2053,medium_variant,male,27,176.397
646,2053,medium_variant,female,28,175.026
646,2053,medium_variant,male,28,174.548
646,2053,medium_variant,female,29,173.426
646,2053,medium_variant,male,29,172.682
646,2053,medium_variant,female,30,172.134
646,2053,medium_variant,male,30,171.025
646,2053,medium_variant,female,31,171.283
646,2053,medium_variant,male,31,169.655
646,2053,medium_variant,female,32,170.706
646,2053,medium_variant,male,32,168.466
646,2053,medium_variant,female,33,170.083
646,2053,medium_variant,male,33,167.244
646,2053,medium_variant,female,34,169.445
646,2053,medium_variant,male,34,165.999
646,2053,medium_variant,female,35,168.705
646,2053,medium_variant,male,35,164.716
646,2053,medium_variant,female,36,167.773
646,2053,medium_variant,male,36,163.355
646,2053,medium_variant,female,37,166.667
646,2053,medium_variant,male,37,161.896
646,2053,medium_variant,female,38,165.448
646,2053,medium_variant,male,38,160.321
646,2053,medium_variant,female,39,164.058
646,2053,medium_variant,male,39,158.595
646,2053,medium_variant,female,40,162.513
646,2053,medium_variant,male,40,156.704
646,2053,medium_variant,female,41,160.81
646,2053,medium_variant,male,41,154.626
646,2053,medium_variant,female,42,158.888
646,2053,medium_variant,male,42,152.323
646,2053,medium_variant,female,43,156.781
646,2053,medium_variant,male,43,149.865
646,2053,medium_variant,female,44,154.597
646,2053,medium_variant,male,44,147.351
646,2053,medium_variant,female,45,151.637
646,2053,medium_variant,male,45,144.121
646,2053,medium_variant,female,46,147.592
646,2053,medium_variant,male,46,139.89
646,2053,medium_variant,female,47,142.828
646,2053,medium_variant,male,47,135.003
646,2053,medium_variant,female,48,138.014
646,2053,medium_variant,male,48,130.058
646,2053,medium_variant,female,49,133.012
646,2053,medium_variant,male,49,124.899
646,2053,medium_variant,female,50,128.288
646,2053,medium_variant,male,50,120.114
646,2053,medium_variant,female,51,124.144
646,2053,medium_variant,male,51,116.047
646,2053,medium_variant,female,52,120.37
646,2053,medium_variant,male,52,112.417
646,2053,medium_variant,female,53,116.597
646,2053,medium_variant,male,53,108.803
646,2053,medium_variant,female,54,113.065
646,2053,medium_variant,male,54,105.53
646,2053,medium_variant,female,55,109.156
646,2053,medium_variant,male,55,101.524
646,2053,medium_variant,female,56,104.578
646,2053,medium_variant,male,56,96.285
646,2053,medium_variant,female,57,99.757
646,2053,medium_variant,male,57,90.483
646,2053,medium_variant,female,58,95.142
646,2053,medium_variant,male,58,84.894
646,2053,medium_variant,female,59,90.33
646,2053,medium_variant,male,59,78.895
646,2053,medium_variant,female,60,87.314
646,2053,medium_variant,male,60,75.421
646,2053,medium_variant,female,61,87.031
646,2053,medium_variant,male,61,75.86
646,2053,medium_variant,female,62,88.421
646,2053,medium_variant,male,62,78.635
646,2053,medium_variant,female,63,89.481
646,2053,medium_variant,male,63,80.979
646,2053,medium_variant,female,64,90.609
646,2053,medium_variant,male,64,83.688
646,2053,medium_variant,female,65,90.643
646,2053,medium_variant,male,65,83.999
646,2053,medium_variant,female,66,88.802
646,2053,medium_variant,male,66,80.335
646,2053,medium_variant,female,67,85.603
646,2053,medium_variant,male,67,74.083
646,2053,medium_variant,female,68,82.551
646,2053,medium_variant,male,68,68.268
646,2053,medium_variant,female,69,79.592
646,2053,medium_variant,male,69,62.357
646,2053,medium_variant,female,70,75.422
646,2053,medium_variant,male,70,56.665
646,2053,medium_variant,female,71,69.62
646,2053,medium_variant,male,71,51.679
646,2053,medium_variant,female,72,62.811
646,2053,medium_variant,male,72,47.173
646,2053,medium_variant,female,73,55.99
646,2053,medium_variant,male,73,42.437
646,2053,medium_variant,female,74,48.902
646,2053,medium_variant,male,74,37.606
646,2053,medium_variant,female,75,42.809
646,2053,medium_variant,male,75,33.206
646,2053,medium_variant,female,76,38.422
646,2053,medium_variant,male,76,29.426
646,2053,medium_variant,female,77,35.189
646,2053,medium_variant,male,77,26.131
646,2053,medium_variant,female,78,31.866
646,2053,medium_variant,male,78,22.982
646,2053,medium_variant,female,79,28.726
646,2053,medium_variant,male,79,20.027
646,2053,medium_variant,female,80,25.64
646,2053,medium_variant,male,80,17.387
646,2053,medium_variant,female,81,22.431
646,2053,medium_variant,male,81,15.081
646,2053,medium_variant,female,82,19.249
646,2053,medium_variant,male,82,13.067
646,2053,medium_variant,female,83,16.377
646,2053,medium_variant,male,83,11.258
646,2053,medium_variant,female,84,13.694
646,2053,medium_variant,male,84,9.639
646,2053,medium_variant,female,85,11.516
646,2053,medium_variant,male,85,8.258
646,2053,medium_variant,female,86,10.009
646,2053,medium_variant,male,86,7.122
646,2053,medium_variant,female,87,8.974
646,2053,medium_variant,male,87,6.18
646,2053,medium_variant,female,88,8.076
646,2053,medium_variant,male,88,5.359
646,2053,medium_variant,female,89,7.51
646,2053,medium_variant,male,89,4.827
646,2053,medium_variant,female,90,6.673
646,2053,medium_variant,male,90,4.196
646,2053,medium_variant,female,91,5.457
646,2053,medium_variant,male,91,3.344
646,2053,medium_variant,female,92,3.958
646,2053,medium_variant,male,92,2.333
646,2053,medium_variant,female,93,2.715
646,2053,medium_variant,male,93,1.454
646,2053,medium_variant,female,94,2.011
646,2053,medium_variant,male,94,0.961
646,2053,medium_variant,female,95,1.63
646,2053,medium_variant,male,95,0.76
646,2053,medium_variant,female,96,1.198
646,2053,medium_variant,male,96,0.536
646,2053,medium_variant,female,97,0.716
646,2053,medium_variant,male,97,0.29
646,2053,medium_variant,female,98,0.502
646,2053,medium_variant,male,98,0.178
646,2053,medium_variant,female,99,0.262
646,2053,medium_variant,male,99,0.083
646,2053,medium_variant,female,100,0.376
646,2053,medium_variant,male,100,0.089
646,2054,medium_variant,female,0,188.05
646,2054,medium_variant,male,0,192.844
646,2054,medium_variant,female,1,188.534
646,2054,medium_variant,male,1,193.236
646,2054,medium_variant,female,2,189.179
646,2054,medium_variant,male,2,193.803
646,2054,medium_variant,female,3,189.951
646,2054,medium_variant,male,3,194.509
646,2054,medium_variant,female,4,190.826
646,2054,medium_variant,male,4,195.364
646,2054,medium_variant,female,5,191.8
646,2054,medium_variant,male,5,196.277
646,2054,medium_variant,female,6,192.784
646,2054,medium_variant,male,6,197.203
646,2054,medium_variant,female,7,193.746
646,2054,medium_variant,male,7,198.108
646,2054,medium_variant,female,8,194.657
646,2054,medium_variant,male,8,198.957
646,2054,medium_variant,female,9,195.502
646,2054,medium_variant,male,9,199.735
646,2054,medium_variant,female,10,196.265
646,2054,medium_variant,male,10,200.425
646,2054,medium_variant,female,11,196.837
646,2054,medium_variant,male,11,200.908
646,2054,medium_variant,female,12,197.154
646,2054,medium_variant,male,12,201.118
646,2054,medium_variant,female,13,197.234
646,2054,medium_variant,male,13,201.071
646,2054,medium_variant,female,14,197.183
646,2054,medium_variant,male,14,200.88
