country,year,variant,gender,age1yearinterval,population
540,2028,medium_variant,female,52,1.955
540,2028,medium_variant,male,52,1.955
540,2028,medium_variant,female,53,2.026
540,2028,medium_variant,male,53,2.015
540,2028,medium_variant,female,54,2.103
540,2028,medium_variant,male,54,2.082
540,2028,medium_variant,female,55,2.14
540,2028,medium_variant,male,55,2.11
540,2028,medium_variant,female,56,2.116
540,2028,medium_variant,male,56,2.078
540,2028,medium_variant,female,57,2.051
540,2028,medium_variant,male,57,2.007
540,2028,medium_variant,female,58,1.987
540,2028,medium_variant,male,58,1.936
540,2028,medium_variant,female,59,1.917
540,2028,medium_variant,male,59,1.857
540,2028,medium_variant,female,60,1.853
540,2028,medium_variant,male,60,1.791
540,2028,medium_variant,female,61,1.805
540,2028,medium_variant,male,61,1.753
540,2028,medium_variant,female,62,1.765
540,2028,medium_variant,male,62,1.731
540,2028,medium_variant,female,63,1.716
540,2028,medium_variant,male,63,1.699
540,2028,medium_variant,female,64,1.663
540,2028,medium_variant,male,64,1.664
540,2028,medium_variant,female,65,1.606
540,2028,medium_variant,male,65,1.611
540,2028,medium_variant,female,66,1.543
540,2028,medium_variant,male,66,1.529
540,2028,medium_variant,female,67,1.477
540,2028,medium_variant,male,67,1.429
540,2028,medium_variant,female,68,1.411
540,2028,medium_variant,male,68,1.331
540,2028,medium_variant,female,69,1.344
540,2028,medium_variant,male,69,1.231
540,2028,medium_variant,female,70,1.273
540,2028,medium_variant,male,70,1.136
540,2028,medium_variant,female,71,1.198
540,2028,medium_variant,male,71,1.051
540,2028,medium_variant,female,72,1.12
540,2028,medium_variant,male,72,0.974
540,2028,medium_variant,female,73,1.042
540,2028,medium_variant,male,73,0.895
540,2028,medium_variant,female,74,0.964
540,2028,medium_variant,male,74,0.816
540,2028,medium_variant,female,75,0.893
540,2028,medium_variant,male,75,0.744
540,2028,medium_variant,female,76,0.832
540,2028,medium_variant,male,76,0.68
540,2028,medium_variant,female,77,0.778
540,2028,medium_variant,male,77,0.623
540,2028,medium_variant,female,78,0.724
540,2028,medium_variant,male,78,0.568
540,2028,medium_variant,female,79,0.672
540,2028,medium_variant,male,79,0.516
540,2028,medium_variant,female,80,0.621
540,2028,medium_variant,male,80,0.467
540,2028,medium_variant,female,81,0.572
540,2028,medium_variant,male,81,0.42
540,2028,medium_variant,female,82,0.524
540,2028,medium_variant,male,82,0.375
540,2028,medium_variant,female,83,0.478
540,2028,medium_variant,male,83,0.333
540,2028,medium_variant,female,84,0.435
540,2028,medium_variant,male,84,0.295
540,2028,medium_variant,female,85,0.39
540,2028,medium_variant,male,85,0.257
540,2028,medium_variant,female,86,0.343
540,2028,medium_variant,male,86,0.219
540,2028,medium_variant,female,87,0.295
540,2028,medium_variant,male,87,0.182
540,2028,medium_variant,female,88,0.247
540,2028,medium_variant,male,88,0.145
540,2028,medium_variant,female,89,0.205
540,2028,medium_variant,male,89,0.114
540,2028,medium_variant,female,90,0.173
540,2028,medium_variant,male,90,0.092
540,2028,medium_variant,female,91,0.142
540,2028,medium_variant,male,91,0.071
540,2028,medium_variant,female,92,0.11
540,2028,medium_variant,male,92,0.051
540,2028,medium_variant,female,93,0.085
540,2028,medium_variant,male,93,0.035
540,2028,medium_variant,female,94,0.07
540,2028,medium_variant,male,94,0.026
540,2028,medium_variant,female,95,0.058
540,2028,medium_variant,male,95,0.021
540,2028,medium_variant,female,96,0.045
540,2028,medium_variant,male,96,0.015
540,2028,medium_variant,female,97,0.029
540,2028,medium_variant,male,97,0.009
540,2028,medium_variant,female,98,0.022
540,2028,medium_variant,male,98,0.005
540,2028,medium_variant,female,99,0.012
540,2028,medium_variant,male,99,0.002
540,2028,medium_variant,female,100,0.02
540,2028,medium_variant,male,100,0.002
540,2029,medium_variant,female,0,2.153
540,2029,medium_variant,male,0,2.255
540,2029,medium_variant,female,1,2.154
540,2029,medium_variant,male,1,2.257
540,2029,medium_variant,female,2,2.155
540,2029,medium_variant,male,2,2.258
540,2029,medium_variant,female,3,2.155
540,2029,medium_variant,male,3,2.258
540,2029,medium_variant,female,4,2.156
540,2029,medium_variant,male,4,2.256
540,2029,medium_variant,female,5,2.153
540,2029,medium_variant,male,5,2.254
540,2029,medium_variant,female,6,2.15
540,2029,medium_variant,male,6,2.251
540,2029,medium_variant,female,7,2.147
540,2029,medium_variant,male,7,2.248
540,2029,medium_variant,female,8,2.144
540,2029,medium_variant,male,8,2.244
540,2029,medium_variant,female,9,2.141
540,2029,medium_variant,male,9,2.24
540,2029,medium_variant,female,10,2.136
540,2029,medium_variant,male,10,2.235
540,2029,medium_variant,female,11,2.134
540,2029,medium_variant,male,11,2.232
540,2029,medium_variant,female,12,2.137
540,2029,medium_variant,male,12,2.232
540,2029,medium_variant,female,13,2.143
540,2029,medium_variant,male,13,2.235
540,2029,medium_variant,female,14,2.149
540,2029,medium_variant,male,14,2.238
540,2029,medium_variant,female,15,2.157
540,2029,medium_variant,male,15,2.244
540,2029,medium_variant,female,16,2.157
540,2029,medium_variant,male,16,2.244
540,2029,medium_variant,female,17,2.143
540,2029,medium_variant,male,17,2.234
540,2029,medium_variant,female,18,2.12
540,2029,medium_variant,male,18,2.22
540,2029,medium_variant,female,19,2.101
540,2029,medium_variant,male,19,2.208
540,2029,medium_variant,female,20,2.081
540,2029,medium_variant,male,20,2.196
540,2029,medium_variant,female,21,2.074
540,2029,medium_variant,male,21,2.194
540,2029,medium_variant,female,22,2.09
540,2029,medium_variant,male,22,2.21
540,2029,medium_variant,female,23,2.119
540,2029,medium_variant,male,23,2.237
540,2029,medium_variant,female,24,2.148
540,2029,medium_variant,male,24,2.263
540,2029,medium_variant,female,25,2.178
540,2029,medium_variant,male,25,2.291
540,2029,medium_variant,female,26,2.206
540,2029,medium_variant,male,26,2.317
540,2029,medium_variant,female,27,2.23
540,2029,medium_variant,male,27,2.338
540,2029,medium_variant,female,28,2.251
540,2029,medium_variant,male,28,2.356
540,2029,medium_variant,female,29,2.27
540,2029,medium_variant,male,29,2.372
540,2029,medium_variant,female,30,2.286
540,2029,medium_variant,male,30,2.383
540,2029,medium_variant,female,31,2.308
540,2029,medium_variant,male,31,2.403
540,2029,medium_variant,female,32,2.341
540,2029,medium_variant,male,32,2.436
540,2029,medium_variant,female,33,2.379
540,2029,medium_variant,male,33,2.475
540,2029,medium_variant,female,34,2.411
540,2029,medium_variant,male,34,2.507
540,2029,medium_variant,female,35,2.442
540,2029,medium_variant,male,35,2.538
540,2029,medium_variant,female,36,2.443
540,2029,medium_variant,male,36,2.537
540,2029,medium_variant,female,37,2.401
540,2029,medium_variant,male,37,2.49
540,2029,medium_variant,female,38,2.33
540,2029,medium_variant,male,38,2.412
540,2029,medium_variant,female,39,2.26
540,2029,medium_variant,male,39,2.335
540,2029,medium_variant,female,40,2.19
540,2029,medium_variant,male,40,2.259
540,2029,medium_variant,female,41,2.117
540,2029,medium_variant,male,41,2.176
540,2029,medium_variant,female,42,2.045
540,2029,medium_variant,male,42,2.091
540,2029,medium_variant,female,43,1.975
540,2029,medium_variant,male,43,2.006
540,2029,medium_variant,female,44,1.907
540,2029,medium_variant,male,44,1.922
540,2029,medium_variant,female,45,1.839
540,2029,medium_variant,male,45,1.837
540,2029,medium_variant,female,46,1.792
540,2029,medium_variant,male,46,1.781
540,2029,medium_variant,female,47,1.777
540,2029,medium_variant,male,47,1.767
540,2029,medium_variant,female,48,1.785
540,2029,medium_variant,male,48,1.783
540,2029,medium_variant,female,49,1.792
540,2029,medium_variant,male,49,1.797
540,2029,medium_variant,female,50,1.797
540,2029,medium_variant,male,50,1.81
540,2029,medium_variant,female,51,1.824
540,2029,medium_variant,male,51,1.84
540,2029,medium_variant,female,52,1.881
540,2029,medium_variant,male,52,1.89
540,2029,medium_variant,female,53,1.953
540,2029,medium_variant,male,53,1.95
540,2029,medium_variant,female,54,2.024
540,2029,medium_variant,male,54,2.009
540,2029,medium_variant,female,55,2.099
540,2029,medium_variant,male,55,2.074
540,2029,medium_variant,female,56,2.136
540,2029,medium_variant,male,56,2.101
540,2029,medium_variant,female,57,2.111
540,2029,medium_variant,male,57,2.068
540,2029,medium_variant,female,58,2.045
540,2029,medium_variant,male,58,1.995
540,2029,medium_variant,female,59,1.982
540,2029,medium_variant,male,59,1.924
540,2029,medium_variant,female,60,1.911
540,2029,medium_variant,male,60,1.843
540,2029,medium_variant,female,61,1.846
540,2029,medium_variant,male,61,1.775
540,2029,medium_variant,female,62,1.797
540,2029,medium_variant,male,62,1.736
540,2029,medium_variant,female,63,1.756
540,2029,medium_variant,male,63,1.712
540,2029,medium_variant,female,64,1.707
540,2029,medium_variant,male,64,1.678
540,2029,medium_variant,female,65,1.653
540,2029,medium_variant,male,65,1.642
540,2029,medium_variant,female,66,1.594
540,2029,medium_variant,male,66,1.586
540,2029,medium_variant,female,67,1.531
540,2029,medium_variant,male,67,1.503
540,2029,medium_variant,female,68,1.463
540,2029,medium_variant,male,68,1.402
540,2029,medium_variant,female,69,1.396
540,2029,medium_variant,male,69,1.302
540,2029,medium_variant,female,70,1.328
540,2029,medium_variant,male,70,1.202
540,2029,medium_variant,female,71,1.256
540,2029,medium_variant,male,71,1.105
540,2029,medium_variant,female,72,1.179
540,2029,medium_variant,male,72,1.02
540,2029,medium_variant,female,73,1.1
540,2029,medium_variant,male,73,0.941
540,2029,medium_variant,female,74,1.021
540,2029,medium_variant,male,74,0.862
540,2029,medium_variant,female,75,0.942
540,2029,medium_variant,male,75,0.782
540,2029,medium_variant,female,76,0.87
540,2029,medium_variant,male,76,0.709
540,2029,medium_variant,female,77,0.807
540,2029,medium_variant,male,77,0.645
540,2029,medium_variant,female,78,0.752
540,2029,medium_variant,male,78,0.587
540,2029,medium_variant,female,79,0.697
540,2029,medium_variant,male,79,0.532
540,2029,medium_variant,female,80,0.643
540,2029,medium_variant,male,80,0.479
540,2029,medium_variant,female,81,0.591
540,2029,medium_variant,male,81,0.43
540,2029,medium_variant,female,82,0.54
540,2029,medium_variant,male,82,0.382
540,2029,medium_variant,female,83,0.491
540,2029,medium_variant,male,83,0.337
540,2029,medium_variant,female,84,0.443
540,2029,medium_variant,male,84,0.295
540,2029,medium_variant,female,85,0.399
540,2029,medium_variant,male,85,0.257
540,2029,medium_variant,female,86,0.355
540,2029,medium_variant,male,86,0.221
540,2029,medium_variant,female,87,0.309
540,2029,medium_variant,male,87,0.185
540,2029,medium_variant,female,88,0.262
540,2029,medium_variant,male,88,0.151
540,2029,medium_variant,female,89,0.215
540,2029,medium_variant,male,89,0.117
540,2029,medium_variant,female,90,0.176
540,2029,medium_variant,male,90,0.089
540,2029,medium_variant,female,91,0.149
540,2029,medium_variant,male,91,0.072
540,2029,medium_variant,female,92,0.119
540,2029,medium_variant,male,92,0.055
540,2029,medium_variant,female,93,0.088
540,2029,medium_variant,male,93,0.037
540,2029,medium_variant,female,94,0.066
540,2029,medium_variant,male,94,0.024
540,2029,medium_variant,female,95,0.055
540,2029,medium_variant,male,95,0.018
540,2029,medium_variant,female,96,0.045
540,2029,medium_variant,male,96,0.014
540,2029,medium_variant,female,97,0.034
540,2029,medium_variant,male,97,0.01
540,2029,medium_variant,female,98,0.021
540,2029,medium_variant,male,98,0.006
540,2029,medium_variant,female,99,0.013
540,2029,medium_variant,male,99,0.002
540,2029,medium_variant,female,100,0.022
540,2029,medium_variant,male,100,0.003
540,2030,medium_variant,female,0,2.149
540,2030,medium_variant,male,0,2.253
540,2030,medium_variant,female,1,2.154
540,2030,medium_variant,male,1,2.258
540,2030,medium_variant,female,2,2.158
540,2030,medium_variant,male,2,2.261
540,2030,medium_variant,female,3,2.159
540,2030,medium_variant,male,3,2.262
540,2030,medium_variant,female,4,2.159
540,2030,medium_variant,male,4,2.261
540,2030,medium_variant,female,5,2.157
540,2030,medium_variant,male,5,2.259
540,2030,medium_variant,female,6,2.155
540,2030,medium_variant,male,6,2.256
540,2030,medium_variant,female,7,2.152
540,2030,medium_variant,male,7,2.253
540,2030,medium_variant,female,8,2.149
540,2030,medium_variant,male,8,2.249
540,2030,medium_variant,female,9,2.146
540,2030,medium_variant,male,9,2.245
540,2030,medium_variant,female,10,2.141
540,2030,medium_variant,male,10,2.24
540,2030,medium_variant,female,11,2.136
540,2030,medium_variant,male,11,2.235
540,2030,medium_variant,female,12,2.134
540,2030,medium_variant,male,12,2.232
540,2030,medium_variant,female,13,2.139
540,2030,medium_variant,male,13,2.234
540,2030,medium_variant,female,14,2.147
540,2030,medium_variant,male,14,2.239
540,2030,medium_variant,female,15,2.155
540,2030,medium_variant,male,15,2.245
540,2030,medium_variant,female,16,2.166
540,2030,medium_variant,male,16,2.252
540,2030,medium_variant,female,17,2.168
540,2030,medium_variant,male,17,2.254
540,2030,medium_variant,female,18,2.155
540,2030,medium_variant,male,18,2.247
540,2030,medium_variant,female,19,2.135
540,2030,medium_variant,male,19,2.235
540,2030,medium_variant,female,20,2.118
540,2030,medium_variant,male,20,2.225
540,2030,medium_variant,female,21,2.1
540,2030,medium_variant,male,21,2.215
540,2030,medium_variant,female,22,2.095
540,2030,medium_variant,male,22,2.215
540,2030,medium_variant,female,23,2.111
540,2030,medium_variant,male,23,2.231
540,2030,medium_variant,female,24,2.14
540,2030,medium_variant,male,24,2.258
540,2030,medium_variant,female,25,2.168
540,2030,medium_variant,male,25,2.283
540,2030,medium_variant,female,26,2.198
540,2030,medium_variant,male,26,2.31
540,2030,medium_variant,female,27,2.225
540,2030,medium_variant,male,27,2.336
540,2030,medium_variant,female,28,2.248
540,2030,medium_variant,male,28,2.356
540,2030,medium_variant,female,29,2.268
540,2030,medium_variant,male,29,2.373
540,2030,medium_variant,female,30,2.287
540,2030,medium_variant,male,30,2.388
540,2030,medium_variant,female,31,2.3
540,2030,medium_variant,male,31,2.398
540,2030,medium_variant,female,32,2.321
540,2030,medium_variant,male,32,2.417
540,2030,medium_variant,female,33,2.354
540,2030,medium_variant,male,33,2.449
540,2030,medium_variant,female,34,2.391
540,2030,medium_variant,male,34,2.487
540,2030,medium_variant,female,35,2.421
540,2030,medium_variant,male,35,2.517
540,2030,medium_variant,female,36,2.451
540,2030,medium_variant,male,36,2.547
540,2030,medium_variant,female,37,2.452
540,2030,medium_variant,male,37,2.546
540,2030,medium_variant,female,38,2.409
540,2030,medium_variant,male,38,2.498
540,2030,medium_variant,female,39,2.337
540,2030,medium_variant,male,39,2.418
540,2030,medium_variant,female,40,2.266
540,2030,medium_variant,male,40,2.341
540,2030,medium_variant,female,41,2.195
540,2030,medium_variant,male,41,2.264
540,2030,medium_variant,female,42,2.121
540,2030,medium_variant,male,42,2.181
540,2030,medium_variant,female,43,2.049
540,2030,medium_variant,male,43,2.095
540,2030,medium_variant,female,44,1.979
540,2030,medium_variant,male,44,2.009
540,2030,medium_variant,female,45,1.91
540,2030,medium_variant,male,45,1.925
540,2030,medium_variant,female,46,1.842
540,2030,medium_variant,male,46,1.839
540,2030,medium_variant,female,47,1.795
540,2030,medium_variant,male,47,1.782
540,2030,medium_variant,female,48,1.779
540,2030,medium_variant,male,48,1.768
540,2030,medium_variant,female,49,1.786
540,2030,medium_variant,male,49,1.783
540,2030,medium_variant,female,50,1.792
540,2030,medium_variant,male,50,1.796
540,2030,medium_variant,female,51,1.796
540,2030,medium_variant,male,51,1.809
540,2030,medium_variant,female,52,1.823
540,2030,medium_variant,male,52,1.838
540,2030,medium_variant,female,53,1.879
540,2030,medium_variant,male,53,1.886
540,2030,medium_variant,female,54,1.951
540,2030,medium_variant,male,54,1.945
540,2030,medium_variant,female,55,2.021
540,2030,medium_variant,male,55,2.003
540,2030,medium_variant,female,56,2.096
540,2030,medium_variant,male,56,2.066
540,2030,medium_variant,female,57,2.132
540,2030,medium_variant,male,57,2.092
540,2030,medium_variant,female,58,2.106
540,2030,medium_variant,male,58,2.057
540,2030,medium_variant,female,59,2.04
540,2030,medium_variant,male,59,1.983
540,2030,medium_variant,female,60,1.976
540,2030,medium_variant,male,60,1.911
540,2030,medium_variant,female,61,1.904
540,2030,medium_variant,male,61,1.829
540,2030,medium_variant,female,62,1.839
