country,year,variant,gender,age1yearinterval,population
586,2028,medium_variant,male,35,1794.706
586,2028,medium_variant,female,36,1707.263
586,2028,medium_variant,male,36,1769.447
586,2028,medium_variant,female,37,1686.569
586,2028,medium_variant,male,37,1745.159
586,2028,medium_variant,female,38,1662.965
586,2028,medium_variant,male,38,1717.928
586,2028,medium_variant,female,39,1638.537
586,2028,medium_variant,male,39,1690.269
586,2028,medium_variant,female,40,1602.981
586,2028,medium_variant,male,40,1651.412
586,2028,medium_variant,female,41,1551.532
586,2028,medium_variant,male,41,1596.16
586,2028,medium_variant,female,42,1489.748
586,2028,medium_variant,male,42,1530.384
586,2028,medium_variant,female,43,1427.975
586,2028,medium_variant,male,43,1465.104
586,2028,medium_variant,female,44,1364.176
586,2028,medium_variant,male,44,1398.054
586,2028,medium_variant,female,45,1304.721
586,2028,medium_variant,male,45,1335.934
586,2028,medium_variant,female,46,1253.843
586,2028,medium_variant,male,46,1283.174
586,2028,medium_variant,female,47,1208.762
586,2028,medium_variant,male,47,1236.736
586,2028,medium_variant,female,48,1162.565
586,2028,medium_variant,male,48,1189.246
586,2028,medium_variant,female,49,1116.745
586,2028,medium_variant,male,49,1142.291
586,2028,medium_variant,female,50,1072.396
586,2028,medium_variant,male,50,1096.592
586,2028,medium_variant,female,51,1029.41
586,2028,medium_variant,male,51,1051.809
586,2028,medium_variant,female,52,988.013
586,2028,medium_variant,male,52,1008.325
586,2028,medium_variant,female,53,948.076
586,2028,medium_variant,male,53,966.438
586,2028,medium_variant,female,54,909.069
586,2028,medium_variant,male,54,925.579
586,2028,medium_variant,female,55,873.801
586,2028,medium_variant,male,55,888.293
586,2028,medium_variant,female,56,843.475
586,2028,medium_variant,male,56,855.714
586,2028,medium_variant,female,57,816.517
586,2028,medium_variant,male,57,826.379
586,2028,medium_variant,female,58,789.964
586,2028,medium_variant,male,58,797.515
586,2028,medium_variant,female,59,764.191
586,2028,medium_variant,male,59,769.471
586,2028,medium_variant,female,60,737.876
586,2028,medium_variant,male,60,741.077
586,2028,medium_variant,female,61,709.99
586,2028,medium_variant,male,61,711.404
586,2028,medium_variant,female,62,680.919
586,2028,medium_variant,male,62,680.784
586,2028,medium_variant,female,63,652.332
586,2028,medium_variant,male,63,650.716
586,2028,medium_variant,female,64,624.204
586,2028,medium_variant,male,64,621.187
586,2028,medium_variant,female,65,593.888
586,2028,medium_variant,male,65,589.716
586,2028,medium_variant,female,66,560.332
586,2028,medium_variant,male,66,555.308
586,2028,medium_variant,female,67,524.665
586,2028,medium_variant,male,67,519.022
586,2028,medium_variant,female,68,489.545
586,2028,medium_variant,male,68,483.448
586,2028,medium_variant,female,69,455.016
586,2028,medium_variant,male,69,448.706
586,2028,medium_variant,female,70,419.783
586,2028,medium_variant,male,70,413.151
586,2028,medium_variant,female,71,383.657
586,2028,medium_variant,male,71,376.434
586,2028,medium_variant,female,72,347.562
586,2028,medium_variant,male,72,339.675
586,2028,medium_variant,female,73,312.275
586,2028,medium_variant,male,73,303.893
586,2028,medium_variant,female,74,277.238
586,2028,medium_variant,male,74,268.344
586,2028,medium_variant,female,75,246.778
586,2028,medium_variant,male,75,238.185
586,2028,medium_variant,female,76,223.0
586,2028,medium_variant,male,76,215.918
586,2028,medium_variant,female,77,203.941
586,2028,medium_variant,male,77,199.122
586,2028,medium_variant,female,78,185.56
586,2028,medium_variant,male,78,182.93
586,2028,medium_variant,female,79,168.7
586,2028,medium_variant,male,79,168.376
586,2028,medium_variant,female,80,152.018
586,2028,medium_variant,male,80,153.474
586,2028,medium_variant,female,81,134.449
586,2028,medium_variant,male,81,136.763
586,2028,medium_variant,female,82,116.752
586,2028,medium_variant,male,82,119.303
586,2028,medium_variant,female,83,100.79
586,2028,medium_variant,male,83,103.664
586,2028,medium_variant,female,84,86.243
586,2028,medium_variant,male,84,89.389
586,2028,medium_variant,female,85,72.704
586,2028,medium_variant,male,85,76.048
586,2028,medium_variant,female,86,60.175
586,2028,medium_variant,male,86,63.699
586,2028,medium_variant,female,87,48.726
586,2028,medium_variant,male,87,52.383
586,2028,medium_variant,female,88,37.401
586,2028,medium_variant,male,88,41.169
586,2028,medium_variant,female,89,27.935
586,2028,medium_variant,male,89,31.682
586,2028,medium_variant,female,90,21.602
586,2028,medium_variant,male,90,25.087
586,2028,medium_variant,female,91,16.242
586,2028,medium_variant,male,91,19.263
586,2028,medium_variant,female,92,11.57
586,2028,medium_variant,male,92,13.975
586,2028,medium_variant,female,93,7.749
586,2028,medium_variant,male,93,9.672
586,2028,medium_variant,female,94,5.653
586,2028,medium_variant,male,94,7.239
586,2028,medium_variant,female,95,4.469
586,2028,medium_variant,male,95,5.779
586,2028,medium_variant,female,96,3.128
586,2028,medium_variant,male,96,4.129
586,2028,medium_variant,female,97,1.631
586,2028,medium_variant,male,97,2.288
586,2028,medium_variant,female,98,0.827
586,2028,medium_variant,male,98,1.285
586,2028,medium_variant,female,99,0.379
586,2028,medium_variant,male,99,0.635
586,2028,medium_variant,female,100,0.389
586,2028,medium_variant,male,100,0.806
586,2029,medium_variant,female,"Region, subregion, country or area *",Pakistan
586,2029,medium_variant,male,"Region, subregion, country or area *",Pakistan
586,2029,medium_variant,female,0,2419.058
586,2029,medium_variant,male,0,2592.609
586,2029,medium_variant,female,1,2406.79
586,2029,medium_variant,male,1,2582.999
586,2029,medium_variant,female,2,2398.776
586,2029,medium_variant,male,2,2577.312
586,2029,medium_variant,female,3,2394.282
586,2029,medium_variant,male,3,2574.809
586,2029,medium_variant,female,4,2397.851
586,2029,medium_variant,male,4,2581.349
586,2029,medium_variant,female,5,2397.079
586,2029,medium_variant,male,5,2581.153
586,2029,medium_variant,female,6,2397.627
586,2029,medium_variant,male,6,2582.102
586,2029,medium_variant,female,7,2398.802
586,2029,medium_variant,male,7,2583.486
586,2029,medium_variant,female,8,2399.909
586,2029,medium_variant,male,8,2584.598
586,2029,medium_variant,female,9,2400.231
586,2029,medium_variant,male,9,2584.636
586,2029,medium_variant,female,10,2399.051
586,2029,medium_variant,male,10,2582.801
586,2029,medium_variant,female,11,2395.785
586,2029,medium_variant,male,11,2578.845
586,2029,medium_variant,female,12,2389.782
586,2029,medium_variant,male,12,2572.244
586,2029,medium_variant,female,13,2380.282
586,2029,medium_variant,male,13,2562.013
586,2029,medium_variant,female,14,2368.259
586,2029,medium_variant,male,14,2549.079
586,2029,medium_variant,female,15,2354.822
586,2029,medium_variant,male,15,2534.918
586,2029,medium_variant,female,16,2330.267
586,2029,medium_variant,male,16,2507.891
586,2029,medium_variant,female,17,2290.273
586,2029,medium_variant,male,17,2462.826
586,2029,medium_variant,female,18,2239.53
586,2029,medium_variant,male,18,2405.482
586,2029,medium_variant,female,19,2189.22
586,2029,medium_variant,male,19,2348.563
586,2029,medium_variant,female,20,2139.716
586,2029,medium_variant,male,20,2291.659
586,2029,medium_variant,female,21,2084.858
586,2029,medium_variant,male,21,2232.024
586,2029,medium_variant,female,22,2023.554
586,2029,medium_variant,male,22,2170.266
586,2029,medium_variant,female,23,1960.156
586,2029,medium_variant,male,23,2108.937
586,2029,medium_variant,female,24,1897.629
586,2029,medium_variant,male,24,2047.647
586,2029,medium_variant,female,25,1832.408
586,2029,medium_variant,male,25,1983.672
586,2029,medium_variant,female,26,1788.834
586,2029,medium_variant,male,26,1938.953
586,2029,medium_variant,female,27,1778.381
586,2029,medium_variant,male,27,1923.486
586,2029,medium_variant,female,28,1789.271
586,2029,medium_variant,male,28,1926.713
586,2029,medium_variant,female,29,1798.274
586,2029,medium_variant,male,29,1928.377
586,2029,medium_variant,female,30,1810.063
586,2029,medium_variant,male,30,1932.885
586,2029,medium_variant,female,31,1814.311
586,2029,medium_variant,male,31,1928.848
586,2029,medium_variant,female,32,1803.541
586,2029,medium_variant,male,32,1908.663
586,2029,medium_variant,female,33,1782.776
586,2029,medium_variant,male,33,1877.894
586,2029,medium_variant,female,34,1763.884
586,2029,medium_variant,male,34,1848.939
586,2029,medium_variant,female,35,1743.729
586,2029,medium_variant,male,35,1818.398
586,2029,medium_variant,female,36,1723.126
586,2029,medium_variant,male,36,1789.255
586,2029,medium_variant,female,37,1703.412
586,2029,medium_variant,male,37,1763.933
586,2029,medium_variant,female,38,1682.639
586,2029,medium_variant,male,38,1739.538
586,2029,medium_variant,female,39,1658.94
586,2029,medium_variant,male,39,1712.193
586,2029,medium_variant,female,40,1634.398
586,2029,medium_variant,male,40,1684.402
586,2029,medium_variant,female,41,1598.741
586,2029,medium_variant,male,41,1645.427
586,2029,medium_variant,female,42,1547.214
586,2029,medium_variant,male,42,1590.087
586,2029,medium_variant,female,43,1485.363
586,2029,medium_variant,male,43,1524.237
586,2029,medium_variant,female,44,1423.507
586,2029,medium_variant,male,44,1458.861
586,2029,medium_variant,female,45,1359.613
586,2029,medium_variant,male,45,1391.699
586,2029,medium_variant,female,46,1300.045
586,2029,medium_variant,male,46,1329.444
586,2029,medium_variant,female,47,1249.028
586,2029,medium_variant,male,47,1276.517
586,2029,medium_variant,female,48,1203.787
586,2029,medium_variant,male,48,1229.886
586,2029,medium_variant,female,49,1157.411
586,2029,medium_variant,male,49,1182.182
586,2029,medium_variant,female,50,1111.389
586,2029,medium_variant,male,50,1134.989
586,2029,medium_variant,female,51,1066.827
586,2029,medium_variant,male,51,1089.037
586,2029,medium_variant,female,52,1023.623
586,2029,medium_variant,male,52,1043.994
586,2029,medium_variant,female,53,981.993
586,2029,medium_variant,male,53,1000.232
586,2029,medium_variant,female,54,941.795
586,2029,medium_variant,male,54,958.041
586,2029,medium_variant,female,55,902.508
586,2029,medium_variant,male,55,916.859
586,2029,medium_variant,female,56,866.893
586,2029,medium_variant,male,56,879.183
586,2029,medium_variant,female,57,836.135
586,2029,medium_variant,male,57,846.121
586,2029,medium_variant,female,58,808.68
586,2029,medium_variant,male,58,816.235
586,2029,medium_variant,female,59,781.619
586,2029,medium_variant,male,59,786.819
586,2029,medium_variant,female,60,755.329
586,2029,medium_variant,male,60,758.222
586,2029,medium_variant,female,61,728.454
586,2029,medium_variant,male,61,729.242
586,2029,medium_variant,female,62,699.958
586,2029,medium_variant,male,62,698.946
586,2029,medium_variant,female,63,670.247
586,2029,medium_variant,male,63,667.688
586,2029,medium_variant,female,64,641.033
586,2029,medium_variant,male,64,637.007
586,2029,medium_variant,female,65,612.293
586,2029,medium_variant,male,65,606.891
586,2029,medium_variant,female,66,581.385
586,2029,medium_variant,male,66,574.882
586,2029,medium_variant,female,67,547.269
586,2029,medium_variant,male,67,540.002
586,2029,medium_variant,female,68,511.082
586,2029,medium_variant,male,68,503.314
586,2029,medium_variant,female,69,475.467
586,2029,medium_variant,male,69,467.367
586,2029,medium_variant,female,70,440.451
586,2029,medium_variant,male,70,432.26
586,2029,medium_variant,female,71,404.881
586,2029,medium_variant,male,71,396.535
586,2029,medium_variant,female,72,368.629
586,2029,medium_variant,male,72,359.921
586,2029,medium_variant,female,73,332.552
586,2029,medium_variant,male,73,323.445
586,2029,medium_variant,female,74,297.32
586,2029,medium_variant,male,74,287.979
586,2029,medium_variant,female,75,262.426
586,2029,medium_variant,male,75,252.841
586,2029,medium_variant,female,76,232.005
586,2029,medium_variant,male,76,222.925
586,2029,medium_variant,female,77,208.068
586,2029,medium_variant,male,77,200.594
586,2029,medium_variant,female,78,188.755
586,2029,medium_variant,male,78,183.569
586,2029,medium_variant,female,79,170.229
586,2029,medium_variant,male,79,167.256
586,2029,medium_variant,female,80,153.296
586,2029,medium_variant,male,80,152.638
586,2029,medium_variant,female,81,136.701
586,2029,medium_variant,male,81,137.847
586,2029,medium_variant,female,82,119.447
586,2029,medium_variant,male,82,121.511
586,2029,medium_variant,female,83,102.252
586,2029,medium_variant,male,83,104.632
586,2029,medium_variant,female,84,86.832
586,2029,medium_variant,male,84,89.596
586,2029,medium_variant,female,85,72.844
586,2029,medium_variant,male,85,75.941
586,2029,medium_variant,female,86,60.139
586,2029,medium_variant,male,86,63.445
586,2029,medium_variant,female,87,48.814
586,2029,medium_variant,male,87,52.243
586,2029,medium_variant,female,88,38.804
586,2029,medium_variant,male,88,42.265
586,2029,medium_variant,female,89,28.617
586,2029,medium_variant,male,89,32.123
586,2029,medium_variant,female,90,20.659
586,2029,medium_variant,male,90,24.051
586,2029,medium_variant,female,91,16.129
586,2029,medium_variant,male,91,19.17
586,2029,medium_variant,female,92,11.894
586,2029,medium_variant,male,92,14.434
586,2029,medium_variant,female,93,7.812
586,2029,medium_variant,male,93,9.725
586,2029,medium_variant,female,94,4.958
586,2029,medium_variant,male,94,6.428
586,2029,medium_variant,female,95,3.712
586,2029,medium_variant,male,95,4.932
586,2029,medium_variant,female,96,2.907
586,2029,medium_variant,male,96,3.9
586,2029,medium_variant,female,97,2.01
586,2029,medium_variant,male,97,2.75
586,2029,medium_variant,female,98,1.02
586,2029,medium_variant,male,98,1.484
586,2029,medium_variant,female,99,0.394
586,2029,medium_variant,male,99,0.657
586,2029,medium_variant,female,100,0.404
586,2029,medium_variant,male,100,0.835
586,2030,medium_variant,female,"Region, subregion, country or area *",Pakistan
586,2030,medium_variant,male,"Region, subregion, country or area *",Pakistan
586,2030,medium_variant,female,0,2418.573
586,2030,medium_variant,male,0,2590.289
586,2030,medium_variant,female,1,2405.378
586,2030,medium_variant,male,1,2579.802
586,2030,medium_variant,female,2,2396.401
586,2030,medium_variant,male,2,2573.184
586,2030,medium_variant,female,3,2390.985
586,2030,medium_variant,male,3,2569.784
586,2030,medium_variant,female,4,2388.47
586,2030,medium_variant,male,4,2568.947
586,2030,medium_variant,female,5,2388.197
586,2030,medium_variant,male,5,2570.023
586,2030,medium_variant,female,6,2389.506
586,2030,medium_variant,male,6,2572.359
586,2030,medium_variant,female,7,2391.738
586,2030,medium_variant,male,7,2575.303
586,2030,medium_variant,female,8,2394.235
586,2030,medium_variant,male,8,2578.202
586,2030,medium_variant,female,9,2396.336
586,2030,medium_variant,male,9,2580.404
586,2030,medium_variant,female,10,2397.356
586,2030,medium_variant,male,10,2581.142
586,2030,medium_variant,female,11,2396.608
586,2030,medium_variant,male,11,2579.648
586,2030,medium_variant,female,12,2393.569
586,2030,medium_variant,male,12,2575.845
586,2030,medium_variant,female,13,2387.635
586,2030,medium_variant,male,13,2569.312
586,2030,medium_variant,female,14,2378.065
586,2030,medium_variant,male,14,2559.051
586,2030,medium_variant,female,15,2365.829
586,2030,medium_variant,male,15,2545.89
586,2030,medium_variant,female,16,2352.063
586,2030,medium_variant,male,16,2531.347
586,2030,medium_variant,female,17,2327.135
586,2030,medium_variant,male,17,2503.915
586,2030,medium_variant,female,18,2286.77
586,2030,medium_variant,male,18,2458.483
586,2030,medium_variant,female,19,2235.664
