country,year,variant,gender,age1yearinterval,population
152,2023,medium_variant,male,18,129.475
152,2023,medium_variant,female,19,123.769
152,2023,medium_variant,male,19,129.629
152,2023,medium_variant,female,20,124.21
152,2023,medium_variant,male,20,130.225
152,2023,medium_variant,female,21,125.358
152,2023,medium_variant,male,21,131.53
152,2023,medium_variant,female,22,126.979
152,2023,medium_variant,male,22,133.304
152,2023,medium_variant,female,23,128.525
152,2023,medium_variant,male,23,134.986
152,2023,medium_variant,female,24,130.044
152,2023,medium_variant,male,24,136.622
152,2023,medium_variant,female,25,131.696
152,2023,medium_variant,male,25,138.359
152,2023,medium_variant,female,26,133.487
152,2023,medium_variant,male,26,140.192
152,2023,medium_variant,female,27,135.327
152,2023,medium_variant,male,27,142.034
152,2023,medium_variant,female,28,137.05
152,2023,medium_variant,male,28,143.734
152,2023,medium_variant,female,29,138.602
152,2023,medium_variant,male,29,145.239
152,2023,medium_variant,female,30,140.052
152,2023,medium_variant,male,30,146.593
152,2023,medium_variant,female,31,141.388
152,2023,medium_variant,male,31,147.774
152,2023,medium_variant,female,32,142.498
152,2023,medium_variant,male,32,148.679
152,2023,medium_variant,female,33,143.419
152,2023,medium_variant,male,33,149.37
152,2023,medium_variant,female,34,144.31
152,2023,medium_variant,male,34,150.007
152,2023,medium_variant,female,35,144.067
152,2023,medium_variant,male,35,149.474
152,2023,medium_variant,female,36,142.199
152,2023,medium_variant,male,36,147.275
152,2023,medium_variant,female,37,139.264
152,2023,medium_variant,male,37,143.978
152,2023,medium_variant,female,38,136.359
152,2023,medium_variant,male,38,140.694
152,2023,medium_variant,female,39,133.321
152,2023,medium_variant,male,39,137.256
152,2023,medium_variant,female,40,130.537
152,2023,medium_variant,male,40,134.071
152,2023,medium_variant,female,41,128.326
152,2023,medium_variant,male,41,131.469
152,2023,medium_variant,female,42,126.553
152,2023,medium_variant,male,42,129.31
152,2023,medium_variant,female,43,124.694
152,2023,medium_variant,male,43,127.051
152,2023,medium_variant,female,44,122.775
152,2023,medium_variant,male,44,124.719
152,2023,medium_variant,female,45,121.496
152,2023,medium_variant,male,45,123.032
152,2023,medium_variant,female,46,121.13
152,2023,medium_variant,male,46,122.269
152,2023,medium_variant,female,47,121.386
152,2023,medium_variant,male,47,122.132
152,2023,medium_variant,female,48,121.601
152,2023,medium_variant,male,48,121.947
152,2023,medium_variant,female,49,121.791
152,2023,medium_variant,male,49,121.732
152,2023,medium_variant,female,50,122.166
152,2023,medium_variant,male,50,121.685
152,2023,medium_variant,female,51,122.724
152,2023,medium_variant,male,51,121.798
152,2023,medium_variant,female,52,123.303
152,2023,medium_variant,male,52,121.913
152,2023,medium_variant,female,53,123.802
152,2023,medium_variant,male,53,121.944
152,2023,medium_variant,female,54,124.319
152,2023,medium_variant,male,54,121.984
152,2023,medium_variant,female,55,123.974
152,2023,medium_variant,male,55,121.161
152,2023,medium_variant,female,56,122.343
152,2023,medium_variant,male,56,119.056
152,2023,medium_variant,female,57,119.814
152,2023,medium_variant,male,57,116.054
152,2023,medium_variant,female,58,117.221
152,2023,medium_variant,male,58,112.977
152,2023,medium_variant,female,59,114.416
152,2023,medium_variant,male,59,109.683
152,2023,medium_variant,female,60,111.539
152,2023,medium_variant,male,60,106.298
152,2023,medium_variant,female,61,108.749
152,2023,medium_variant,male,61,102.974
152,2023,medium_variant,female,62,105.967
152,2023,medium_variant,male,62,99.64
152,2023,medium_variant,female,63,102.921
152,2023,medium_variant,male,63,96.053
152,2023,medium_variant,female,64,99.623
152,2023,medium_variant,male,64,92.236
152,2023,medium_variant,female,65,96.399
152,2023,medium_variant,male,65,88.451
152,2023,medium_variant,female,66,93.37
152,2023,medium_variant,male,66,84.796
152,2023,medium_variant,female,67,90.396
152,2023,medium_variant,male,67,81.17
152,2023,medium_variant,female,68,87.328
152,2023,medium_variant,male,68,77.473
152,2023,medium_variant,female,69,84.328
152,2023,medium_variant,male,69,73.845
152,2023,medium_variant,female,70,80.681
152,2023,medium_variant,male,70,69.707
152,2023,medium_variant,female,71,76.058
152,2023,medium_variant,male,71,64.801
152,2023,medium_variant,female,72,70.865
152,2023,medium_variant,male,72,59.463
152,2023,medium_variant,female,73,65.762
152,2023,medium_variant,male,73,54.239
152,2023,medium_variant,female,74,60.532
152,2023,medium_variant,male,74,48.959
152,2023,medium_variant,female,75,56.051
152,2023,medium_variant,male,75,44.345
152,2023,medium_variant,female,76,52.795
152,2023,medium_variant,male,76,40.791
152,2023,medium_variant,female,77,50.327
152,2023,medium_variant,male,77,37.95
152,2023,medium_variant,female,78,47.787
152,2023,medium_variant,male,78,35.117
152,2023,medium_variant,female,79,45.405
152,2023,medium_variant,male,79,32.474
152,2023,medium_variant,female,80,42.693
152,2023,medium_variant,male,80,29.691
152,2023,medium_variant,female,81,39.34
152,2023,medium_variant,male,81,26.544
152,2023,medium_variant,female,82,35.635
152,2023,medium_variant,male,82,23.242
152,2023,medium_variant,female,83,32.157
152,2023,medium_variant,male,83,20.191
152,2023,medium_variant,female,84,28.763
152,2023,medium_variant,male,84,17.284
152,2023,medium_variant,female,85,25.738
152,2023,medium_variant,male,85,14.763
152,2023,medium_variant,female,86,23.272
152,2023,medium_variant,male,86,12.783
152,2023,medium_variant,female,87,21.202
152,2023,medium_variant,male,87,11.203
152,2023,medium_variant,female,88,19.114
152,2023,medium_variant,male,88,9.66
152,2023,medium_variant,female,89,17.406
152,2023,medium_variant,male,89,8.433
152,2023,medium_variant,female,90,15.65
152,2023,medium_variant,male,90,7.309
152,2023,medium_variant,female,91,13.59
152,2023,medium_variant,male,91,6.052
152,2023,medium_variant,female,92,11.264
152,2023,medium_variant,male,92,4.686
152,2023,medium_variant,female,93,9.407
152,2023,medium_variant,male,93,3.629
152,2023,medium_variant,female,94,8.285
152,2023,medium_variant,male,94,3.037
152,2023,medium_variant,female,95,7.179
152,2023,medium_variant,male,95,2.535
152,2023,medium_variant,female,96,5.84
152,2023,medium_variant,male,96,1.932
152,2023,medium_variant,female,97,4.268
152,2023,medium_variant,male,97,1.227
152,2023,medium_variant,female,98,3.502
152,2023,medium_variant,male,98,0.912
152,2023,medium_variant,female,99,2.458
152,2023,medium_variant,male,99,0.519
152,2023,medium_variant,female,100,6.087
152,2023,medium_variant,male,100,0.879
152,2024,medium_variant,female,0,112.775
152,2024,medium_variant,male,0,117.292
152,2024,medium_variant,female,1,113.348
152,2024,medium_variant,male,1,117.859
152,2024,medium_variant,female,2,113.878
152,2024,medium_variant,male,2,118.378
152,2024,medium_variant,female,3,114.376
152,2024,medium_variant,male,3,118.862
152,2024,medium_variant,female,4,115.372
152,2024,medium_variant,male,4,119.876
152,2024,medium_variant,female,5,115.563
152,2024,medium_variant,male,5,120.045
152,2024,medium_variant,female,6,115.805
152,2024,medium_variant,male,6,120.273
152,2024,medium_variant,female,7,116.106
152,2024,medium_variant,male,7,120.572
152,2024,medium_variant,female,8,116.476
152,2024,medium_variant,male,8,120.953
152,2024,medium_variant,female,9,116.87
152,2024,medium_variant,male,9,121.367
152,2024,medium_variant,female,10,117.241
152,2024,medium_variant,male,10,121.762
152,2024,medium_variant,female,11,117.871
152,2024,medium_variant,male,11,122.458
152,2024,medium_variant,female,12,118.877
152,2024,medium_variant,male,12,123.589
152,2024,medium_variant,female,13,120.106
152,2024,medium_variant,male,13,124.981
152,2024,medium_variant,female,14,121.351
152,2024,medium_variant,male,14,126.392
152,2024,medium_variant,female,15,122.732
152,2024,medium_variant,male,15,127.948
152,2024,medium_variant,female,16,123.7
152,2024,medium_variant,male,16,129.09
152,2024,medium_variant,female,17,123.983
152,2024,medium_variant,male,17,129.543
152,2024,medium_variant,female,18,123.874
152,2024,medium_variant,male,18,129.596
152,2024,medium_variant,female,19,123.897
152,2024,medium_variant,male,19,129.781
152,2024,medium_variant,female,20,123.909
152,2024,medium_variant,male,20,129.948
152,2024,medium_variant,female,21,124.359
152,2024,medium_variant,male,21,130.551
152,2024,medium_variant,female,22,125.512
152,2024,medium_variant,male,22,131.855
152,2024,medium_variant,female,23,127.137
152,2024,medium_variant,male,23,133.622
152,2024,medium_variant,female,24,128.686
152,2024,medium_variant,male,24,135.294
152,2024,medium_variant,female,25,130.207
152,2024,medium_variant,male,25,136.919
152,2024,medium_variant,female,26,131.859
152,2024,medium_variant,male,26,138.64
152,2024,medium_variant,female,27,133.648
152,2024,medium_variant,male,27,140.452
152,2024,medium_variant,female,28,135.484
152,2024,medium_variant,male,28,142.27
152,2024,medium_variant,female,29,137.201
152,2024,medium_variant,male,29,143.945
152,2024,medium_variant,female,30,138.746
152,2024,medium_variant,male,30,145.423
152,2024,medium_variant,female,31,140.187
152,2024,medium_variant,male,31,146.749
152,2024,medium_variant,female,32,141.512
152,2024,medium_variant,male,32,147.904
152,2024,medium_variant,female,33,142.61
152,2024,medium_variant,male,33,148.784
152,2024,medium_variant,female,34,143.517
152,2024,medium_variant,male,34,149.449
152,2024,medium_variant,female,35,144.393
152,2024,medium_variant,male,35,150.059
152,2024,medium_variant,female,36,144.136
152,2024,medium_variant,male,36,149.502
152,2024,medium_variant,female,37,142.254
152,2024,medium_variant,male,37,147.286
152,2024,medium_variant,female,38,139.305
152,2024,medium_variant,male,38,143.975
152,2024,medium_variant,female,39,136.385
152,2024,medium_variant,male,39,140.675
152,2024,medium_variant,female,40,133.332
152,2024,medium_variant,male,40,137.221
152,2024,medium_variant,female,41,130.531
152,2024,medium_variant,male,41,134.019
152,2024,medium_variant,female,42,128.304
152,2024,medium_variant,male,42,131.401
152,2024,medium_variant,female,43,126.513
152,2024,medium_variant,male,43,129.223
152,2024,medium_variant,female,44,124.636
152,2024,medium_variant,male,44,126.944
152,2024,medium_variant,female,45,122.697
152,2024,medium_variant,male,45,124.589
152,2024,medium_variant,female,46,121.398
152,2024,medium_variant,male,46,122.876
152,2024,medium_variant,female,47,121.01
152,2024,medium_variant,male,47,122.081
152,2024,medium_variant,female,48,121.242
152,2024,medium_variant,male,48,121.907
152,2024,medium_variant,female,49,121.432
152,2024,medium_variant,male,49,121.683
152,2024,medium_variant,female,50,121.596
152,2024,medium_variant,male,50,121.427
152,2024,medium_variant,female,51,121.941
152,2024,medium_variant,male,51,121.33
152,2024,medium_variant,female,52,122.465
152,2024,medium_variant,male,52,121.382
152,2024,medium_variant,female,53,123.007
152,2024,medium_variant,male,53,121.428
152,2024,medium_variant,female,54,123.467
152,2024,medium_variant,male,54,121.389
152,2024,medium_variant,female,55,123.944
152,2024,medium_variant,male,55,121.356
152,2024,medium_variant,female,56,123.559
152,2024,medium_variant,male,56,120.46
152,2024,medium_variant,female,57,121.888
152,2024,medium_variant,male,57,118.285
152,2024,medium_variant,female,58,119.321
152,2024,medium_variant,male,58,115.215
152,2024,medium_variant,female,59,116.687
152,2024,medium_variant,male,59,112.07
152,2024,medium_variant,female,60,113.84
152,2024,medium_variant,male,60,108.707
152,2024,medium_variant,female,61,110.918
152,2024,medium_variant,male,61,105.252
152,2024,medium_variant,female,62,108.079
152,2024,medium_variant,male,62,101.858
152,2024,medium_variant,female,63,105.247
152,2024,medium_variant,male,63,98.455
152,2024,medium_variant,female,64,102.15
152,2024,medium_variant,male,64,94.801
152,2024,medium_variant,female,65,98.803
152,2024,medium_variant,male,65,90.922
152,2024,medium_variant,female,66,95.525
152,2024,medium_variant,male,66,87.073
152,2024,medium_variant,female,67,92.434
152,2024,medium_variant,male,67,83.349
152,2024,medium_variant,female,68,89.394
152,2024,medium_variant,male,68,79.654
152,2024,medium_variant,female,69,86.26
152,2024,medium_variant,male,69,75.893
152,2024,medium_variant,female,70,83.193
152,2024,medium_variant,male,70,72.199
152,2024,medium_variant,female,71,79.49
152,2024,medium_variant,male,71,68.017
152,2024,medium_variant,female,72,74.831
152,2024,medium_variant,male,72,63.097
152,2024,medium_variant,female,73,69.613
152,2024,medium_variant,male,73,57.764
152,2024,medium_variant,female,74,64.486
152,2024,medium_variant,male,74,52.549
152,2024,medium_variant,female,75,59.237
152,2024,medium_variant,male,75,47.29
152,2024,medium_variant,female,76,54.722
152,2024,medium_variant,male,76,42.676
152,2024,medium_variant,female,77,51.407
152,2024,medium_variant,male,77,39.087
152,2024,medium_variant,female,78,48.867
152,2024,medium_variant,male,78,36.193
152,2024,medium_variant,female,79,46.262
152,2024,medium_variant,male,79,33.318
152,2024,medium_variant,female,80,43.816
152,2024,medium_variant,male,80,30.634
152,2024,medium_variant,female,81,41.059
152,2024,medium_variant,male,81,27.849
152,2024,medium_variant,female,82,37.689
152,2024,medium_variant,male,82,24.761
152,2024,medium_variant,female,83,33.987
152,2024,medium_variant,male,83,21.556
152,2024,medium_variant,female,84,30.514
152,2024,medium_variant,male,84,18.603
152,2024,medium_variant,female,85,27.136
152,2024,medium_variant,male,85,15.803
152,2024,medium_variant,female,86,24.121
152,2024,medium_variant,male,86,13.376
152,2024,medium_variant,female,87,21.653
152,2024,medium_variant,male,87,11.46
152,2024,medium_variant,female,88,19.578
152,2024,medium_variant,male,88,9.927
152,2024,medium_variant,female,89,17.472
152,2024,medium_variant,male,89,8.42
152,2024,medium_variant,female,90,15.835
152,2024,medium_variant,male,90,7.283
152,2024,medium_variant,female,91,14.15
152,2024,medium_variant,male,91,6.268
152,2024,medium_variant,female,92,12.112
152,2024,medium_variant,male,92,5.089
152,2024,medium_variant,female,93,9.739
152,2024,medium_variant,male,93,3.759
152,2024,medium_variant,female,94,7.992
152,2024,medium_variant,male,94,2.827
152,2024,medium_variant,female,95,7.054
152,2024,medium_variant,male,95,2.392
152,2024,medium_variant,female,96,6.057
152,2024,medium_variant,male,96,1.975
152,2024,medium_variant,female,97,4.877
152,2024,medium_variant,male,97,1.479
152,2024,medium_variant,female,98,3.513
152,2024,medium_variant,male,98,0.906
152,2024,medium_variant,female,99,2.608
152,2024,medium_variant,male,99,0.551
152,2024,medium_variant,female,100,6.464
152,2024,medium_variant,male,100,0.932
152,2025,medium_variant,female,0,111.721
152,2025,medium_variant,male,0,116.214
152,2025,medium_variant,female,1,112.642
152,2025,medium_variant,male,1,117.145
152,2025,medium_variant,female,2,113.416
152,2025,medium_variant,male,2,117.92
152,2025,medium_variant,female,3,114.068
152,2025,medium_variant,male,3,118.566
152,2025,medium_variant,female,4,114.619
152,2025,medium_variant,male,4,119.107
152,2025,medium_variant,female,5,115.092
152,2025,medium_variant,male,5,119.57
152,2025,medium_variant,female,6,115.51
152,2025,medium_variant,male,6,119.981
152,2025,medium_variant,female,7,115.896
152,2025,medium_variant,male,7,120.366
