country,year,variant,gender,age1yearinterval,population
694,2052,medium_variant,male,40,91.474
694,2052,medium_variant,female,41,91.859
694,2052,medium_variant,male,41,89.986
694,2052,medium_variant,female,42,90.441
694,2052,medium_variant,male,42,88.409
694,2052,medium_variant,female,43,89.014
694,2052,medium_variant,male,43,86.814
694,2052,medium_variant,female,44,87.206
694,2052,medium_variant,male,44,84.884
694,2052,medium_variant,female,45,84.827
694,2052,medium_variant,male,45,82.457
694,2052,medium_variant,female,46,82.064
694,2052,medium_variant,male,46,79.692
694,2052,medium_variant,female,47,79.301
694,2052,medium_variant,male,47,76.925
694,2052,medium_variant,female,48,76.464
694,2052,medium_variant,male,48,74.104
694,2052,medium_variant,female,49,73.688
694,2052,medium_variant,male,49,71.281
694,2052,medium_variant,female,50,71.083
694,2052,medium_variant,male,50,68.519
694,2052,medium_variant,female,51,68.58
694,2052,medium_variant,male,51,65.799
694,2052,medium_variant,female,52,66.016
694,2052,medium_variant,male,52,63.043
694,2052,medium_variant,female,53,63.439
694,2052,medium_variant,male,53,60.276
694,2052,medium_variant,female,54,60.834
694,2052,medium_variant,male,54,57.562
694,2052,medium_variant,female,55,58.182
694,2052,medium_variant,male,55,54.929
694,2052,medium_variant,female,56,55.517
694,2052,medium_variant,male,56,52.369
694,2052,medium_variant,female,57,52.884
694,2052,medium_variant,male,57,49.838
694,2052,medium_variant,female,58,50.267
694,2052,medium_variant,male,58,47.329
694,2052,medium_variant,female,59,47.765
694,2052,medium_variant,male,59,44.951
694,2052,medium_variant,female,60,45.43
694,2052,medium_variant,male,60,42.747
694,2052,medium_variant,female,61,43.215
694,2052,medium_variant,male,61,40.669
694,2052,medium_variant,female,62,41.018
694,2052,medium_variant,male,62,38.618
694,2052,medium_variant,female,63,38.849
694,2052,medium_variant,male,63,36.607
694,2052,medium_variant,female,64,36.723
694,2052,medium_variant,male,64,34.612
694,2052,medium_variant,female,65,34.635
694,2052,medium_variant,male,65,32.607
694,2052,medium_variant,female,66,32.576
694,2052,medium_variant,male,66,30.601
694,2052,medium_variant,female,67,30.562
694,2052,medium_variant,male,67,28.644
694,2052,medium_variant,female,68,28.609
694,2052,medium_variant,male,68,26.748
694,2052,medium_variant,female,69,26.592
694,2052,medium_variant,male,69,24.785
694,2052,medium_variant,female,70,24.456
694,2052,medium_variant,male,70,22.703
694,2052,medium_variant,female,71,22.265
694,2052,medium_variant,male,71,20.568
694,2052,medium_variant,female,72,20.145
694,2052,medium_variant,male,72,18.502
694,2052,medium_variant,female,73,18.08
694,2052,medium_variant,male,73,16.489
694,2052,medium_variant,female,74,16.111
694,2052,medium_variant,male,74,14.583
694,2052,medium_variant,female,75,14.274
694,2052,medium_variant,male,75,12.823
694,2052,medium_variant,female,76,12.558
694,2052,medium_variant,male,76,11.195
694,2052,medium_variant,female,77,10.913
694,2052,medium_variant,male,77,9.638
694,2052,medium_variant,female,78,9.35
694,2052,medium_variant,male,78,8.162
694,2052,medium_variant,female,79,7.917
694,2052,medium_variant,male,79,6.829
694,2052,medium_variant,female,80,6.634
694,2052,medium_variant,male,80,5.663
694,2052,medium_variant,female,81,5.488
694,2052,medium_variant,male,81,4.646
694,2052,medium_variant,female,82,4.437
694,2052,medium_variant,male,82,3.721
694,2052,medium_variant,female,83,3.475
694,2052,medium_variant,male,83,2.885
694,2052,medium_variant,female,84,2.671
694,2052,medium_variant,male,84,2.192
694,2052,medium_variant,female,85,2.049
694,2052,medium_variant,male,85,1.658
694,2052,medium_variant,female,86,1.573
694,2052,medium_variant,male,86,1.254
694,2052,medium_variant,female,87,1.163
694,2052,medium_variant,male,87,0.916
694,2052,medium_variant,female,88,0.846
694,2052,medium_variant,male,88,0.664
694,2052,medium_variant,female,89,0.605
694,2052,medium_variant,male,89,0.471
694,2052,medium_variant,female,90,0.414
694,2052,medium_variant,male,90,0.316
694,2052,medium_variant,female,91,0.266
694,2052,medium_variant,male,91,0.196
694,2052,medium_variant,female,92,0.156
694,2052,medium_variant,male,92,0.112
694,2052,medium_variant,female,93,0.109
694,2052,medium_variant,male,93,0.079
694,2052,medium_variant,female,94,0.083
694,2052,medium_variant,male,94,0.061
694,2052,medium_variant,female,95,0.056
694,2052,medium_variant,male,95,0.04
694,2052,medium_variant,female,96,0.026
694,2052,medium_variant,male,96,0.019
694,2052,medium_variant,female,97,0.011
694,2052,medium_variant,male,97,0.007
694,2052,medium_variant,female,98,0.007
694,2052,medium_variant,male,98,0.005
694,2052,medium_variant,female,99,0.003
694,2052,medium_variant,male,99,0.002
694,2052,medium_variant,female,100,0.002
694,2052,medium_variant,male,100,0.002
694,2053,medium_variant,female,"Region, subregion, country or area *",Sierra Leone
694,2053,medium_variant,male,"Region, subregion, country or area *",Sierra Leone
694,2053,medium_variant,female,0,128.966
694,2053,medium_variant,male,0,129.984
694,2053,medium_variant,female,1,128.541
694,2053,medium_variant,male,1,129.367
694,2053,medium_variant,female,2,128.171
694,2053,medium_variant,male,2,128.83
694,2053,medium_variant,female,3,128.041
694,2053,medium_variant,male,3,128.631
694,2053,medium_variant,female,4,127.742
694,2053,medium_variant,male,4,128.196
694,2053,medium_variant,female,5,127.469
694,2053,medium_variant,male,5,127.806
694,2053,medium_variant,female,6,127.214
694,2053,medium_variant,male,6,127.452
694,2053,medium_variant,female,7,126.971
694,2053,medium_variant,male,7,127.125
694,2053,medium_variant,female,8,126.73
694,2053,medium_variant,male,8,126.813
694,2053,medium_variant,female,9,126.483
694,2053,medium_variant,male,9,126.507
694,2053,medium_variant,female,10,126.227
694,2053,medium_variant,male,10,126.202
694,2053,medium_variant,female,11,125.957
694,2053,medium_variant,male,11,125.888
694,2053,medium_variant,female,12,125.662
694,2053,medium_variant,male,12,125.555
694,2053,medium_variant,female,13,125.337
694,2053,medium_variant,male,13,125.198
694,2053,medium_variant,female,14,124.981
694,2053,medium_variant,male,14,124.818
694,2053,medium_variant,female,15,124.553
694,2053,medium_variant,male,15,124.355
694,2053,medium_variant,female,16,124.03
694,2053,medium_variant,male,16,123.781
694,2053,medium_variant,female,17,123.425
694,2053,medium_variant,male,17,123.114
694,2053,medium_variant,female,18,122.773
694,2053,medium_variant,male,18,122.405
694,2053,medium_variant,female,19,122.067
694,2053,medium_variant,male,19,121.644
694,2053,medium_variant,female,20,121.29
694,2053,medium_variant,male,20,120.814
694,2053,medium_variant,female,21,120.437
694,2053,medium_variant,male,21,119.912
694,2053,medium_variant,female,22,119.511
694,2053,medium_variant,male,22,118.941
694,2053,medium_variant,female,23,118.53
694,2053,medium_variant,male,23,117.912
694,2053,medium_variant,female,24,117.499
694,2053,medium_variant,male,24,116.826
694,2053,medium_variant,female,25,116.382
694,2053,medium_variant,male,25,115.675
694,2053,medium_variant,female,26,115.167
694,2053,medium_variant,male,26,114.459
694,2053,medium_variant,female,27,113.875
694,2053,medium_variant,male,27,113.181
694,2053,medium_variant,female,28,112.537
694,2053,medium_variant,male,28,111.852
694,2053,medium_variant,female,29,111.145
694,2053,medium_variant,male,29,110.473
694,2053,medium_variant,female,30,109.742
694,2053,medium_variant,male,30,109.047
694,2053,medium_variant,female,31,108.353
694,2053,medium_variant,male,31,107.575
694,2053,medium_variant,female,32,106.958
694,2053,medium_variant,male,32,106.061
694,2053,medium_variant,female,33,105.522
694,2053,medium_variant,male,33,104.508
694,2053,medium_variant,female,34,104.063
694,2053,medium_variant,male,34,102.922
694,2053,medium_variant,female,35,102.544
694,2053,medium_variant,male,35,101.29
694,2053,medium_variant,female,36,100.947
694,2053,medium_variant,male,36,99.612
694,2053,medium_variant,female,37,99.297
694,2053,medium_variant,male,37,97.896
694,2053,medium_variant,female,38,97.597
694,2053,medium_variant,male,38,96.123
694,2053,medium_variant,female,39,95.8
694,2053,medium_variant,male,39,94.258
694,2053,medium_variant,female,40,94.132
694,2053,medium_variant,male,40,92.494
694,2053,medium_variant,female,41,92.692
694,2053,medium_variant,male,41,90.916
694,2053,medium_variant,female,42,91.35
694,2053,medium_variant,male,42,89.412
694,2053,medium_variant,female,43,89.915
694,2053,medium_variant,male,43,87.82
694,2053,medium_variant,female,44,88.471
694,2053,medium_variant,male,44,86.208
694,2053,medium_variant,female,45,86.646
694,2053,medium_variant,male,45,84.261
694,2053,medium_variant,female,46,84.252
694,2053,medium_variant,male,46,81.819
694,2053,medium_variant,female,47,81.476
694,2053,medium_variant,male,47,79.039
694,2053,medium_variant,female,48,78.699
694,2053,medium_variant,male,48,76.255
694,2053,medium_variant,female,49,75.846
694,2053,medium_variant,male,49,73.417
694,2053,medium_variant,female,50,73.054
694,2053,medium_variant,male,50,70.576
694,2053,medium_variant,female,51,70.43
694,2053,medium_variant,male,51,67.797
694,2053,medium_variant,female,52,67.906
694,2053,medium_variant,male,52,65.058
694,2053,medium_variant,female,53,65.321
694,2053,medium_variant,male,53,62.283
694,2053,medium_variant,female,54,62.721
694,2053,medium_variant,male,54,59.495
694,2053,medium_variant,female,55,60.092
694,2053,medium_variant,male,55,56.759
694,2053,medium_variant,female,56,57.416
694,2053,medium_variant,male,56,54.101
694,2053,medium_variant,female,57,54.725
694,2053,medium_variant,male,57,51.515
694,2053,medium_variant,female,58,52.066
694,2053,medium_variant,male,58,48.956
694,2053,medium_variant,female,59,49.421
694,2053,medium_variant,male,59,46.42
694,2053,medium_variant,female,60,46.888
694,2053,medium_variant,male,60,44.01
694,2053,medium_variant,female,61,44.518
694,2053,medium_variant,male,61,41.769
694,2053,medium_variant,female,62,42.266
694,2053,medium_variant,male,62,39.65
694,2053,medium_variant,female,63,40.031
694,2053,medium_variant,male,63,37.56
694,2053,medium_variant,female,64,37.826
694,2053,medium_variant,male,64,35.512
694,2053,medium_variant,female,65,35.663
694,2053,medium_variant,male,65,33.479
694,2053,medium_variant,female,66,33.532
694,2053,medium_variant,male,66,31.433
694,2053,medium_variant,female,67,31.43
694,2053,medium_variant,male,67,29.385
694,2053,medium_variant,female,68,29.376
694,2053,medium_variant,male,68,27.392
694,2053,medium_variant,female,69,27.388
694,2053,medium_variant,male,69,25.465
694,2053,medium_variant,female,70,25.342
694,2053,medium_variant,male,70,23.48
694,2053,medium_variant,female,71,23.187
694,2053,medium_variant,male,71,21.388
694,2053,medium_variant,female,72,20.986
694,2053,medium_variant,male,72,19.253
694,2053,medium_variant,female,73,18.863
694,2053,medium_variant,male,73,17.194
694,2053,medium_variant,female,74,16.799
694,2053,medium_variant,male,74,15.195
694,2053,medium_variant,female,75,14.846
694,2053,medium_variant,male,75,13.316
694,2053,medium_variant,female,76,13.043
694,2053,medium_variant,male,76,11.605
694,2053,medium_variant,female,77,11.375
694,2053,medium_variant,male,77,10.04
694,2053,medium_variant,female,78,9.782
694,2053,medium_variant,male,78,8.55
694,2053,medium_variant,female,79,8.276
694,2053,medium_variant,male,79,7.144
694,2053,medium_variant,female,80,6.915
694,2053,medium_variant,male,80,5.893
694,2053,medium_variant,female,81,5.722
694,2053,medium_variant,male,81,4.824
694,2053,medium_variant,female,82,4.679
694,2053,medium_variant,male,82,3.91
694,2053,medium_variant,female,83,3.731
694,2053,medium_variant,male,83,3.088
694,2053,medium_variant,female,84,2.875
694,2053,medium_variant,male,84,2.357
694,2053,medium_variant,female,85,2.169
694,2053,medium_variant,male,85,1.759
694,2053,medium_variant,female,86,1.631
694,2053,medium_variant,male,86,1.304
694,2053,medium_variant,female,87,1.229
694,2053,medium_variant,male,87,0.965
694,2053,medium_variant,female,88,0.886
694,2053,medium_variant,male,88,0.688
694,2053,medium_variant,female,89,0.641
694,2053,medium_variant,male,89,0.498
694,2053,medium_variant,female,90,0.462
694,2053,medium_variant,male,90,0.356
694,2053,medium_variant,female,91,0.316
694,2053,medium_variant,male,91,0.239
694,2053,medium_variant,female,92,0.196
694,2053,medium_variant,male,92,0.144
694,2053,medium_variant,female,93,0.112
694,2053,medium_variant,male,93,0.079
694,2053,medium_variant,female,94,0.079
694,2053,medium_variant,male,94,0.057
694,2053,medium_variant,female,95,0.06
694,2053,medium_variant,male,95,0.043
694,2053,medium_variant,female,96,0.04
694,2053,medium_variant,male,96,0.029
694,2053,medium_variant,female,97,0.019
694,2053,medium_variant,male,97,0.013
694,2053,medium_variant,female,98,0.008
694,2053,medium_variant,male,98,0.005
694,2053,medium_variant,female,99,0.003
694,2053,medium_variant,male,99,0.002
694,2053,medium_variant,female,100,0.003
694,2053,medium_variant,male,100,0.002
694,2054,medium_variant,female,"Region, subregion, country or area *",Sierra Leone
694,2054,medium_variant,male,"Region, subregion, country or area *",Sierra Leone
694,2054,medium_variant,female,0,128.688
694,2054,medium_variant,male,0,129.696
694,2054,medium_variant,female,1,128.299
694,2054,medium_variant,male,1,129.121
694,2054,medium_variant,female,2,127.96
694,2054,medium_variant,male,2,128.619
694,2054,medium_variant,female,3,127.665
694,2054,medium_variant,male,3,128.182
694,2054,medium_variant,female,4,127.534
694,2054,medium_variant,male,4,127.975
694,2054,medium_variant,female,5,127.293
694,2054,medium_variant,male,5,127.622
694,2054,medium_variant,female,6,127.07
694,2054,medium_variant,male,6,127.302
694,2054,medium_variant,female,7,126.858
694,2054,medium_variant,male,7,127.008
694,2054,medium_variant,female,8,126.65
694,2054,medium_variant,male,8,126.731
694,2054,medium_variant,female,9,126.438
694,2054,medium_variant,male,9,126.46
694,2054,medium_variant,female,10,126.213
694,2054,medium_variant,male,10,126.186
694,2054,medium_variant,female,11,125.975
694,2054,medium_variant,male,11,125.904
694,2054,medium_variant,female,12,125.718
694,2054,medium_variant,male,12,125.608
694,2054,medium_variant,female,13,125.432
694,2054,medium_variant,male,13,125.286
694,2054,medium_variant,female,14,125.111
694,2054,medium_variant,male,14,124.935
694,2054,medium_variant,female,15,124.757
694,2054,medium_variant,male,15,124.555
694,2054,medium_variant,female,16,124.321
694,2054,medium_variant,male,16,124.082
694,2054,medium_variant,female,17,123.781
694,2054,medium_variant,male,17,123.483
694,2054,medium_variant,female,18,123.151
694,2054,medium_variant,male,18,122.782
694,2054,medium_variant,female,19,122.473
694,2054,medium_variant,male,19,122.038
694,2054,medium_variant,female,20,121.74
694,2054,medium_variant,male,20,121.239
694,2054,medium_variant,female,21,120.939
694,2054,medium_variant,male,21,120.377
694,2054,medium_variant,female,22,120.069
694,2054,medium_variant,male,22,119.453
694,2054,medium_variant,female,23,119.132
694,2054,medium_variant,male,23,118.469
694,2054,medium_variant,female,24,118.138
694,2054,medium_variant,male,24,117.425
694,2054,medium_variant,female,25,117.094
694,2054,medium_variant,male,25,116.324
694,2054,medium_variant,female,26,115.969
694,2054,medium_variant,male,26,115.164
694,2054,medium_variant,female,27,114.752
694,2054,medium_variant,male,27,113.948
694,2054,medium_variant,female,28,113.461
694,2054,medium_variant,male,28,112.676
694,2054,medium_variant,female,29,112.125
