country,year,variant,gender,age1yearinterval,population
732,2044,medium_variant,male,67,3.746
732,2044,medium_variant,female,68,3.376
732,2044,medium_variant,male,68,3.475
732,2044,medium_variant,female,69,3.177
732,2044,medium_variant,male,69,3.205
732,2044,medium_variant,female,70,2.979
732,2044,medium_variant,male,70,2.935
732,2044,medium_variant,female,71,2.777
732,2044,medium_variant,male,71,2.68
732,2044,medium_variant,female,72,2.572
732,2044,medium_variant,male,72,2.451
732,2044,medium_variant,female,73,2.367
732,2044,medium_variant,male,73,2.242
732,2044,medium_variant,female,74,2.165
732,2044,medium_variant,male,74,2.036
732,2044,medium_variant,female,75,1.965
732,2044,medium_variant,male,75,1.838
732,2044,medium_variant,female,76,1.774
732,2044,medium_variant,male,76,1.65
732,2044,medium_variant,female,77,1.593
732,2044,medium_variant,male,77,1.472
732,2044,medium_variant,female,78,1.422
732,2044,medium_variant,male,78,1.304
732,2044,medium_variant,female,79,1.257
732,2044,medium_variant,male,79,1.146
732,2044,medium_variant,female,80,1.098
732,2044,medium_variant,male,80,0.998
732,2044,medium_variant,female,81,0.954
732,2044,medium_variant,male,81,0.861
732,2044,medium_variant,female,82,0.83
732,2044,medium_variant,male,82,0.734
732,2044,medium_variant,female,83,0.721
732,2044,medium_variant,male,83,0.617
732,2044,medium_variant,female,84,0.619
732,2044,medium_variant,male,84,0.51
732,2044,medium_variant,female,85,0.528
732,2044,medium_variant,male,85,0.412
732,2044,medium_variant,female,86,0.442
732,2044,medium_variant,male,86,0.327
732,2044,medium_variant,female,87,0.358
732,2044,medium_variant,male,87,0.255
732,2044,medium_variant,female,88,0.28
732,2044,medium_variant,male,88,0.196
732,2044,medium_variant,female,89,0.201
732,2044,medium_variant,male,89,0.138
732,2044,medium_variant,female,90,0.139
732,2044,medium_variant,male,90,0.094
732,2044,medium_variant,female,91,0.107
732,2044,medium_variant,male,91,0.07
732,2044,medium_variant,female,92,0.077
732,2044,medium_variant,male,92,0.049
732,2044,medium_variant,female,93,0.048
732,2044,medium_variant,male,93,0.029
732,2044,medium_variant,female,94,0.029
732,2044,medium_variant,male,94,0.015
732,2044,medium_variant,female,95,0.021
732,2044,medium_variant,male,95,0.01
732,2044,medium_variant,female,96,0.016
732,2044,medium_variant,male,96,0.008
732,2044,medium_variant,female,97,0.011
732,2044,medium_variant,male,97,0.005
732,2044,medium_variant,female,98,0.006
732,2044,medium_variant,male,98,0.003
732,2044,medium_variant,female,99,0.003
732,2044,medium_variant,male,99,0.001
732,2044,medium_variant,female,100,0.004
732,2044,medium_variant,male,100,0.001
732,2045,medium_variant,female,0,6.163
732,2045,medium_variant,male,0,6.323
732,2045,medium_variant,female,1,6.189
732,2045,medium_variant,male,1,6.349
732,2045,medium_variant,female,2,6.207
732,2045,medium_variant,male,2,6.365
732,2045,medium_variant,female,3,6.217
732,2045,medium_variant,male,3,6.374
732,2045,medium_variant,female,4,6.222
732,2045,medium_variant,male,4,6.376
732,2045,medium_variant,female,5,6.221
732,2045,medium_variant,male,5,6.373
732,2045,medium_variant,female,6,6.217
732,2045,medium_variant,male,6,6.366
732,2045,medium_variant,female,7,6.211
732,2045,medium_variant,male,7,6.358
732,2045,medium_variant,female,8,6.204
732,2045,medium_variant,male,8,6.348
732,2045,medium_variant,female,9,6.197
732,2045,medium_variant,male,9,6.338
732,2045,medium_variant,female,10,6.191
732,2045,medium_variant,male,10,6.33
732,2045,medium_variant,female,11,6.187
732,2045,medium_variant,male,11,6.325
732,2045,medium_variant,female,12,6.188
732,2045,medium_variant,male,12,6.325
732,2045,medium_variant,female,13,6.199
732,2045,medium_variant,male,13,6.333
732,2045,medium_variant,female,14,6.218
732,2045,medium_variant,male,14,6.349
732,2045,medium_variant,female,15,6.24
732,2045,medium_variant,male,15,6.37
732,2045,medium_variant,female,16,6.263
732,2045,medium_variant,male,16,6.393
732,2045,medium_variant,female,17,6.301
732,2045,medium_variant,male,17,6.435
732,2045,medium_variant,female,18,6.359
732,2045,medium_variant,male,18,6.502
732,2045,medium_variant,female,19,6.431
732,2045,medium_variant,male,19,6.585
732,2045,medium_variant,female,20,6.503
732,2045,medium_variant,male,20,6.672
732,2045,medium_variant,female,21,6.579
732,2045,medium_variant,male,21,6.762
732,2045,medium_variant,female,22,6.652
732,2045,medium_variant,male,22,6.854
732,2045,medium_variant,female,23,6.717
732,2045,medium_variant,male,23,6.945
732,2045,medium_variant,female,24,6.777
732,2045,medium_variant,male,24,7.034
732,2045,medium_variant,female,25,6.833
732,2045,medium_variant,male,25,7.12
732,2045,medium_variant,female,26,6.879
732,2045,medium_variant,male,26,7.196
732,2045,medium_variant,female,27,6.935
732,2045,medium_variant,male,27,7.283
732,2045,medium_variant,female,28,7.008
732,2045,medium_variant,male,28,7.389
732,2045,medium_variant,female,29,7.086
732,2045,medium_variant,male,29,7.498
732,2045,medium_variant,female,30,7.154
732,2045,medium_variant,male,30,7.597
732,2045,medium_variant,female,31,7.224
732,2045,medium_variant,male,31,7.697
732,2045,medium_variant,female,32,7.235
732,2045,medium_variant,male,32,7.732
732,2045,medium_variant,female,33,7.157
732,2045,medium_variant,male,33,7.671
732,2045,medium_variant,female,34,7.022
732,2045,medium_variant,male,34,7.547
732,2045,medium_variant,female,35,6.888
732,2045,medium_variant,male,35,7.424
732,2045,medium_variant,female,36,6.742
732,2045,medium_variant,male,36,7.287
732,2045,medium_variant,female,37,6.626
732,2045,medium_variant,male,37,7.175
732,2045,medium_variant,female,38,6.566
732,2045,medium_variant,male,38,7.112
732,2045,medium_variant,female,39,6.542
732,2045,medium_variant,male,39,7.081
732,2045,medium_variant,female,40,6.507
732,2045,medium_variant,male,40,7.037
732,2045,medium_variant,female,41,6.472
732,2045,medium_variant,male,41,6.991
732,2045,medium_variant,female,42,6.427
732,2045,medium_variant,male,42,6.939
732,2045,medium_variant,female,43,6.361
732,2045,medium_variant,male,43,6.874
732,2045,medium_variant,female,44,6.284
732,2045,medium_variant,male,44,6.803
732,2045,medium_variant,female,45,6.211
732,2045,medium_variant,male,45,6.733
732,2045,medium_variant,female,46,6.132
732,2045,medium_variant,male,46,6.661
732,2045,medium_variant,female,47,6.075
732,2045,medium_variant,male,47,6.602
732,2045,medium_variant,female,48,6.056
732,2045,medium_variant,male,48,6.565
732,2045,medium_variant,female,49,6.056
732,2045,medium_variant,male,49,6.539
732,2045,medium_variant,female,50,6.048
732,2045,medium_variant,male,50,6.506
732,2045,medium_variant,female,51,6.036
732,2045,medium_variant,male,51,6.469
732,2045,medium_variant,female,52,5.997
732,2045,medium_variant,male,52,6.419
732,2045,medium_variant,female,53,5.917
732,2045,medium_variant,male,53,6.352
732,2045,medium_variant,female,54,5.805
732,2045,medium_variant,male,54,6.268
732,2045,medium_variant,female,55,5.692
732,2045,medium_variant,male,55,6.177
732,2045,medium_variant,female,56,5.573
732,2045,medium_variant,male,56,6.077
732,2045,medium_variant,female,57,5.436
732,2045,medium_variant,male,57,5.96
732,2045,medium_variant,female,58,5.276
732,2045,medium_variant,male,58,5.822
732,2045,medium_variant,female,59,5.1
732,2045,medium_variant,male,59,5.667
732,2045,medium_variant,female,60,4.917
732,2045,medium_variant,male,60,5.501
732,2045,medium_variant,female,61,4.724
732,2045,medium_variant,male,61,5.326
732,2045,medium_variant,female,62,4.539
732,2045,medium_variant,male,62,5.13
732,2045,medium_variant,female,63,4.374
732,2045,medium_variant,male,63,4.909
732,2045,medium_variant,female,64,4.22
732,2045,medium_variant,male,64,4.671
732,2045,medium_variant,female,65,4.058
732,2045,medium_variant,male,65,4.427
732,2045,medium_variant,female,66,3.894
732,2045,medium_variant,male,66,4.178
732,2045,medium_variant,female,67,3.718
732,2045,medium_variant,male,67,3.92
732,2045,medium_variant,female,68,3.526
732,2045,medium_variant,male,68,3.651
732,2045,medium_variant,female,69,3.322
732,2045,medium_variant,male,69,3.378
732,2045,medium_variant,female,70,3.119
732,2045,medium_variant,male,70,3.106
732,2045,medium_variant,female,71,2.918
732,2045,medium_variant,male,71,2.833
732,2045,medium_variant,female,72,2.713
732,2045,medium_variant,male,72,2.576
732,2045,medium_variant,female,73,2.506
732,2045,medium_variant,male,73,2.346
732,2045,medium_variant,female,74,2.298
732,2045,medium_variant,male,74,2.134
732,2045,medium_variant,female,75,2.093
732,2045,medium_variant,male,75,1.928
732,2045,medium_variant,female,76,1.892
732,2045,medium_variant,male,76,1.729
732,2045,medium_variant,female,77,1.699
732,2045,medium_variant,male,77,1.541
732,2045,medium_variant,female,78,1.517
732,2045,medium_variant,male,78,1.363
732,2045,medium_variant,female,79,1.345
732,2045,medium_variant,male,79,1.196
732,2045,medium_variant,female,80,1.18
732,2045,medium_variant,male,80,1.04
732,2045,medium_variant,female,81,1.022
732,2045,medium_variant,male,81,0.895
732,2045,medium_variant,female,82,0.879
732,2045,medium_variant,male,82,0.761
732,2045,medium_variant,female,83,0.755
732,2045,medium_variant,male,83,0.638
732,2045,medium_variant,female,84,0.647
732,2045,medium_variant,male,84,0.527
732,2045,medium_variant,female,85,0.547
732,2045,medium_variant,male,85,0.426
732,2045,medium_variant,female,86,0.457
732,2045,medium_variant,male,86,0.335
732,2045,medium_variant,female,87,0.375
732,2045,medium_variant,male,87,0.257
732,2045,medium_variant,female,88,0.298
732,2045,medium_variant,male,88,0.194
732,2045,medium_variant,female,89,0.228
732,2045,medium_variant,male,89,0.145
732,2045,medium_variant,female,90,0.155
732,2045,medium_variant,male,90,0.094
732,2045,medium_variant,female,91,0.102
732,2045,medium_variant,male,91,0.06
732,2045,medium_variant,female,92,0.081
732,2045,medium_variant,male,92,0.047
732,2045,medium_variant,female,93,0.058
732,2045,medium_variant,male,93,0.032
732,2045,medium_variant,female,94,0.031
732,2045,medium_variant,male,94,0.015
732,2045,medium_variant,female,95,0.016
732,2045,medium_variant,male,95,0.006
732,2045,medium_variant,female,96,0.013
732,2045,medium_variant,male,96,0.005
732,2045,medium_variant,female,97,0.01
732,2045,medium_variant,male,97,0.004
732,2045,medium_variant,female,98,0.007
732,2045,medium_variant,male,98,0.002
732,2045,medium_variant,female,99,0.003
732,2045,medium_variant,male,99,0.001
732,2045,medium_variant,female,100,0.004
732,2045,medium_variant,male,100,0.001
732,2046,medium_variant,female,0,6.194
732,2046,medium_variant,male,0,6.356
732,2046,medium_variant,female,1,6.212
732,2046,medium_variant,male,1,6.373
732,2046,medium_variant,female,2,6.232
732,2046,medium_variant,male,2,6.392
732,2046,medium_variant,female,3,6.244
732,2046,medium_variant,male,3,6.402
732,2046,medium_variant,female,4,6.249
732,2046,medium_variant,male,4,6.406
732,2046,medium_variant,female,5,6.25
732,2046,medium_variant,male,5,6.404
732,2046,medium_variant,female,6,6.246
732,2046,medium_variant,male,6,6.397
732,2046,medium_variant,female,7,6.239
732,2046,medium_variant,male,7,6.389
732,2046,medium_variant,female,8,6.232
732,2046,medium_variant,male,8,6.379
732,2046,medium_variant,female,9,6.227
732,2046,medium_variant,male,9,6.371
732,2046,medium_variant,female,10,6.224
732,2046,medium_variant,male,10,6.365
732,2046,medium_variant,female,11,6.222
732,2046,medium_variant,male,11,6.361
732,2046,medium_variant,female,12,6.222
732,2046,medium_variant,male,12,6.36
732,2046,medium_variant,female,13,6.23
732,2046,medium_variant,male,13,6.368
732,2046,medium_variant,female,14,6.25
732,2046,medium_variant,male,14,6.388
732,2046,medium_variant,female,15,6.28
732,2046,medium_variant,male,15,6.418
732,2046,medium_variant,female,16,6.312
732,2046,medium_variant,male,16,6.452
732,2046,medium_variant,female,17,6.346
732,2046,medium_variant,male,17,6.489
732,2046,medium_variant,female,18,6.393
732,2046,medium_variant,male,18,6.543
732,2046,medium_variant,female,19,6.456
732,2046,medium_variant,male,19,6.618
732,2046,medium_variant,female,20,6.53
732,2046,medium_variant,male,20,6.708
732,2046,medium_variant,female,21,6.605
732,2046,medium_variant,male,21,6.799
732,2046,medium_variant,female,22,6.682
732,2046,medium_variant,male,22,6.894
732,2046,medium_variant,female,23,6.755
732,2046,medium_variant,male,23,6.989
732,2046,medium_variant,female,24,6.819
732,2046,medium_variant,male,24,7.079
732,2046,medium_variant,female,25,6.876
732,2046,medium_variant,male,25,7.166
732,2046,medium_variant,female,26,6.929
732,2046,medium_variant,male,26,7.249
732,2046,medium_variant,female,27,6.971
732,2046,medium_variant,male,27,7.321
732,2046,medium_variant,female,28,7.021
732,2046,medium_variant,male,28,7.402
732,2046,medium_variant,female,29,7.089
732,2046,medium_variant,male,29,7.498
732,2046,medium_variant,female,30,7.159
732,2046,medium_variant,male,30,7.597
732,2046,medium_variant,female,31,7.22
732,2046,medium_variant,male,31,7.684
732,2046,medium_variant,female,32,7.282
732,2046,medium_variant,male,32,7.773
732,2046,medium_variant,female,33,7.285
732,2046,medium_variant,male,33,7.797
732,2046,medium_variant,female,34,7.199
732,2046,medium_variant,male,34,7.725
732,2046,medium_variant,female,35,7.057
732,2046,medium_variant,male,35,7.59
732,2046,medium_variant,female,36,6.916
732,2046,medium_variant,male,36,7.457
732,2046,medium_variant,female,37,6.763
732,2046,medium_variant,male,37,7.309
732,2046,medium_variant,female,38,6.642
732,2046,medium_variant,male,38,7.189
732,2046,medium_variant,female,39,6.579
732,2046,medium_variant,male,39,7.123
732,2046,medium_variant,female,40,6.552
732,2046,medium_variant,male,40,7.09
732,2046,medium_variant,female,41,6.516
732,2046,medium_variant,male,41,7.044
732,2046,medium_variant,female,42,6.48
732,2046,medium_variant,male,42,6.997
732,2046,medium_variant,female,43,6.433
732,2046,medium_variant,male,43,6.943
732,2046,medium_variant,female,44,6.366
732,2046,medium_variant,male,44,6.875
732,2046,medium_variant,female,45,6.287
732,2046,medium_variant,male,45,6.8
732,2046,medium_variant,female,46,6.211
732,2046,medium_variant,male,46,6.727
732,2046,medium_variant,female,47,6.13
732,2046,medium_variant,male,47,6.651
732,2046,medium_variant,female,48,6.071
732,2046,medium_variant,male,48,6.589
732,2046,medium_variant,female,49,6.05
732,2046,medium_variant,male,49,6.547
732,2046,medium_variant,female,50,6.048
732,2046,medium_variant,male,50,6.518
732,2046,medium_variant,female,51,6.037
732,2046,medium_variant,male,51,6.48
732,2046,medium_variant,female,52,6.023
732,2046,medium_variant,male,52,6.438
732,2046,medium_variant,female,53,5.981
732,2046,medium_variant,male,53,6.384
732,2046,medium_variant,female,54,5.899
732,2046,medium_variant,male,54,6.311
732,2046,medium_variant,female,55,5.785
732,2046,medium_variant,male,55,6.221
732,2046,medium_variant,female,56,5.669
732,2046,medium_variant,male,56,6.124
732,2046,medium_variant,female,57,5.548
732,2046,medium_variant,male,57,6.019
732,2046,medium_variant,female,58,5.407
732,2046,medium_variant,male,58,5.896
732,2046,medium_variant,female,59,5.245
732,2046,medium_variant,male,59,5.752
732,2046,medium_variant,female,60,5.066
732,2046,medium_variant,male,60,5.591
732,2046,medium_variant,female,61,4.879
732,2046,medium_variant,male,61,5.419
732,2046,medium_variant,female,62,4.683
732,2046,medium_variant,male,62,5.237
732,2046,medium_variant,female,63,4.495
732,2046,medium_variant,male,63,5.035
732,2046,medium_variant,female,64,4.325
732,2046,medium_variant,male,64,4.809
732,2046,medium_variant,female,65,4.166
732,2046,medium_variant,male,65,4.564
732,2046,medium_variant,female,66,3.999
732,2046,medium_variant,male,66,4.315
732,2046,medium_variant,female,67,3.83
732,2046,medium_variant,male,67,4.061
732,2046,medium_variant,female,68,3.65
732,2046,medium_variant,male,68,3.798
732,2046,medium_variant,female,69,3.453
732,2046,medium_variant,male,69,3.527
732,2046,medium_variant,female,70,3.244
732,2046,medium_variant,male,70,3.253
732,2046,medium_variant,female,71,3.037
732,2046,medium_variant,male,71,2.979
732,2046,medium_variant,female,72,2.832
732,2046,medium_variant,male,72,2.705
732,2046,medium_variant,female,73,2.624
732,2046,medium_variant,male,73,2.449
732,2046,medium_variant,female,74,2.414
732,2046,medium_variant,male,74,2.219
732,2046,medium_variant,female,75,2.204
732,2046,medium_variant,male,75,2.009
732,2046,medium_variant,female,76,1.998
732,2046,medium_variant,male,76,1.804
732,2046,medium_variant,female,77,1.795
732,2046,medium_variant,male,77,1.608
