country,year,variant,gender,age1yearinterval,population
12,2030,medium_variant,male,74,107.752
12,2030,medium_variant,female,75,103.677
12,2030,medium_variant,male,75,102.492
12,2030,medium_variant,female,76,98.876
12,2030,medium_variant,male,76,97.652
12,2030,medium_variant,female,77,92.616
12,2030,medium_variant,male,77,91.167
12,2030,medium_variant,female,78,83.942
12,2030,medium_variant,male,78,82.033
12,2030,medium_variant,female,79,73.884
12,2030,medium_variant,male,79,71.37
12,2030,medium_variant,female,80,64.336
12,2030,medium_variant,male,80,61.221
12,2030,medium_variant,female,81,54.804
12,2030,medium_variant,male,81,51.076
12,2030,medium_variant,female,82,46.783
12,2030,medium_variant,male,82,42.551
12,2030,medium_variant,female,83,41.17
12,2030,medium_variant,male,83,36.622
12,2030,medium_variant,female,84,37.209
12,2030,medium_variant,male,84,32.499
12,2030,medium_variant,female,85,33.253
12,2030,medium_variant,male,85,28.387
12,2030,medium_variant,female,86,29.638
12,2030,medium_variant,male,86,24.613
12,2030,medium_variant,female,87,26.1
12,2030,medium_variant,male,87,21.164
12,2030,medium_variant,female,88,22.344
12,2030,medium_variant,male,88,17.844
12,2030,medium_variant,female,89,18.577
12,2030,medium_variant,male,89,14.739
12,2030,medium_variant,female,90,14.945
12,2030,medium_variant,male,90,11.88
12,2030,medium_variant,female,91,12.343
12,2030,medium_variant,male,91,9.896
12,2030,medium_variant,female,92,10.44
12,2030,medium_variant,male,92,8.359
12,2030,medium_variant,female,93,8.04
12,2030,medium_variant,male,93,6.509
12,2030,medium_variant,female,94,5.144
12,2030,medium_variant,male,94,4.346
12,2030,medium_variant,female,95,3.394
12,2030,medium_variant,male,95,3.035
12,2030,medium_variant,female,96,2.889
12,2030,medium_variant,male,96,2.608
12,2030,medium_variant,female,97,2.291
12,2030,medium_variant,male,97,2.092
12,2030,medium_variant,female,98,1.6
12,2030,medium_variant,male,98,1.487
12,2030,medium_variant,female,99,0.818
12,2030,medium_variant,male,99,0.795
12,2030,medium_variant,female,100,1.086
12,2030,medium_variant,male,100,1.172
12,2031,medium_variant,female,0,347.656
12,2031,medium_variant,male,0,363.177
12,2031,medium_variant,female,1,351.258
12,2031,medium_variant,male,1,366.834
12,2031,medium_variant,female,2,355.031
12,2031,medium_variant,male,2,370.683
12,2031,medium_variant,female,3,359.677
12,2031,medium_variant,male,3,375.43
12,2031,medium_variant,female,4,365.076
12,2031,medium_variant,male,4,380.955
12,2031,medium_variant,female,5,371.11
12,2031,medium_variant,male,5,387.135
12,2031,medium_variant,female,6,377.666
12,2031,medium_variant,male,6,393.855
12,2031,medium_variant,female,7,384.63
12,2031,medium_variant,male,7,401.001
12,2031,medium_variant,female,8,391.853
12,2031,medium_variant,male,8,408.414
12,2031,medium_variant,female,9,399.205
12,2031,medium_variant,male,9,415.958
12,2031,medium_variant,female,10,406.585
12,2031,medium_variant,male,10,423.533
12,2031,medium_variant,female,11,413.258
12,2031,medium_variant,male,11,430.368
12,2031,medium_variant,female,12,418.453
12,2031,medium_variant,male,12,435.65
12,2031,medium_variant,female,13,425.312
12,2031,medium_variant,male,13,442.713
12,2031,medium_variant,female,14,435.027
12,2031,medium_variant,male,14,452.826
12,2031,medium_variant,female,15,445.527
12,2031,medium_variant,male,15,463.799
12,2031,medium_variant,female,16,454.321
12,2031,medium_variant,male,16,472.989
12,2031,medium_variant,female,17,462.825
12,2031,medium_variant,male,17,481.901
12,2031,medium_variant,female,18,463.27
12,2031,medium_variant,male,18,482.324
12,2031,medium_variant,female,19,451.825
12,2031,medium_variant,male,19,470.213
12,2031,medium_variant,female,20,432.321
12,2031,medium_variant,male,20,449.621
12,2031,medium_variant,female,21,413.283
12,2031,medium_variant,male,21,429.537
12,2031,medium_variant,female,22,394.042
12,2031,medium_variant,male,22,409.237
12,2031,medium_variant,female,23,373.347
12,2031,medium_variant,male,23,387.505
12,2031,medium_variant,female,24,351.771
12,2031,medium_variant,male,24,364.991
12,2031,medium_variant,female,25,330.372
12,2031,medium_variant,male,25,342.753
12,2031,medium_variant,female,26,309.249
12,2031,medium_variant,male,26,320.753
12,2031,medium_variant,female,27,287.916
12,2031,medium_variant,male,27,298.461
12,2031,medium_variant,female,28,273.404
12,2031,medium_variant,male,28,283.403
12,2031,medium_variant,female,29,269.081
12,2031,medium_variant,male,29,279.157
12,2031,medium_variant,female,30,272.055
12,2031,medium_variant,male,30,282.592
12,2031,medium_variant,female,31,275.352
12,2031,medium_variant,male,31,286.296
12,2031,medium_variant,female,32,279.515
12,2031,medium_variant,male,32,290.914
12,2031,medium_variant,female,33,287.018
12,2031,medium_variant,male,33,298.597
12,2031,medium_variant,female,34,298.118
12,2031,medium_variant,male,34,309.399
12,2031,medium_variant,female,35,311.459
12,2031,medium_variant,male,35,322.12
12,2031,medium_variant,female,36,325.453
12,2031,medium_variant,male,36,335.554
12,2031,medium_variant,female,37,340.441
12,2031,medium_variant,male,37,350.001
12,2031,medium_variant,female,38,352.382
12,2031,medium_variant,male,38,361.269
12,2031,medium_variant,female,39,359.105
12,2031,medium_variant,male,39,367.158
12,2031,medium_variant,female,40,362.091
12,2031,medium_variant,male,40,369.219
12,2031,medium_variant,female,41,364.998
12,2031,medium_variant,male,41,371.181
12,2031,medium_variant,female,42,367.101
12,2031,medium_variant,male,42,372.279
12,2031,medium_variant,female,43,367.765
12,2031,medium_variant,male,43,372.149
12,2031,medium_variant,female,44,367.04
12,2031,medium_variant,male,44,370.977
12,2031,medium_variant,female,45,364.902
12,2031,medium_variant,male,45,368.611
12,2031,medium_variant,female,46,361.53
12,2031,medium_variant,male,46,364.963
12,2031,medium_variant,female,47,357.194
12,2031,medium_variant,male,47,360.351
12,2031,medium_variant,female,48,350.667
12,2031,medium_variant,male,48,353.498
12,2031,medium_variant,female,49,341.454
12,2031,medium_variant,male,49,343.855
12,2031,medium_variant,female,50,330.31
12,2031,medium_variant,male,50,332.203
12,2031,medium_variant,female,51,318.663
12,2031,medium_variant,male,51,320.078
12,2031,medium_variant,female,52,306.444
12,2031,medium_variant,male,52,307.424
12,2031,medium_variant,female,53,294.031
12,2031,medium_variant,male,53,294.422
12,2031,medium_variant,female,54,281.827
12,2031,medium_variant,male,54,281.397
12,2031,medium_variant,female,55,269.865
12,2031,medium_variant,male,55,268.481
12,2031,medium_variant,female,56,257.65
12,2031,medium_variant,male,56,255.351
12,2031,medium_variant,female,57,245.133
12,2031,medium_variant,male,57,241.919
12,2031,medium_variant,female,58,234.082
12,2031,medium_variant,male,58,230.118
12,2031,medium_variant,female,59,225.282
12,2031,medium_variant,male,59,220.832
12,2031,medium_variant,female,60,218.005
12,2031,medium_variant,male,60,213.258
12,2031,medium_variant,female,61,210.677
12,2031,medium_variant,male,61,205.663
12,2031,medium_variant,female,62,203.537
12,2031,medium_variant,male,62,198.331
12,2031,medium_variant,female,63,196.473
12,2031,medium_variant,male,63,191.091
12,2031,medium_variant,female,64,189.249
12,2031,medium_variant,male,64,183.662
12,2031,medium_variant,female,65,181.915
12,2031,medium_variant,male,65,176.147
12,2031,medium_variant,female,66,174.875
12,2031,medium_variant,male,66,168.988
12,2031,medium_variant,female,67,168.181
12,2031,medium_variant,male,67,162.171
12,2031,medium_variant,female,68,160.836
12,2031,medium_variant,male,68,155.004
12,2031,medium_variant,female,69,152.425
12,2031,medium_variant,male,69,147.211
12,2031,medium_variant,female,70,143.411
12,2031,medium_variant,male,70,139.079
12,2031,medium_variant,female,71,134.519
12,2031,medium_variant,male,71,131.031
12,2031,medium_variant,female,72,125.428
12,2031,medium_variant,male,72,122.816
12,2031,medium_variant,female,73,117.371
12,2031,medium_variant,male,73,115.392
12,2031,medium_variant,female,74,110.979
12,2031,medium_variant,male,74,109.223
12,2031,medium_variant,female,75,105.585
12,2031,medium_variant,male,75,103.767
12,2031,medium_variant,female,76,100.117
12,2031,medium_variant,male,76,98.272
12,2031,medium_variant,female,77,95.066
12,2031,medium_variant,male,77,93.197
12,2031,medium_variant,female,78,88.658
12,2031,medium_variant,male,78,86.613
12,2031,medium_variant,female,79,79.989
12,2031,medium_variant,male,79,77.583
12,2031,medium_variant,female,80,70.043
12,2031,medium_variant,male,80,67.162
12,2031,medium_variant,female,81,60.612
12,2031,medium_variant,male,81,57.257
12,2031,medium_variant,female,82,51.228
12,2031,medium_variant,male,82,47.385
12,2031,medium_variant,female,83,43.346
12,2031,medium_variant,male,83,39.119
12,2031,medium_variant,female,84,37.836
12,2031,medium_variant,male,84,33.401
12,2031,medium_variant,female,85,33.964
12,2031,medium_variant,male,85,29.462
12,2031,medium_variant,female,86,30.073
12,2031,medium_variant,male,86,25.506
12,2031,medium_variant,female,87,26.671
12,2031,medium_variant,male,87,22.005
12,2031,medium_variant,female,88,23.384
12,2031,medium_variant,male,88,18.865
12,2031,medium_variant,female,89,19.831
12,2031,medium_variant,male,89,15.774
12,2031,medium_variant,female,90,16.177
12,2031,medium_variant,male,90,12.802
12,2031,medium_variant,female,91,12.879
12,2031,medium_variant,male,91,10.221
12,2031,medium_variant,female,92,10.668
12,2031,medium_variant,male,92,8.529
12,2031,medium_variant,female,93,8.99
12,2031,medium_variant,male,93,7.18
12,2031,medium_variant,female,94,6.887
12,2031,medium_variant,male,94,5.563
12,2031,medium_variant,female,95,4.358
12,2031,medium_variant,male,95,3.679
12,2031,medium_variant,female,96,3.102
12,2031,medium_variant,male,96,2.719
12,2031,medium_variant,female,97,2.467
12,2031,medium_variant,male,97,2.185
12,2031,medium_variant,female,98,1.73
12,2031,medium_variant,male,98,1.56
12,2031,medium_variant,female,99,0.891
12,2031,medium_variant,male,99,0.843
12,2031,medium_variant,female,100,1.204
12,2031,medium_variant,male,100,1.275
12,2032,medium_variant,female,0,346.762
12,2032,medium_variant,male,0,362.376
12,2032,medium_variant,female,1,349.266
12,2032,medium_variant,male,1,364.898
12,2032,medium_variant,female,2,351.194
12,2032,medium_variant,male,2,366.743
12,2032,medium_variant,female,3,354.911
12,2032,medium_variant,male,3,370.523
12,2032,medium_variant,female,4,359.53
12,2032,medium_variant,male,4,375.238
12,2032,medium_variant,female,5,364.924
12,2032,medium_variant,male,5,380.758
12,2032,medium_variant,female,6,370.971
12,2032,medium_variant,male,6,386.954
12,2032,medium_variant,female,7,377.558
12,2032,medium_variant,male,7,393.712
12,2032,medium_variant,female,8,384.572
12,2032,medium_variant,male,8,400.917
12,2032,medium_variant,female,9,391.828
12,2032,medium_variant,male,9,408.369
12,2032,medium_variant,female,10,399.176
12,2032,medium_variant,male,10,415.909
12,2032,medium_variant,female,11,406.529
12,2032,medium_variant,male,11,423.451
12,2032,medium_variant,female,12,413.184
12,2032,medium_variant,male,12,430.265
12,2032,medium_variant,female,13,418.366
12,2032,medium_variant,male,13,435.531
12,2032,medium_variant,female,14,425.205
12,2032,medium_variant,male,14,442.568
12,2032,medium_variant,female,15,434.893
12,2032,medium_variant,male,15,452.643
12,2032,medium_variant,female,16,445.362
12,2032,medium_variant,male,16,463.57
12,2032,medium_variant,female,17,454.124
12,2032,medium_variant,male,17,472.715
12,2032,medium_variant,female,18,462.596
12,2032,medium_variant,male,18,481.58
12,2032,medium_variant,female,19,463.014
12,2032,medium_variant,male,19,481.966
12,2032,medium_variant,female,20,451.553
12,2032,medium_variant,male,20,469.834
12,2032,medium_variant,female,21,432.04
12,2032,medium_variant,male,21,449.232
12,2032,medium_variant,female,22,412.992
12,2032,medium_variant,male,22,429.137
12,2032,medium_variant,female,23,393.742
12,2032,medium_variant,male,23,408.827
12,2032,medium_variant,female,24,373.043
12,2032,medium_variant,male,24,387.094
12,2032,medium_variant,female,25,351.469
12,2032,medium_variant,male,25,364.589
12,2032,medium_variant,female,26,330.077
12,2032,medium_variant,male,26,342.368
12,2032,medium_variant,female,27,308.961
12,2032,medium_variant,male,27,320.385
12,2032,medium_variant,female,28,287.636
12,2032,medium_variant,male,28,298.112
12,2032,medium_variant,female,29,273.128
12,2032,medium_variant,male,29,283.068
12,2032,medium_variant,female,30,268.807
12,2032,medium_variant,male,30,278.828
12,2032,medium_variant,female,31,271.777
12,2032,medium_variant,male,31,282.262
12,2032,medium_variant,female,32,275.071
12,2032,medium_variant,male,32,285.965
12,2032,medium_variant,female,33,279.229
12,2032,medium_variant,male,33,290.581
12,2032,medium_variant,female,34,286.722
12,2032,medium_variant,male,34,298.256
12,2032,medium_variant,female,35,297.804
12,2032,medium_variant,male,35,309.043
12,2032,medium_variant,female,36,311.123
12,2032,medium_variant,male,36,321.744
12,2032,medium_variant,female,37,325.092
12,2032,medium_variant,male,37,335.153
12,2032,medium_variant,female,38,340.052
12,2032,medium_variant,male,38,349.573
12,2032,medium_variant,female,39,351.964
12,2032,medium_variant,male,39,360.809
12,2032,medium_variant,female,40,358.655
12,2032,medium_variant,male,40,366.666
12,2032,medium_variant,female,41,361.607
12,2032,medium_variant,male,41,368.691
12,2032,medium_variant,female,42,364.479
12,2032,medium_variant,male,42,370.613
12,2032,medium_variant,female,43,366.546
12,2032,medium_variant,male,43,371.669
12,2032,medium_variant,female,44,367.171
12,2032,medium_variant,male,44,371.491
12,2032,medium_variant,female,45,366.404
12,2032,medium_variant,male,45,370.261
12,2032,medium_variant,female,46,364.222
12,2032,medium_variant,male,46,367.832
12,2032,medium_variant,female,47,360.806
12,2032,medium_variant,male,47,364.12
12,2032,medium_variant,female,48,356.424
12,2032,medium_variant,male,48,359.44
12,2032,medium_variant,female,49,349.854
12,2032,medium_variant,male,49,352.52
12,2032,medium_variant,female,50,340.605
12,2032,medium_variant,male,50,342.814
12,2032,medium_variant,female,51,329.429
12,2032,medium_variant,male,51,331.099
12,2032,medium_variant,female,52,317.748
12,2032,medium_variant,male,52,318.909
12,2032,medium_variant,female,53,305.492
12,2032,medium_variant,male,53,306.187
12,2032,medium_variant,female,54,293.041
12,2032,medium_variant,male,54,293.117
12,2032,medium_variant,female,55,280.799
12,2032,medium_variant,male,55,280.027
12,2032,medium_variant,female,56,268.796
12,2032,medium_variant,male,56,267.047
12,2032,medium_variant,female,57,256.537
12,2032,medium_variant,male,57,253.849
12,2032,medium_variant,female,58,243.972
12,2032,medium_variant,male,58,240.345
12,2032,medium_variant,female,59,232.867
12,2032,medium_variant,male,59,228.465
12,2032,medium_variant,female,60,224.002
12,2032,medium_variant,male,60,219.09
12,2032,medium_variant,female,61,216.652
12,2032,medium_variant,male,61,211.421
12,2032,medium_variant,female,62,209.247
12,2032,medium_variant,male,62,203.725
12,2032,medium_variant,female,63,202.024
12,2032,medium_variant,male,63,196.289
12,2032,medium_variant,female,64,194.869
12,2032,medium_variant,male,64,188.936
12,2032,medium_variant,female,65,187.542
12,2032,medium_variant,male,65,181.387
12,2032,medium_variant,female,66,180.099
12,2032,medium_variant,male,66,173.744
12,2032,medium_variant,female,67,172.942
12,2032,medium_variant,male,67,166.452
12,2032,medium_variant,female,68,166.123
12,2032,medium_variant,male,68,159.498
12,2032,medium_variant,female,69,158.651
12,2032,medium_variant,male,69,152.19
12,2032,medium_variant,female,70,150.114
12,2032,medium_variant,male,70,144.251
12,2032,medium_variant,female,71,140.971
12,2032,medium_variant,male,71,135.97
12,2032,medium_variant,female,72,131.955
12,2032,medium_variant,male,72,127.785
12,2032,medium_variant,female,73,122.756
12,2032,medium_variant,male,73,119.456
