country,year,variant,gender,age1yearinterval,population
894,2052,medium_variant,female,4,526.315
894,2052,medium_variant,male,4,537.956
894,2052,medium_variant,female,5,518.113
894,2052,medium_variant,male,5,529.382
894,2052,medium_variant,female,6,509.998
894,2052,medium_variant,male,6,520.913
894,2052,medium_variant,female,7,501.967
894,2052,medium_variant,male,7,512.543
894,2052,medium_variant,female,8,494.015
894,2052,medium_variant,male,8,504.262
894,2052,medium_variant,female,9,486.128
894,2052,medium_variant,male,9,496.041
894,2052,medium_variant,female,10,478.295
894,2052,medium_variant,male,10,487.858
894,2052,medium_variant,female,11,470.518
894,2052,medium_variant,male,11,479.716
894,2052,medium_variant,female,12,462.789
894,2052,medium_variant,male,12,471.617
894,2052,medium_variant,female,13,455.086
894,2052,medium_variant,male,13,463.543
894,2052,medium_variant,female,14,447.477
894,2052,medium_variant,male,14,455.523
894,2052,medium_variant,female,15,439.985
894,2052,medium_variant,male,15,447.566
894,2052,medium_variant,female,16,432.564
894,2052,medium_variant,male,16,439.639
894,2052,medium_variant,female,17,425.138
894,2052,medium_variant,male,17,431.703
894,2052,medium_variant,female,18,417.714
894,2052,medium_variant,male,18,423.767
894,2052,medium_variant,female,19,410.232
894,2052,medium_variant,male,19,415.74
894,2052,medium_variant,female,20,402.65
894,2052,medium_variant,male,20,407.573
894,2052,medium_variant,female,21,394.985
894,2052,medium_variant,male,21,399.301
894,2052,medium_variant,female,22,387.306
894,2052,medium_variant,male,22,391.018
894,2052,medium_variant,female,23,379.613
894,2052,medium_variant,male,23,382.719
894,2052,medium_variant,female,24,371.801
894,2052,medium_variant,male,24,374.334
894,2052,medium_variant,female,25,363.83
894,2052,medium_variant,male,25,365.844
894,2052,medium_variant,female,26,355.746
894,2052,medium_variant,male,26,357.281
894,2052,medium_variant,female,27,347.655
894,2052,medium_variant,male,27,348.716
894,2052,medium_variant,female,28,339.564
894,2052,medium_variant,male,28,340.159
894,2052,medium_variant,female,29,331.411
894,2052,medium_variant,male,29,331.574
894,2052,medium_variant,female,30,323.186
894,2052,medium_variant,male,30,322.96
894,2052,medium_variant,female,31,314.932
894,2052,medium_variant,male,31,314.349
894,2052,medium_variant,female,32,306.734
894,2052,medium_variant,male,32,305.803
894,2052,medium_variant,female,33,298.61
894,2052,medium_variant,male,33,297.341
894,2052,medium_variant,female,34,290.531
894,2052,medium_variant,male,34,288.934
894,2052,medium_variant,female,35,282.502
894,2052,medium_variant,male,35,280.581
894,2052,medium_variant,female,36,274.568
894,2052,medium_variant,male,36,272.329
894,2052,medium_variant,female,37,266.75
894,2052,medium_variant,male,37,264.193
894,2052,medium_variant,female,38,259.015
894,2052,medium_variant,male,38,256.142
894,2052,medium_variant,female,39,251.651
894,2052,medium_variant,male,39,248.452
894,2052,medium_variant,female,40,244.792
894,2052,medium_variant,male,40,241.254
894,2052,medium_variant,female,41,238.311
894,2052,medium_variant,male,41,234.42
894,2052,medium_variant,female,42,231.878
894,2052,medium_variant,male,42,227.633
894,2052,medium_variant,female,43,225.484
894,2052,medium_variant,male,43,220.888
894,2052,medium_variant,female,44,219.364
894,2052,medium_variant,male,44,214.374
894,2052,medium_variant,female,45,213.58
894,2052,medium_variant,male,45,208.131
894,2052,medium_variant,female,46,207.985
894,2052,medium_variant,male,46,202.038
894,2052,medium_variant,female,47,202.424
894,2052,medium_variant,male,47,195.989
894,2052,medium_variant,female,48,196.996
894,2052,medium_variant,male,48,190.073
894,2052,medium_variant,female,49,191.081
894,2052,medium_variant,male,49,183.692
894,2052,medium_variant,female,50,184.38
894,2052,medium_variant,male,50,176.562
894,2052,medium_variant,female,51,177.184
894,2052,medium_variant,male,51,168.966
894,2052,medium_variant,female,52,170.122
894,2052,medium_variant,male,52,161.512
894,2052,medium_variant,female,53,163.109
894,2052,medium_variant,male,53,154.116
894,2052,medium_variant,female,54,156.181
894,2052,medium_variant,male,54,146.846
894,2052,medium_variant,female,55,149.433
894,2052,medium_variant,male,55,139.81
894,2052,medium_variant,female,56,142.86
894,2052,medium_variant,male,56,132.989
894,2052,medium_variant,female,57,136.328
894,2052,medium_variant,male,57,126.23
894,2052,medium_variant,female,58,129.824
894,2052,medium_variant,male,58,119.526
894,2052,medium_variant,female,59,123.74
894,2052,medium_variant,male,59,113.245
894,2052,medium_variant,female,60,118.243
894,2052,medium_variant,male,60,107.541
894,2052,medium_variant,female,61,113.167
894,2052,medium_variant,male,61,102.262
894,2052,medium_variant,female,62,108.169
894,2052,medium_variant,male,62,97.094
894,2052,medium_variant,female,63,103.308
894,2052,medium_variant,male,63,92.093
894,2052,medium_variant,female,64,98.491
894,2052,medium_variant,male,64,87.169
894,2052,medium_variant,female,65,93.634
894,2052,medium_variant,male,65,82.243
894,2052,medium_variant,female,66,88.781
894,2052,medium_variant,male,66,77.359
894,2052,medium_variant,female,67,84.058
894,2052,medium_variant,male,67,72.639
894,2052,medium_variant,female,68,79.437
894,2052,medium_variant,male,68,68.057
894,2052,medium_variant,female,69,74.861
894,2052,medium_variant,male,69,63.564
894,2052,medium_variant,female,70,70.314
894,2052,medium_variant,male,70,59.147
894,2052,medium_variant,female,71,65.803
894,2052,medium_variant,male,71,54.813
894,2052,medium_variant,female,72,61.383
894,2052,medium_variant,male,72,50.607
894,2052,medium_variant,female,73,57.079
894,2052,medium_variant,male,73,46.551
894,2052,medium_variant,female,74,52.719
894,2052,medium_variant,male,74,42.504
894,2052,medium_variant,female,75,48.237
894,2052,medium_variant,male,75,38.412
894,2052,medium_variant,female,76,43.728
894,2052,medium_variant,male,76,34.354
894,2052,medium_variant,female,77,39.374
894,2052,medium_variant,male,77,30.474
894,2052,medium_variant,female,78,35.163
894,2052,medium_variant,male,78,26.756
894,2052,medium_variant,female,79,31.151
894,2052,medium_variant,male,79,23.28
894,2052,medium_variant,female,80,27.392
894,2052,medium_variant,male,80,20.103
894,2052,medium_variant,female,81,23.881
894,2052,medium_variant,male,81,17.203
894,2052,medium_variant,female,82,20.542
894,2052,medium_variant,male,82,14.479
894,2052,medium_variant,female,83,17.367
894,2052,medium_variant,male,83,11.927
894,2052,medium_variant,female,84,14.571
894,2052,medium_variant,male,84,9.72
894,2052,medium_variant,female,85,12.245
894,2052,medium_variant,male,85,7.924
894,2052,medium_variant,female,86,10.297
894,2052,medium_variant,male,86,6.463
894,2052,medium_variant,female,87,8.465
894,2052,medium_variant,male,87,5.121
894,2052,medium_variant,female,88,6.931
894,2052,medium_variant,male,88,4.028
894,2052,medium_variant,female,89,5.685
894,2052,medium_variant,male,89,3.176
894,2052,medium_variant,female,90,4.518
894,2052,medium_variant,male,90,2.423
894,2052,medium_variant,female,91,3.422
894,2052,medium_variant,male,91,1.755
894,2052,medium_variant,female,92,2.504
894,2052,medium_variant,male,92,1.206
894,2052,medium_variant,female,93,1.943
894,2052,medium_variant,male,93,0.894
894,2052,medium_variant,female,94,1.58
894,2052,medium_variant,male,94,0.712
894,2052,medium_variant,female,95,1.165
894,2052,medium_variant,male,95,0.508
894,2052,medium_variant,female,96,0.699
894,2052,medium_variant,male,96,0.282
894,2052,medium_variant,female,97,0.485
894,2052,medium_variant,male,97,0.171
894,2052,medium_variant,female,98,0.337
894,2052,medium_variant,male,98,0.115
894,2052,medium_variant,female,99,0.174
894,2052,medium_variant,male,99,0.056
894,2052,medium_variant,female,100,0.244
894,2052,medium_variant,male,100,0.066
894,2053,medium_variant,female,0,567.477
894,2053,medium_variant,male,0,581.368
894,2053,medium_variant,female,1,558.889
894,2053,medium_variant,male,1,572.164
894,2053,medium_variant,female,2,550.41
894,2053,medium_variant,male,2,563.135
894,2053,medium_variant,female,3,542.288
894,2053,medium_variant,male,3,554.552
894,2053,medium_variant,female,4,534.013
894,2053,medium_variant,male,4,545.865
894,2053,medium_variant,female,5,525.819
894,2053,medium_variant,male,5,537.291
894,2053,medium_variant,female,6,517.701
894,2053,medium_variant,male,6,528.818
894,2053,medium_variant,female,7,509.656
894,2053,medium_variant,male,7,520.435
894,2053,medium_variant,female,8,501.68
894,2053,medium_variant,male,8,512.135
894,2053,medium_variant,female,9,493.771
894,2053,medium_variant,male,9,503.913
894,2053,medium_variant,female,10,485.911
894,2053,medium_variant,male,10,495.726
894,2053,medium_variant,female,11,478.088
894,2053,medium_variant,male,11,487.551
894,2053,medium_variant,female,12,470.307
894,2053,medium_variant,male,12,479.393
894,2053,medium_variant,female,13,462.564
894,2053,medium_variant,male,13,471.272
894,2053,medium_variant,female,14,454.842
894,2053,medium_variant,male,14,463.168
894,2053,medium_variant,female,15,447.207
894,2053,medium_variant,male,15,455.102
894,2053,medium_variant,female,16,439.685
894,2053,medium_variant,male,16,447.08
894,2053,medium_variant,female,17,432.231
894,2053,medium_variant,male,17,439.077
894,2053,medium_variant,female,18,424.768
894,2053,medium_variant,male,18,431.062
894,2053,medium_variant,female,19,417.305
894,2053,medium_variant,male,19,423.041
894,2053,medium_variant,female,20,409.786
894,2053,medium_variant,male,20,414.948
894,2053,medium_variant,female,21,402.174
894,2053,medium_variant,male,21,406.747
894,2053,medium_variant,female,22,394.485
894,2053,medium_variant,male,22,398.461
894,2053,medium_variant,female,23,386.781
894,2053,medium_variant,male,23,390.163
894,2053,medium_variant,female,24,379.062
894,2053,medium_variant,male,24,381.849
894,2053,medium_variant,female,25,371.231
894,2053,medium_variant,male,25,373.456
894,2053,medium_variant,female,26,363.248
894,2053,medium_variant,male,26,364.962
894,2053,medium_variant,female,27,355.157
894,2053,medium_variant,male,27,356.399
894,2053,medium_variant,female,28,347.061
894,2053,medium_variant,male,28,347.837
894,2053,medium_variant,female,29,338.965
894,2053,medium_variant,male,29,339.286
894,2053,medium_variant,female,30,330.808
894,2053,medium_variant,male,30,330.704
894,2053,medium_variant,female,31,322.581
894,2053,medium_variant,male,31,322.084
894,2053,medium_variant,female,32,314.324
894,2053,medium_variant,male,32,313.463
894,2053,medium_variant,female,33,306.124
894,2053,medium_variant,male,33,304.907
894,2053,medium_variant,female,34,297.999
894,2053,medium_variant,male,34,296.437
894,2053,medium_variant,female,35,289.915
894,2053,medium_variant,male,35,288.02
894,2053,medium_variant,female,36,281.872
894,2053,medium_variant,male,36,279.66
894,2053,medium_variant,female,37,273.922
894,2053,medium_variant,male,37,271.399
894,2053,medium_variant,female,38,266.087
894,2053,medium_variant,male,38,263.253
894,2053,medium_variant,female,39,258.334
894,2053,medium_variant,male,39,255.189
894,2053,medium_variant,female,40,250.952
894,2053,medium_variant,male,40,247.489
894,2053,medium_variant,female,41,244.08
894,2053,medium_variant,male,41,240.284
894,2053,medium_variant,female,42,237.587
894,2053,medium_variant,male,42,233.444
894,2053,medium_variant,female,43,231.141
894,2053,medium_variant,male,43,226.65
894,2053,medium_variant,female,44,224.734
894,2053,medium_variant,male,44,219.899
894,2053,medium_variant,female,45,218.597
894,2053,medium_variant,male,45,213.367
894,2053,medium_variant,female,46,212.789
894,2053,medium_variant,male,46,207.089
894,2053,medium_variant,female,47,207.166
894,2053,medium_variant,male,47,200.948
894,2053,medium_variant,female,48,201.579
894,2053,medium_variant,male,48,194.853
894,2053,medium_variant,female,49,196.122
894,2053,medium_variant,male,49,188.889
894,2053,medium_variant,female,50,190.183
894,2053,medium_variant,male,50,182.468
894,2053,medium_variant,female,51,183.463
894,2053,medium_variant,male,51,175.312
894,2053,medium_variant,female,52,176.253
894,2053,medium_variant,male,52,167.701
894,2053,medium_variant,female,53,169.173
894,2053,medium_variant,male,53,160.226
894,2053,medium_variant,female,54,162.14
894,2053,medium_variant,male,54,152.808
894,2053,medium_variant,female,55,155.194
894,2053,medium_variant,male,55,145.518
894,2053,medium_variant,female,56,148.431
894,2053,medium_variant,male,56,138.463
894,2053,medium_variant,female,57,141.843
894,2053,medium_variant,male,57,131.625
894,2053,medium_variant,female,58,135.293
894,2053,medium_variant,male,58,124.845
894,2053,medium_variant,female,59,128.771
894,2053,medium_variant,male,59,118.124
894,2053,medium_variant,female,60,122.655
894,2053,medium_variant,male,60,111.81
894,2053,medium_variant,female,61,117.111
894,2053,medium_variant,male,61,106.053
894,2053,medium_variant,female,62,111.975
894,2053,medium_variant,male,62,100.707
894,2053,medium_variant,female,63,106.915
894,2053,medium_variant,male,63,95.473
894,2053,medium_variant,female,64,101.991
894,2053,medium_variant,male,64,90.406
894,2053,medium_variant,female,65,97.107
894,2053,medium_variant,male,65,85.42
894,2053,medium_variant,female,66,92.18
894,2053,medium_variant,male,66,80.44
894,2053,medium_variant,female,67,87.254
894,2053,medium_variant,male,67,75.508
894,2053,medium_variant,female,68,82.459
894,2053,medium_variant,male,68,70.742
894,2053,medium_variant,female,69,77.768
894,2053,medium_variant,male,69,66.12
894,2053,medium_variant,female,70,73.122
894,2053,medium_variant,male,70,61.585
894,2053,medium_variant,female,71,68.501
894,2053,medium_variant,male,71,57.124
894,2053,medium_variant,female,72,63.918
894,2053,medium_variant,male,72,52.747
894,2053,medium_variant,female,73,59.432
894,2053,medium_variant,male,73,48.508
894,2053,medium_variant,female,74,55.07
894,2053,medium_variant,male,74,44.426
894,2053,medium_variant,female,75,50.669
894,2053,medium_variant,male,75,40.373
894,2053,medium_variant,female,76,46.164
894,2053,medium_variant,male,76,36.3
894,2053,medium_variant,female,77,41.652
894,2053,medium_variant,male,77,32.283
894,2053,medium_variant,female,78,37.304
894,2053,medium_variant,male,78,28.452
894,2053,medium_variant,female,79,33.108
894,2053,medium_variant,male,79,24.791
894,2053,medium_variant,female,80,29.133
894,2053,medium_variant,male,80,21.393
894,2053,medium_variant,female,81,25.441
894,2053,medium_variant,male,81,18.321
894,2053,medium_variant,female,82,22.02
894,2053,medium_variant,male,82,15.546
894,2053,medium_variant,female,83,18.777
894,2053,medium_variant,male,83,12.952
894,2053,medium_variant,female,84,15.707
894,2053,medium_variant,male,84,10.536
894,2053,medium_variant,female,85,13.026
894,2053,medium_variant,male,85,8.467
894,2053,medium_variant,female,86,10.824
894,2053,medium_variant,male,86,6.81
894,2053,medium_variant,female,87,9.008
894,2053,medium_variant,male,87,5.484
894,2053,medium_variant,female,88,7.276
894,2053,medium_variant,male,88,4.254
894,2053,medium_variant,female,89,5.894
894,2053,medium_variant,male,89,3.304
894,2053,medium_variant,female,90,4.834
894,2053,medium_variant,male,90,2.612
894,2053,medium_variant,female,91,3.791
894,2053,medium_variant,male,91,1.97
894,2053,medium_variant,female,92,2.761
894,2053,medium_variant,male,92,1.368
894,2053,medium_variant,female,93,1.974
894,2053,medium_variant,male,93,0.913
