country,year,variant,gender,age1yearinterval,population
638,2086,medium_variant,female,22,4.834
638,2086,medium_variant,male,22,4.976
638,2086,medium_variant,female,23,4.835
638,2086,medium_variant,male,23,4.968
638,2086,medium_variant,female,24,4.832
638,2086,medium_variant,male,24,4.955
638,2086,medium_variant,female,25,4.827
638,2086,medium_variant,male,25,4.939
638,2086,medium_variant,female,26,4.823
638,2086,medium_variant,male,26,4.924
638,2086,medium_variant,female,27,4.82
638,2086,medium_variant,male,27,4.91
638,2086,medium_variant,female,28,4.821
638,2086,medium_variant,male,28,4.9
638,2086,medium_variant,female,29,4.83
638,2086,medium_variant,male,29,4.9
638,2086,medium_variant,female,30,4.844
638,2086,medium_variant,male,30,4.906
638,2086,medium_variant,female,31,4.861
638,2086,medium_variant,male,31,4.914
638,2086,medium_variant,female,32,4.878
638,2086,medium_variant,male,32,4.924
638,2086,medium_variant,female,33,4.903
638,2086,medium_variant,male,33,4.943
638,2086,medium_variant,female,34,4.936
638,2086,medium_variant,male,34,4.973
638,2086,medium_variant,female,35,4.976
638,2086,medium_variant,male,35,5.01
638,2086,medium_variant,female,36,5.018
638,2086,medium_variant,male,36,5.05
638,2086,medium_variant,female,37,5.062
638,2086,medium_variant,male,37,5.093
638,2086,medium_variant,female,38,5.107
638,2086,medium_variant,male,38,5.139
638,2086,medium_variant,female,39,5.153
638,2086,medium_variant,male,39,5.188
638,2086,medium_variant,female,40,5.198
638,2086,medium_variant,male,40,5.238
638,2086,medium_variant,female,41,5.244
638,2086,medium_variant,male,41,5.29
638,2086,medium_variant,female,42,5.291
638,2086,medium_variant,male,42,5.342
638,2086,medium_variant,female,43,5.337
638,2086,medium_variant,male,43,5.393
638,2086,medium_variant,female,44,5.382
638,2086,medium_variant,male,44,5.444
638,2086,medium_variant,female,45,5.427
638,2086,medium_variant,male,45,5.493
638,2086,medium_variant,female,46,5.47
638,2086,medium_variant,male,46,5.54
638,2086,medium_variant,female,47,5.511
638,2086,medium_variant,male,47,5.586
638,2086,medium_variant,female,48,5.549
638,2086,medium_variant,male,48,5.626
638,2086,medium_variant,female,49,5.582
638,2086,medium_variant,male,49,5.66
638,2086,medium_variant,female,50,5.612
638,2086,medium_variant,male,50,5.688
638,2086,medium_variant,female,51,5.639
638,2086,medium_variant,male,51,5.713
638,2086,medium_variant,female,52,5.664
638,2086,medium_variant,male,52,5.735
638,2086,medium_variant,female,53,5.684
638,2086,medium_variant,male,53,5.751
638,2086,medium_variant,female,54,5.696
638,2086,medium_variant,male,54,5.76
638,2086,medium_variant,female,55,5.704
638,2086,medium_variant,male,55,5.763
638,2086,medium_variant,female,56,5.709
638,2086,medium_variant,male,56,5.764
638,2086,medium_variant,female,57,5.714
638,2086,medium_variant,male,57,5.763
638,2086,medium_variant,female,58,5.715
638,2086,medium_variant,male,58,5.757
638,2086,medium_variant,female,59,5.712
638,2086,medium_variant,male,59,5.746
638,2086,medium_variant,female,60,5.706
638,2086,medium_variant,male,60,5.732
638,2086,medium_variant,female,61,5.7
638,2086,medium_variant,male,61,5.717
638,2086,medium_variant,female,62,5.695
638,2086,medium_variant,male,62,5.701
638,2086,medium_variant,female,63,5.694
638,2086,medium_variant,male,63,5.687
638,2086,medium_variant,female,64,5.698
638,2086,medium_variant,male,64,5.677
638,2086,medium_variant,female,65,5.707
638,2086,medium_variant,male,65,5.669
638,2086,medium_variant,female,66,5.714
638,2086,medium_variant,male,66,5.658
638,2086,medium_variant,female,67,5.716
638,2086,medium_variant,male,67,5.64
638,2086,medium_variant,female,68,5.735
638,2086,medium_variant,male,68,5.639
638,2086,medium_variant,female,69,5.781
638,2086,medium_variant,male,69,5.664
638,2086,medium_variant,female,70,5.841
638,2086,medium_variant,male,70,5.701
638,2086,medium_variant,female,71,5.896
638,2086,medium_variant,male,71,5.731
638,2086,medium_variant,female,72,5.952
638,2086,medium_variant,male,72,5.761
638,2086,medium_variant,female,73,5.978
638,2086,medium_variant,male,73,5.756
638,2086,medium_variant,female,74,5.958
638,2086,medium_variant,male,74,5.701
638,2086,medium_variant,female,75,5.907
638,2086,medium_variant,male,75,5.61
638,2086,medium_variant,female,76,5.849
638,2086,medium_variant,male,76,5.511
638,2086,medium_variant,female,77,5.77
638,2086,medium_variant,male,77,5.391
638,2086,medium_variant,female,78,5.716
638,2086,medium_variant,male,78,5.289
638,2086,medium_variant,female,79,5.709
638,2086,medium_variant,male,79,5.225
638,2086,medium_variant,female,80,5.722
638,2086,medium_variant,male,80,5.175
638,2086,medium_variant,female,81,5.712
638,2086,medium_variant,male,81,5.102
638,2086,medium_variant,female,82,5.696
638,2086,medium_variant,male,82,5.02
638,2086,medium_variant,female,83,5.605
638,2086,medium_variant,male,83,4.874
638,2086,medium_variant,female,84,5.401
638,2086,medium_variant,male,84,4.632
638,2086,medium_variant,female,85,5.121
638,2086,medium_variant,male,85,4.326
638,2086,medium_variant,female,86,4.834
638,2086,medium_variant,male,86,4.011
638,2086,medium_variant,female,87,4.544
638,2086,medium_variant,male,87,3.708
638,2086,medium_variant,female,88,4.263
638,2086,medium_variant,male,88,3.394
638,2086,medium_variant,female,89,3.978
638,2086,medium_variant,male,89,3.053
638,2086,medium_variant,female,90,3.685
638,2086,medium_variant,male,90,2.685
638,2086,medium_variant,female,91,3.391
638,2086,medium_variant,male,91,2.327
638,2086,medium_variant,female,92,3.149
638,2086,medium_variant,male,92,2.07
638,2086,medium_variant,female,93,2.913
638,2086,medium_variant,male,93,1.83
638,2086,medium_variant,female,94,2.633
638,2086,medium_variant,male,94,1.514
638,2086,medium_variant,female,95,2.308
638,2086,medium_variant,male,95,1.122
638,2086,medium_variant,female,96,2.074
638,2086,medium_variant,male,96,0.938
638,2086,medium_variant,female,97,1.88
638,2086,medium_variant,male,97,0.786
638,2086,medium_variant,female,98,1.678
638,2086,medium_variant,male,98,0.601
638,2086,medium_variant,female,99,1.467
638,2086,medium_variant,male,99,0.383
638,2086,medium_variant,female,100,5.336
638,2086,medium_variant,male,100,0.796
638,2087,medium_variant,female,"Region, subregion, country or area *",Réunion
638,2087,medium_variant,male,"Region, subregion, country or area *",Réunion
638,2087,medium_variant,female,0,4.42
638,2087,medium_variant,male,0,4.552
638,2087,medium_variant,female,1,4.428
638,2087,medium_variant,male,1,4.559
638,2087,medium_variant,female,2,4.443
638,2087,medium_variant,male,2,4.577
638,2087,medium_variant,female,3,4.454
638,2087,medium_variant,male,3,4.589
638,2087,medium_variant,female,4,4.467
638,2087,medium_variant,male,4,4.604
638,2087,medium_variant,female,5,4.482
638,2087,medium_variant,male,5,4.621
638,2087,medium_variant,female,6,4.499
638,2087,medium_variant,male,6,4.64
638,2087,medium_variant,female,7,4.517
638,2087,medium_variant,male,7,4.661
638,2087,medium_variant,female,8,4.536
638,2087,medium_variant,male,8,4.684
638,2087,medium_variant,female,9,4.557
638,2087,medium_variant,male,9,4.708
638,2087,medium_variant,female,10,4.581
638,2087,medium_variant,male,10,4.736
638,2087,medium_variant,female,11,4.608
638,2087,medium_variant,male,11,4.765
638,2087,medium_variant,female,12,4.634
638,2087,medium_variant,male,12,4.794
638,2087,medium_variant,female,13,4.659
638,2087,medium_variant,male,13,4.822
638,2087,medium_variant,female,14,4.684
638,2087,medium_variant,male,14,4.85
638,2087,medium_variant,female,15,4.709
638,2087,medium_variant,male,15,4.875
638,2087,medium_variant,female,16,4.733
638,2087,medium_variant,male,16,4.898
638,2087,medium_variant,female,17,4.756
638,2087,medium_variant,male,17,4.92
638,2087,medium_variant,female,18,4.778
638,2087,medium_variant,male,18,4.942
638,2087,medium_variant,female,19,4.795
638,2087,medium_variant,male,19,4.955
638,2087,medium_variant,female,20,4.803
638,2087,medium_variant,male,20,4.957
638,2087,medium_variant,female,21,4.805
638,2087,medium_variant,male,21,4.952
638,2087,medium_variant,female,22,4.807
638,2087,medium_variant,male,22,4.947
638,2087,medium_variant,female,23,4.809
638,2087,medium_variant,male,23,4.941
638,2087,medium_variant,female,24,4.81
638,2087,medium_variant,male,24,4.933
638,2087,medium_variant,female,25,4.81
638,2087,medium_variant,male,25,4.922
638,2087,medium_variant,female,26,4.809
638,2087,medium_variant,male,26,4.911
638,2087,medium_variant,female,27,4.81
638,2087,medium_variant,male,27,4.901
638,2087,medium_variant,female,28,4.811
638,2087,medium_variant,male,28,4.892
638,2087,medium_variant,female,29,4.817
638,2087,medium_variant,male,29,4.888
638,2087,medium_variant,female,30,4.829
638,2087,medium_variant,male,30,4.892
638,2087,medium_variant,female,31,4.847
638,2087,medium_variant,male,31,4.903
638,2087,medium_variant,female,32,4.867
638,2087,medium_variant,male,32,4.916
638,2087,medium_variant,female,33,4.889
638,2087,medium_variant,male,33,4.931
638,2087,medium_variant,female,34,4.916
638,2087,medium_variant,male,34,4.954
638,2087,medium_variant,female,35,4.95
638,2087,medium_variant,male,35,4.986
638,2087,medium_variant,female,36,4.989
638,2087,medium_variant,male,36,5.024
638,2087,medium_variant,female,37,5.03
638,2087,medium_variant,male,37,5.065
638,2087,medium_variant,female,38,5.073
638,2087,medium_variant,male,38,5.109
638,2087,medium_variant,female,39,5.117
638,2087,medium_variant,male,39,5.154
638,2087,medium_variant,female,40,5.16
638,2087,medium_variant,male,40,5.202
638,2087,medium_variant,female,41,5.204
638,2087,medium_variant,male,41,5.25
638,2087,medium_variant,female,42,5.248
638,2087,medium_variant,male,42,5.3
638,2087,medium_variant,female,43,5.292
638,2087,medium_variant,male,43,5.349
638,2087,medium_variant,female,44,5.336
638,2087,medium_variant,male,44,5.399
638,2087,medium_variant,female,45,5.381
638,2087,medium_variant,male,45,5.447
638,2087,medium_variant,female,46,5.425
638,2087,medium_variant,male,46,5.495
638,2087,medium_variant,female,47,5.467
638,2087,medium_variant,male,47,5.54
638,2087,medium_variant,female,48,5.508
638,2087,medium_variant,male,48,5.584
638,2087,medium_variant,female,49,5.546
638,2087,medium_variant,male,49,5.623
638,2087,medium_variant,female,50,5.579
638,2087,medium_variant,male,50,5.656
638,2087,medium_variant,female,51,5.609
638,2087,medium_variant,male,51,5.684
638,2087,medium_variant,female,52,5.637
638,2087,medium_variant,male,52,5.71
638,2087,medium_variant,female,53,5.663
638,2087,medium_variant,male,53,5.732
638,2087,medium_variant,female,54,5.683
638,2087,medium_variant,male,54,5.748
638,2087,medium_variant,female,55,5.696
638,2087,medium_variant,male,55,5.757
638,2087,medium_variant,female,56,5.703
638,2087,medium_variant,male,56,5.76
638,2087,medium_variant,female,57,5.709
638,2087,medium_variant,male,57,5.76
638,2087,medium_variant,female,58,5.714
638,2087,medium_variant,male,58,5.758
638,2087,medium_variant,female,59,5.715
638,2087,medium_variant,male,59,5.751
638,2087,medium_variant,female,60,5.711
638,2087,medium_variant,male,60,5.739
638,2087,medium_variant,female,61,5.704
638,2087,medium_variant,male,61,5.722
638,2087,medium_variant,female,62,5.698
638,2087,medium_variant,male,62,5.705
638,2087,medium_variant,female,63,5.691
638,2087,medium_variant,male,63,5.686
638,2087,medium_variant,female,64,5.688
638,2087,medium_variant,male,64,5.669
638,2087,medium_variant,female,65,5.691
638,2087,medium_variant,male,65,5.655
638,2087,medium_variant,female,66,5.698
638,2087,medium_variant,male,66,5.645
638,2087,medium_variant,female,67,5.702
638,2087,medium_variant,male,67,5.63
638,2087,medium_variant,female,68,5.702
638,2087,medium_variant,male,68,5.608
638,2087,medium_variant,female,69,5.718
638,2087,medium_variant,male,69,5.602
638,2087,medium_variant,female,70,5.761
638,2087,medium_variant,male,70,5.622
638,2087,medium_variant,female,71,5.818
638,2087,medium_variant,male,71,5.655
638,2087,medium_variant,female,72,5.869
638,2087,medium_variant,male,72,5.68
638,2087,medium_variant,female,73,5.921
638,2087,medium_variant,male,73,5.703
638,2087,medium_variant,female,74,5.943
638,2087,medium_variant,male,74,5.692
638,2087,medium_variant,female,75,5.918
638,2087,medium_variant,male,75,5.628
638,2087,medium_variant,female,76,5.861
638,2087,medium_variant,male,76,5.528
638,2087,medium_variant,female,77,5.796
638,2087,medium_variant,male,77,5.42
638,2087,medium_variant,female,78,5.71
638,2087,medium_variant,male,78,5.29
638,2087,medium_variant,female,79,5.647
638,2087,medium_variant,male,79,5.177
638,2087,medium_variant,female,80,5.629
638,2087,medium_variant,male,80,5.097
638,2087,medium_variant,female,81,5.627
638,2087,medium_variant,male,81,5.029
638,2087,medium_variant,female,82,5.603
638,2087,medium_variant,male,82,4.939
638,2087,medium_variant,female,83,5.573
638,2087,medium_variant,male,83,4.841
638,2087,medium_variant,female,84,5.468
638,2087,medium_variant,male,84,4.68
638,2087,medium_variant,female,85,5.253
638,2087,medium_variant,male,85,4.426
638,2087,medium_variant,female,86,4.962
638,2087,medium_variant,male,86,4.109
638,2087,medium_variant,female,87,4.66
638,2087,medium_variant,male,87,3.779
638,2087,medium_variant,female,88,4.368
638,2087,medium_variant,male,88,3.481
638,2087,medium_variant,female,89,4.09
638,2087,medium_variant,male,89,3.177
638,2087,medium_variant,female,90,3.79
638,2087,medium_variant,male,90,2.821
638,2087,medium_variant,female,91,3.463
638,2087,medium_variant,male,91,2.415
638,2087,medium_variant,female,92,3.162
638,2087,medium_variant,male,92,2.063
638,2087,medium_variant,female,93,2.928
638,2087,medium_variant,male,93,1.836
638,2087,medium_variant,female,94,2.696
638,2087,medium_variant,male,94,1.611
638,2087,medium_variant,female,95,2.428
638,2087,medium_variant,male,95,1.317
638,2087,medium_variant,female,96,2.124
638,2087,medium_variant,male,96,0.955
638,2087,medium_variant,female,97,1.911
638,2087,medium_variant,male,97,0.822
638,2087,medium_variant,female,98,1.703
638,2087,medium_variant,male,98,0.627
638,2087,medium_variant,female,99,1.488
638,2087,medium_variant,male,99,0.397
638,2087,medium_variant,female,100,5.395
638,2087,medium_variant,male,100,0.815
638,2088,medium_variant,female,"Region, subregion, country or area *",Réunion
638,2088,medium_variant,male,"Region, subregion, country or area *",Réunion
638,2088,medium_variant,female,0,4.398
638,2088,medium_variant,male,0,4.53
638,2088,medium_variant,female,1,4.406
638,2088,medium_variant,male,1,4.537
638,2088,medium_variant,female,2,4.416
638,2088,medium_variant,male,2,4.547
638,2088,medium_variant,female,3,4.432
638,2088,medium_variant,male,3,4.566
638,2088,medium_variant,female,4,4.444
638,2088,medium_variant,male,4,4.58
638,2088,medium_variant,female,5,4.458
638,2088,medium_variant,male,5,4.597
638,2088,medium_variant,female,6,4.474
638,2088,medium_variant,male,6,4.615
638,2088,medium_variant,female,7,4.491
638,2088,medium_variant,male,7,4.635
638,2088,medium_variant,female,8,4.51
638,2088,medium_variant,male,8,4.657
638,2088,medium_variant,female,9,4.528
638,2088,medium_variant,male,9,4.679
638,2088,medium_variant,female,10,4.55
638,2088,medium_variant,male,10,4.704
638,2088,medium_variant,female,11,4.575
638,2088,medium_variant,male,11,4.733
638,2088,medium_variant,female,12,4.603
638,2088,medium_variant,male,12,4.763
638,2088,medium_variant,female,13,4.63
638,2088,medium_variant,male,13,4.793
638,2088,medium_variant,female,14,4.657
638,2088,medium_variant,male,14,4.822
638,2088,medium_variant,female,15,4.682
638,2088,medium_variant,male,15,4.848
638,2088,medium_variant,female,16,4.704
638,2088,medium_variant,male,16,4.87
638,2088,medium_variant,female,17,4.724
638,2088,medium_variant,male,17,4.888
638,2088,medium_variant,female,18,4.743
638,2088,medium_variant,male,18,4.905
638,2088,medium_variant,female,19,4.762
638,2088,medium_variant,male,19,4.921
638,2088,medium_variant,female,20,4.776
638,2088,medium_variant,male,20,4.93
638,2088,medium_variant,female,21,4.781
638,2088,medium_variant,male,21,4.929
638,2088,medium_variant,female,22,4.781
638,2088,medium_variant,male,22,4.921
638,2088,medium_variant,female,23,4.782
638,2088,medium_variant,male,23,4.913
638,2088,medium_variant,female,24,4.783
638,2088,medium_variant,male,24,4.904
638,2088,medium_variant,female,25,4.784
638,2088,medium_variant,male,25,4.896
638,2088,medium_variant,female,26,4.786
638,2088,medium_variant,male,26,4.888
