country,year,variant,gender,age1yearinterval,population
716,2027,medium_variant,female,12,247.885
716,2027,medium_variant,male,12,248.819
716,2027,medium_variant,female,13,248.056
716,2027,medium_variant,male,13,249.051
716,2027,medium_variant,female,14,246.087
716,2027,medium_variant,male,14,247.073
716,2027,medium_variant,female,15,240.914
716,2027,medium_variant,male,15,241.774
716,2027,medium_variant,female,16,233.596
716,2027,medium_variant,male,16,234.25
716,2027,medium_variant,female,17,226.371
716,2027,medium_variant,male,17,226.82
716,2027,medium_variant,female,18,218.926
716,2027,medium_variant,male,18,219.156
716,2027,medium_variant,female,19,211.538
716,2027,medium_variant,male,19,211.532
716,2027,medium_variant,female,20,204.612
716,2027,medium_variant,male,20,204.364
716,2027,medium_variant,female,21,198.065
716,2027,medium_variant,male,21,197.563
716,2027,medium_variant,female,22,191.354
716,2027,medium_variant,male,22,190.565
716,2027,medium_variant,female,23,184.527
716,2027,medium_variant,male,23,183.411
716,2027,medium_variant,female,24,178.607
716,2027,medium_variant,male,24,177.178
716,2027,medium_variant,female,25,174.034
716,2027,medium_variant,male,25,172.324
716,2027,medium_variant,female,26,170.429
716,2027,medium_variant,male,26,168.443
716,2027,medium_variant,female,27,166.913
716,2027,medium_variant,male,27,164.605
716,2027,medium_variant,female,28,163.581
716,2027,medium_variant,male,28,160.917
716,2027,medium_variant,female,29,160.624
716,2027,medium_variant,male,29,157.525
716,2027,medium_variant,female,30,158.023
716,2027,medium_variant,male,30,154.382
716,2027,medium_variant,female,31,155.679
716,2027,medium_variant,male,31,151.409
716,2027,medium_variant,female,32,153.481
716,2027,medium_variant,male,32,148.575
716,2027,medium_variant,female,33,151.41
716,2027,medium_variant,male,33,145.89
716,2027,medium_variant,female,34,149.252
716,2027,medium_variant,male,34,142.943
716,2027,medium_variant,female,35,146.873
716,2027,medium_variant,male,35,139.526
716,2027,medium_variant,female,36,144.307
716,2027,medium_variant,male,36,135.783
716,2027,medium_variant,female,37,141.667
716,2027,medium_variant,male,37,132.031
716,2027,medium_variant,female,38,138.87
716,2027,medium_variant,male,38,128.162
716,2027,medium_variant,female,39,135.933
716,2027,medium_variant,male,39,124.312
716,2027,medium_variant,female,40,132.857
716,2027,medium_variant,male,40,120.565
716,2027,medium_variant,female,41,129.558
716,2027,medium_variant,male,41,116.804
716,2027,medium_variant,female,42,126.058
716,2027,medium_variant,male,42,112.898
716,2027,medium_variant,female,43,122.483
716,2027,medium_variant,male,43,108.961
716,2027,medium_variant,female,44,118.009
716,2027,medium_variant,male,44,104.452
716,2027,medium_variant,female,45,112.27
716,2027,medium_variant,male,45,99.12
716,2027,medium_variant,female,46,105.689
716,2027,medium_variant,male,46,93.253
716,2027,medium_variant,female,47,99.14
716,2027,medium_variant,male,47,87.441
716,2027,medium_variant,female,48,92.547
716,2027,medium_variant,male,48,81.622
716,2027,medium_variant,female,49,85.981
716,2027,medium_variant,male,49,75.88
716,2027,medium_variant,female,50,79.599
716,2027,medium_variant,male,50,70.337
716,2027,medium_variant,female,51,73.434
716,2027,medium_variant,male,51,64.992
716,2027,medium_variant,female,52,67.341
716,2027,medium_variant,male,52,59.724
716,2027,medium_variant,female,53,61.317
716,2027,medium_variant,male,53,54.56
716,2027,medium_variant,female,54,56.017
716,2027,medium_variant,male,54,49.802
716,2027,medium_variant,female,55,51.742
716,2027,medium_variant,male,55,45.59
716,2027,medium_variant,female,56,48.247
716,2027,medium_variant,male,56,41.833
716,2027,medium_variant,female,57,44.931
716,2027,medium_variant,male,57,38.263
716,2027,medium_variant,female,58,41.849
716,2027,medium_variant,male,58,34.889
716,2027,medium_variant,female,59,39.233
716,2027,medium_variant,male,59,31.954
716,2027,medium_variant,female,60,37.118
716,2027,medium_variant,male,60,29.539
716,2027,medium_variant,female,61,35.387
716,2027,medium_variant,male,61,27.529
716,2027,medium_variant,female,62,33.879
716,2027,medium_variant,male,62,25.711
716,2027,medium_variant,female,63,32.611
716,2027,medium_variant,male,63,24.114
716,2027,medium_variant,female,64,31.342
716,2027,medium_variant,male,64,22.615
716,2027,medium_variant,female,65,29.929
716,2027,medium_variant,male,65,21.128
716,2027,medium_variant,female,66,28.448
716,2027,medium_variant,male,66,19.687
716,2027,medium_variant,female,67,27.094
716,2027,medium_variant,male,67,18.399
716,2027,medium_variant,female,68,25.806
716,2027,medium_variant,male,68,17.219
716,2027,medium_variant,female,69,24.557
716,2027,medium_variant,male,69,16.138
716,2027,medium_variant,female,70,23.346
716,2027,medium_variant,male,70,15.154
716,2027,medium_variant,female,71,22.143
716,2027,medium_variant,male,71,14.236
716,2027,medium_variant,female,72,20.973
716,2027,medium_variant,male,72,13.386
716,2027,medium_variant,female,73,19.897
716,2027,medium_variant,male,73,12.637
716,2027,medium_variant,female,74,18.541
716,2027,medium_variant,male,74,11.743
716,2027,medium_variant,female,75,16.742
716,2027,medium_variant,male,75,10.59
716,2027,medium_variant,female,76,14.7
716,2027,medium_variant,male,76,9.3
716,2027,medium_variant,female,77,12.738
716,2027,medium_variant,male,77,8.085
716,2027,medium_variant,female,78,10.749
716,2027,medium_variant,male,78,6.874
716,2027,medium_variant,female,79,9.16
716,2027,medium_variant,male,79,5.909
716,2027,medium_variant,female,80,8.206
716,2027,medium_variant,male,80,5.323
716,2027,medium_variant,female,81,7.67
716,2027,medium_variant,male,81,4.988
716,2027,medium_variant,female,82,7.121
716,2027,medium_variant,male,82,4.653
716,2027,medium_variant,female,83,6.659
716,2027,medium_variant,male,83,4.38
716,2027,medium_variant,female,84,6.097
716,2027,medium_variant,male,84,4.027
716,2027,medium_variant,female,85,5.303
716,2027,medium_variant,male,85,3.504
716,2027,medium_variant,female,86,4.385
716,2027,medium_variant,male,86,2.888
716,2027,medium_variant,female,87,3.545
716,2027,medium_variant,male,87,2.32
716,2027,medium_variant,female,88,2.807
716,2027,medium_variant,male,88,1.818
716,2027,medium_variant,female,89,2.25
716,2027,medium_variant,male,89,1.44
716,2027,medium_variant,female,90,1.792
716,2027,medium_variant,male,90,1.132
716,2027,medium_variant,female,91,1.405
716,2027,medium_variant,male,91,0.874
716,2027,medium_variant,female,92,1.053
716,2027,medium_variant,male,92,0.63
716,2027,medium_variant,female,93,0.821
716,2027,medium_variant,male,93,0.468
716,2027,medium_variant,female,94,0.67
716,2027,medium_variant,male,94,0.378
716,2027,medium_variant,female,95,0.496
716,2027,medium_variant,male,95,0.273
716,2027,medium_variant,female,96,0.298
716,2027,medium_variant,male,96,0.155
716,2027,medium_variant,female,97,0.196
716,2027,medium_variant,male,97,0.094
716,2027,medium_variant,female,98,0.136
716,2027,medium_variant,male,98,0.063
716,2027,medium_variant,female,99,0.069
716,2027,medium_variant,male,99,0.03
716,2027,medium_variant,female,100,0.092
716,2027,medium_variant,male,100,0.034
716,2028,medium_variant,female,0,263.33
716,2028,medium_variant,male,0,266.368
716,2028,medium_variant,female,1,258.711
716,2028,medium_variant,male,1,261.284
716,2028,medium_variant,female,2,255.19
716,2028,medium_variant,male,2,257.372
716,2028,medium_variant,female,3,255.508
716,2028,medium_variant,male,3,257.684
716,2028,medium_variant,female,4,252.895
716,2028,medium_variant,male,4,254.717
716,2028,medium_variant,female,5,250.972
716,2028,medium_variant,male,5,252.503
716,2028,medium_variant,female,6,249.62
716,2028,medium_variant,male,6,250.918
716,2028,medium_variant,female,7,248.721
716,2028,medium_variant,male,7,249.838
716,2028,medium_variant,female,8,248.063
716,2028,medium_variant,male,8,249.037
716,2028,medium_variant,female,9,247.431
716,2028,medium_variant,male,9,248.288
716,2028,medium_variant,female,10,247.183
716,2028,medium_variant,male,10,247.977
716,2028,medium_variant,female,11,247.39
716,2028,medium_variant,male,11,248.181
716,2028,medium_variant,female,12,247.649
716,2028,medium_variant,male,12,248.471
716,2028,medium_variant,female,13,247.697
716,2028,medium_variant,male,13,248.556
716,2028,medium_variant,female,14,247.841
716,2028,medium_variant,male,14,248.753
716,2028,medium_variant,female,15,245.839
716,2028,medium_variant,male,15,246.727
716,2028,medium_variant,female,16,240.63
716,2028,medium_variant,male,16,241.368
716,2028,medium_variant,female,17,233.274
716,2028,medium_variant,male,17,233.776
716,2028,medium_variant,female,18,226.006
716,2028,medium_variant,male,18,226.274
716,2028,medium_variant,female,19,218.514
716,2028,medium_variant,male,19,218.532
716,2028,medium_variant,female,20,211.082
716,2028,medium_variant,male,20,210.846
716,2028,medium_variant,female,21,204.12
716,2028,medium_variant,male,21,203.642
716,2028,medium_variant,female,22,197.542
716,2028,medium_variant,male,22,196.822
716,2028,medium_variant,female,23,190.799
716,2028,medium_variant,male,23,189.803
716,2028,medium_variant,female,24,183.939
716,2028,medium_variant,male,24,182.629
716,2028,medium_variant,female,25,177.991
716,2028,medium_variant,male,25,176.381
716,2028,medium_variant,female,26,173.396
716,2028,medium_variant,male,26,171.515
716,2028,medium_variant,female,27,169.775
716,2028,medium_variant,male,27,167.626
716,2028,medium_variant,female,28,166.242
716,2028,medium_variant,male,28,163.783
716,2028,medium_variant,female,29,162.895
716,2028,medium_variant,male,29,160.092
716,2028,medium_variant,female,30,159.92
716,2028,medium_variant,male,30,156.691
716,2028,medium_variant,female,31,157.293
716,2028,medium_variant,male,31,153.528
716,2028,medium_variant,female,32,154.921
716,2028,medium_variant,male,32,150.527
716,2028,medium_variant,female,33,152.696
716,2028,medium_variant,male,33,147.667
716,2028,medium_variant,female,34,150.6
716,2028,medium_variant,male,34,144.959
716,2028,medium_variant,female,35,148.413
716,2028,medium_variant,male,35,141.988
716,2028,medium_variant,female,36,146
716,2028,medium_variant,male,36,138.549
716,2028,medium_variant,female,37,143.397
716,2028,medium_variant,male,37,134.786
716,2028,medium_variant,female,38,140.723
716,2028,medium_variant,male,38,131.014
716,2028,medium_variant,female,39,137.893
716,2028,medium_variant,male,39,127.125
716,2028,medium_variant,female,40,134.93
716,2028,medium_variant,male,40,123.261
716,2028,medium_variant,female,41,131.838
716,2028,medium_variant,male,41,119.509
716,2028,medium_variant,female,42,128.53
716,2028,medium_variant,male,42,115.748
716,2028,medium_variant,female,43,125.024
716,2028,medium_variant,male,43,111.844
716,2028,medium_variant,female,44,121.446
716,2028,medium_variant,male,44,107.912
716,2028,medium_variant,female,45,116.973
716,2028,medium_variant,male,45,103.409
716,2028,medium_variant,female,46,111.24
716,2028,medium_variant,male,46,98.079
716,2028,medium_variant,female,47,104.669
716,2028,medium_variant,male,47,92.214
716,2028,medium_variant,female,48,98.132
716,2028,medium_variant,male,48,86.406
716,2028,medium_variant,female,49,91.554
716,2028,medium_variant,male,49,80.593
716,2028,medium_variant,female,50,85.012
716,2028,medium_variant,male,50,74.867
716,2028,medium_variant,female,51,78.663
716,2028,medium_variant,male,51,69.351
716,2028,medium_variant,female,52,72.539
716,2028,medium_variant,male,52,64.04
716,2028,medium_variant,female,53,66.487
716,2028,medium_variant,male,53,58.807
716,2028,medium_variant,female,54,60.505
716,2028,medium_variant,male,54,53.679
716,2028,medium_variant,female,55,55.243
716,2028,medium_variant,male,55,48.957
716,2028,medium_variant,female,56,51.001
716,2028,medium_variant,male,56,44.78
716,2028,medium_variant,female,57,47.535
716,2028,medium_variant,male,57,41.057
716,2028,medium_variant,female,58,44.247
716,2028,medium_variant,male,58,37.521
716,2028,medium_variant,female,59,41.192
716,2028,medium_variant,male,59,34.18
716,2028,medium_variant,female,60,38.593
716,2028,medium_variant,male,60,31.272
716,2028,medium_variant,female,61,36.481
716,2028,medium_variant,male,61,28.872
716,2028,medium_variant,female,62,34.745
716,2028,medium_variant,male,62,26.869
716,2028,medium_variant,female,63,33.229
716,2028,medium_variant,male,63,25.058
716,2028,medium_variant,female,64,31.95
716,2028,medium_variant,male,64,23.464
716,2028,medium_variant,female,65,30.667
716,2028,medium_variant,male,65,21.969
716,2028,medium_variant,female,66,29.238
716,2028,medium_variant,male,66,20.485
716,2028,medium_variant,female,67,27.738
716,2028,medium_variant,male,67,19.049
716,2028,medium_variant,female,68,26.365
716,2028,medium_variant,male,68,17.763
716,2028,medium_variant,female,69,25.06
716,2028,medium_variant,male,69,16.588
716,2028,medium_variant,female,70,23.788
716,2028,medium_variant,male,70,15.504
716,2028,medium_variant,female,71,22.544
716,2028,medium_variant,male,71,14.508
716,2028,medium_variant,female,72,21.305
716,2028,medium_variant,male,72,13.574
716,2028,medium_variant,female,73,20.101
716,2028,medium_variant,male,73,12.709
716,2028,medium_variant,female,74,18.987
716,2028,medium_variant,male,74,11.943
716,2028,medium_variant,female,75,17.617
716,2028,medium_variant,male,75,11.047
716,2028,medium_variant,female,76,15.838
716,2028,medium_variant,male,76,9.915
716,2028,medium_variant,female,77,13.837
716,2028,medium_variant,male,77,8.662
716,2028,medium_variant,female,78,11.917
716,2028,medium_variant,male,78,7.482
716,2028,medium_variant,female,79,9.978
716,2028,medium_variant,male,79,6.312
716,2028,medium_variant,female,80,8.422
716,2028,medium_variant,male,80,5.374
716,2028,medium_variant,female,81,7.466
716,2028,medium_variant,male,81,4.79
716,2028,medium_variant,female,82,6.912
716,2028,medium_variant,male,82,4.442
716,2028,medium_variant,female,83,6.351
716,2028,medium_variant,male,83,4.099
716,2028,medium_variant,female,84,5.878
716,2028,medium_variant,male,84,3.818
716,2028,medium_variant,female,85,5.33
716,2028,medium_variant,male,85,3.476
716,2028,medium_variant,female,86,4.589
716,2028,medium_variant,male,86,2.993
716,2028,medium_variant,female,87,3.75
716,2028,medium_variant,male,87,2.437
716,2028,medium_variant,female,88,2.967
716,2028,medium_variant,male,88,1.912
716,2028,medium_variant,female,89,2.309
716,2028,medium_variant,male,89,1.469
716,2028,medium_variant,female,90,1.858
716,2028,medium_variant,male,90,1.169
716,2028,medium_variant,female,91,1.462
716,2028,medium_variant,male,91,0.907
716,2028,medium_variant,female,92,1.1
716,2028,medium_variant,male,92,0.671
716,2028,medium_variant,female,93,0.808
716,2028,medium_variant,male,93,0.472
716,2028,medium_variant,female,94,0.636
716,2028,medium_variant,male,94,0.356
716,2028,medium_variant,female,95,0.516
716,2028,medium_variant,male,95,0.285
716,2028,medium_variant,female,96,0.379
716,2028,medium_variant,male,96,0.205
716,2028,medium_variant,female,97,0.224
716,2028,medium_variant,male,97,0.114
716,2028,medium_variant,female,98,0.139
716,2028,medium_variant,male,98,0.065
716,2028,medium_variant,female,99,0.071
716,2028,medium_variant,male,99,0.031
716,2028,medium_variant,female,100,0.097
716,2028,medium_variant,male,100,0.036
716,2029,medium_variant,female,0,263.943
716,2029,medium_variant,male,0,266.937
716,2029,medium_variant,female,1,260.063
716,2029,medium_variant,male,1,262.675
716,2029,medium_variant,female,2,256.949
716,2029,medium_variant,male,2,259.225
716,2029,medium_variant,female,3,254.507
716,2029,medium_variant,male,3,256.49
716,2029,medium_variant,female,4,254.152
716,2029,medium_variant,male,4,256.056
716,2029,medium_variant,female,5,252.185
716,2029,medium_variant,male,5,253.814
