country,year,variant,gender,age1yearinterval,population
356,2028,medium_variant,female,15,11211.183
356,2028,medium_variant,male,15,12481.055
356,2028,medium_variant,female,16,11316.956
356,2028,medium_variant,male,16,12606.925
356,2028,medium_variant,female,17,11482.805
356,2028,medium_variant,male,17,12799.937
356,2028,medium_variant,female,18,11635.32
356,2028,medium_variant,male,18,12976.587
356,2028,medium_variant,female,19,11792.627
356,2028,medium_variant,male,19,13156.503
356,2028,medium_variant,female,20,11897.569
356,2028,medium_variant,male,20,13279.351
356,2028,medium_variant,female,21,11915.373
356,2028,medium_variant,male,21,13307.588
356,2028,medium_variant,female,22,11874.006
356,2028,medium_variant,male,22,13270.308
356,2028,medium_variant,female,23,11837.339
356,2028,medium_variant,male,23,13235.936
356,2028,medium_variant,female,24,11793.953
356,2028,medium_variant,male,24,13192.936
356,2028,medium_variant,female,25,11742.874
356,2028,medium_variant,male,25,13133.667
356,2028,medium_variant,female,26,11690.452
356,2028,medium_variant,male,26,13061.866
356,2028,medium_variant,female,27,11634.339
356,2028,medium_variant,male,27,12978.026
356,2028,medium_variant,female,28,11567.036
356,2028,medium_variant,male,28,12879.547
356,2028,medium_variant,female,29,11491.488
356,2028,medium_variant,male,29,12767.727
356,2028,medium_variant,female,30,11410.207
356,2028,medium_variant,male,30,12650.714
356,2028,medium_variant,female,31,11324.182
356,2028,medium_variant,male,31,12532.582
356,2028,medium_variant,female,32,11234.759
356,2028,medium_variant,male,32,12411.696
356,2028,medium_variant,female,33,11138.677
356,2028,medium_variant,male,33,12280.734
356,2028,medium_variant,female,34,11032.249
356,2028,medium_variant,male,34,12139.228
356,2028,medium_variant,female,35,10940.702
356,2028,medium_variant,male,35,12000.266
356,2028,medium_variant,female,36,10874.879
356,2028,medium_variant,male,36,11869.017
356,2028,medium_variant,female,37,10821.522
356,2028,medium_variant,male,37,11739.35
356,2028,medium_variant,female,38,10756.278
356,2028,medium_variant,male,38,11598.678
356,2028,medium_variant,female,39,10683.708
356,2028,medium_variant,male,39,11447.973
356,2028,medium_variant,female,40,10588.221
356,2028,medium_variant,male,40,11286.259
356,2028,medium_variant,female,41,10459.48
356,2028,medium_variant,male,41,11111.272
356,2028,medium_variant,female,42,10303.946
356,2028,medium_variant,male,42,10922.377
356,2028,medium_variant,female,43,10143.425
356,2028,medium_variant,male,43,10726.739
356,2028,medium_variant,female,44,9979.569
356,2028,medium_variant,male,44,10529.574
356,2028,medium_variant,female,45,9782.42
356,2028,medium_variant,male,45,10295.138
356,2028,medium_variant,female,46,9541.184
356,2028,medium_variant,male,46,10008.492
356,2028,medium_variant,female,47,9271.408
356,2028,medium_variant,male,47,9688.828
356,2028,medium_variant,female,48,8997.754
356,2028,medium_variant,male,48,9368.206
356,2028,medium_variant,female,49,8713.274
356,2028,medium_variant,male,49,9037.724
356,2028,medium_variant,female,50,8451.158
356,2028,medium_variant,male,50,8734.161
356,2028,medium_variant,female,51,8229.794
356,2028,medium_variant,male,51,8478.279
356,2028,medium_variant,female,52,8034.125
356,2028,medium_variant,male,52,8252.783
356,2028,medium_variant,female,53,7830.949
356,2028,medium_variant,male,53,8020.137
356,2028,medium_variant,female,54,7627.197
356,2028,medium_variant,male,54,7788.482
356,2028,medium_variant,female,55,7418.27
356,2028,medium_variant,male,55,7550.351
356,2028,medium_variant,female,56,7198.645
356,2028,medium_variant,male,56,7298.469
356,2028,medium_variant,female,57,6972.409
356,2028,medium_variant,male,57,7038.566
356,2028,medium_variant,female,58,6748.202
356,2028,medium_variant,male,58,6782.587
356,2028,medium_variant,female,59,6523.132
356,2028,medium_variant,male,59,6526.867
356,2028,medium_variant,female,60,6301.589
356,2028,medium_variant,male,60,6277.293
356,2028,medium_variant,female,61,6086.246
356,2028,medium_variant,male,61,6037.578
356,2028,medium_variant,female,62,5873.703
356,2028,medium_variant,male,62,5803.476
356,2028,medium_variant,female,63,5658.933
356,2028,medium_variant,male,63,5568.122
356,2028,medium_variant,female,64,5444.189
356,2028,medium_variant,male,64,5334.209
356,2028,medium_variant,female,65,5219.657
356,2028,medium_variant,male,65,5091.455
356,2028,medium_variant,female,66,4980.341
356,2028,medium_variant,male,66,4834.473
356,2028,medium_variant,female,67,4731.307
356,2028,medium_variant,male,67,4568.686
356,2028,medium_variant,female,68,4482.227
356,2028,medium_variant,male,68,4304.431
356,2028,medium_variant,female,69,4230.702
356,2028,medium_variant,male,69,4039.077
356,2028,medium_variant,female,70,3982.904
356,2028,medium_variant,male,70,3779.404
356,2028,medium_variant,female,71,3742.731
356,2028,medium_variant,male,71,3529.649
356,2028,medium_variant,female,72,3506.938
356,2028,medium_variant,male,72,3286.203
356,2028,medium_variant,female,73,3272.587
356,2028,medium_variant,male,73,3045.916
356,2028,medium_variant,female,74,3045.307
356,2028,medium_variant,male,74,2815.049
356,2028,medium_variant,female,75,2803.194
356,2028,medium_variant,male,75,2568.879
356,2028,medium_variant,female,76,2536.683
356,2028,medium_variant,male,76,2296.607
356,2028,medium_variant,female,77,2259.155
356,2028,medium_variant,male,77,2013.255
356,2028,medium_variant,female,78,1992.098
356,2028,medium_variant,male,78,1742.345
356,2028,medium_variant,female,79,1729.468
356,2028,medium_variant,male,79,1476.414
356,2028,medium_variant,female,80,1499.168
356,2028,medium_variant,male,80,1249.959
356,2028,medium_variant,female,81,1316.714
356,2028,medium_variant,male,81,1081.661
356,2028,medium_variant,female,82,1169.336
356,2028,medium_variant,male,82,955.234
356,2028,medium_variant,female,83,1027.953
356,2028,medium_variant,male,83,834.908
356,2028,medium_variant,female,84,897.432
356,2028,medium_variant,male,84,726.878
356,2028,medium_variant,female,85,778.65
356,2028,medium_variant,male,85,628.338
356,2028,medium_variant,female,86,668.822
356,2028,medium_variant,male,86,533.989
356,2028,medium_variant,female,87,568.488
356,2028,medium_variant,male,87,446.031
356,2028,medium_variant,female,88,476.564
356,2028,medium_variant,male,88,367.925
356,2028,medium_variant,female,89,403.685
356,2028,medium_variant,male,89,307.029
356,2028,medium_variant,female,90,341.854
356,2028,medium_variant,male,90,257.295
356,2028,medium_variant,female,91,277.511
356,2028,medium_variant,male,91,207.094
356,2028,medium_variant,female,92,211.081
356,2028,medium_variant,male,92,156.566
356,2028,medium_variant,female,93,158.36
356,2028,medium_variant,male,93,116.986
356,2028,medium_variant,female,94,127.431
356,2028,medium_variant,male,94,94.054
356,2028,medium_variant,female,95,104.924
356,2028,medium_variant,male,95,77.191
356,2028,medium_variant,female,96,79.268
356,2028,medium_variant,male,96,58.037
356,2028,medium_variant,female,97,50.461
356,2028,medium_variant,male,97,36.591
356,2028,medium_variant,female,98,36.297
356,2028,medium_variant,male,98,25.783
356,2028,medium_variant,female,99,21.35
356,2028,medium_variant,male,99,14.782
356,2028,medium_variant,female,100,39.045
356,2028,medium_variant,male,100,25.695
356,2029,medium_variant,female,"Region, subregion, country or area *",India
356,2029,medium_variant,male,"Region, subregion, country or area *",India
356,2029,medium_variant,female,0,11189.8
356,2029,medium_variant,male,0,12267.627
356,2029,medium_variant,female,1,11231.082
356,2029,medium_variant,male,1,12332.884
356,2029,medium_variant,female,2,11264.114
356,2029,medium_variant,male,2,12387.526
356,2029,medium_variant,female,3,11289.759
356,2029,medium_variant,male,3,12432.608
356,2029,medium_variant,female,4,11269.892
356,2029,medium_variant,male,4,12422.517
356,2029,medium_variant,female,5,11305.24
356,2029,medium_variant,male,5,12476.749
356,2029,medium_variant,female,6,11331.944
356,2029,medium_variant,male,6,12520.202
356,2029,medium_variant,female,7,11350.728
356,2029,medium_variant,male,7,12553.788
356,2029,medium_variant,female,8,11362.317
356,2029,medium_variant,male,8,12578.414
356,2029,medium_variant,female,9,11372.326
356,2029,medium_variant,male,9,12600.384
356,2029,medium_variant,female,10,11386.37
356,2029,medium_variant,male,10,12626.003
356,2029,medium_variant,female,11,11380.719
356,2029,medium_variant,male,11,12629.203
356,2029,medium_variant,female,12,11346.317
356,2029,medium_variant,male,12,12600.104
356,2029,medium_variant,female,13,11298.559
356,2029,medium_variant,male,13,12555.8
356,2029,medium_variant,female,14,11252.311
356,2029,medium_variant,male,14,12512.445
356,2029,medium_variant,female,15,11193.092
356,2029,medium_variant,male,15,12453.823
356,2029,medium_variant,female,16,11197.651
356,2029,medium_variant,male,16,12466.466
356,2029,medium_variant,female,17,11302.013
356,2029,medium_variant,male,17,12590.925
356,2029,medium_variant,female,18,11466.178
356,2029,medium_variant,male,18,12782.131
356,2029,medium_variant,female,19,11616.977
356,2029,medium_variant,male,19,12956.917
356,2029,medium_variant,female,20,11772.468
356,2029,medium_variant,male,20,13134.858
356,2029,medium_variant,female,21,11876.049
356,2029,medium_variant,male,21,13255.893
356,2029,medium_variant,female,22,11893.241
356,2029,medium_variant,male,22,13282.654
356,2029,medium_variant,female,23,11851.787
356,2029,medium_variant,male,23,13244.14
356,2029,medium_variant,female,24,11814.986
356,2029,medium_variant,male,24,13208.46
356,2029,medium_variant,female,25,11771.477
356,2029,medium_variant,male,25,13164.083
356,2029,medium_variant,female,26,11720.534
356,2029,medium_variant,male,26,13103.745
356,2029,medium_variant,female,27,11668.555
356,2029,medium_variant,male,27,13031.321
356,2029,medium_variant,female,28,11613.076
356,2029,medium_variant,male,28,12947.13
356,2029,medium_variant,female,29,11546.435
356,2029,medium_variant,male,29,12848.267
356,2029,medium_variant,female,30,11471.604
356,2029,medium_variant,male,30,12736.093
356,2029,medium_variant,female,31,11390.846
356,2029,medium_variant,male,31,12618.517
356,2029,medium_variant,female,32,11305.005
356,2029,medium_variant,male,32,12499.461
356,2029,medium_variant,female,33,11215.519
356,2029,medium_variant,male,33,12377.395
356,2029,medium_variant,female,34,11119.363
356,2029,medium_variant,male,34,12245.25
356,2029,medium_variant,female,35,11012.804
356,2029,medium_variant,male,35,12102.503
356,2029,medium_variant,female,36,10920.998
356,2029,medium_variant,male,36,11962.22
356,2029,medium_variant,female,37,10854.773
356,2029,medium_variant,male,37,11829.581
356,2029,medium_variant,female,38,10800.885
356,2029,medium_variant,male,38,11698.442
356,2029,medium_variant,female,39,10735.005
356,2029,medium_variant,male,39,11556.2
356,2029,medium_variant,female,40,10661.691
356,2029,medium_variant,male,40,11403.841
356,2029,medium_variant,female,41,10565.351
356,2029,medium_variant,male,41,11240.343
356,2029,medium_variant,female,42,10435.651
356,2029,medium_variant,male,42,11063.423
356,2029,medium_variant,female,43,10279.055
356,2029,medium_variant,male,43,10872.472
356,2029,medium_variant,female,44,10117.343
356,2029,medium_variant,male,44,10674.663
356,2029,medium_variant,female,45,9952.146
356,2029,medium_variant,male,45,10475.168
356,2029,medium_variant,female,46,9753.622
356,2029,medium_variant,male,46,10238.453
356,2029,medium_variant,female,47,9511.023
356,2029,medium_variant,male,47,9949.675
356,2029,medium_variant,female,48,9239.829
356,2029,medium_variant,male,48,9627.902
356,2029,medium_variant,female,49,8964.553
356,2029,medium_variant,male,49,9304.989
356,2029,medium_variant,female,50,8678.234
356,2029,medium_variant,male,50,8972.093
356,2029,medium_variant,female,51,8414.143
356,2029,medium_variant,male,51,8665.761
356,2029,medium_variant,female,52,8190.682
356,2029,medium_variant,male,52,8406.628
356,2029,medium_variant,female,53,7992.723
356,2029,medium_variant,male,53,8177.501
356,2029,medium_variant,female,54,7786.995
356,2029,medium_variant,male,54,7941.07
356,2029,medium_variant,female,55,7580.46
356,2029,medium_variant,male,55,7705.418
356,2029,medium_variant,female,56,7368.242
356,2029,medium_variant,male,56,7463.15
356,2029,medium_variant,female,57,7144.677
356,2029,medium_variant,male,57,7207.046
356,2029,medium_variant,female,58,6913.968
356,2029,medium_variant,male,58,6942.783
356,2029,medium_variant,female,59,6685.109
356,2029,medium_variant,male,59,6682.296
356,2029,medium_variant,female,60,6455.251
356,2029,medium_variant,male,60,6422.045
356,2029,medium_variant,female,61,6228.341
356,2029,medium_variant,male,61,6167.365
356,2029,medium_variant,female,62,6006.903
356,2029,medium_variant,male,62,5921.733
356,2029,medium_variant,female,63,5787.795
356,2029,medium_variant,male,63,5681.227
356,2029,medium_variant,female,64,5566.488
356,2029,medium_variant,male,64,5439.675
356,2029,medium_variant,female,65,5345.25
356,2029,medium_variant,male,65,5199.778
356,2029,medium_variant,female,66,5114.288
356,2029,medium_variant,male,66,4951.128
356,2029,medium_variant,female,67,4868.706
356,2029,medium_variant,male,67,4688.392
356,2029,medium_variant,female,68,4613.661
356,2029,medium_variant,male,68,4417.165
356,2029,medium_variant,female,69,4358.955
356,2029,medium_variant,male,69,4148.081
356,2029,medium_variant,female,70,4102.335
356,2029,medium_variant,male,70,3878.663
356,2029,medium_variant,female,71,3849.824
356,2029,medium_variant,male,71,3615.525
356,2029,medium_variant,female,72,3605.315
356,2029,medium_variant,male,72,3362.92
356,2029,medium_variant,female,73,3365.804
356,2029,medium_variant,male,73,3117.527
356,2029,medium_variant,female,74,3128.381
356,2029,medium_variant,male,74,2876.054
356,2029,medium_variant,female,75,2898.414
356,2029,medium_variant,male,75,2644.302
356,2029,medium_variant,female,76,2655.871
356,2029,medium_variant,male,76,2400.612
356,2029,medium_variant,female,77,2392.041
356,2029,medium_variant,male,77,2135.54
356,2029,medium_variant,female,78,2119.379
356,2029,medium_variant,male,78,1862.523
356,2029,medium_variant,female,79,1857.602
356,2029,medium_variant,male,79,1602.182
356,2029,medium_variant,female,80,1601.029
356,2029,medium_variant,male,80,1347.678
356,2029,medium_variant,female,81,1376.597
356,2029,medium_variant,male,81,1131.452
356,2029,medium_variant,female,82,1199.166
356,2029,medium_variant,male,82,970.881
356,2029,medium_variant,female,83,1056.415
356,2029,medium_variant,male,83,850.612
356,2029,medium_variant,female,84,920.308
356,2029,medium_variant,male,84,737.08
356,2029,medium_variant,female,85,795.423
356,2029,medium_variant,male,85,635.998
356,2029,medium_variant,female,86,682.79
356,2029,medium_variant,male,86,544.505
356,2029,medium_variant,female,87,579.777
356,2029,medium_variant,male,87,457.478
356,2029,medium_variant,female,88,486.712
356,2029,medium_variant,male,88,376.944
356,2029,medium_variant,female,89,400.695
356,2029,medium_variant,male,89,304.79
356,2029,medium_variant,female,90,336.207
356,2029,medium_variant,male,90,251.509
356,2029,medium_variant,female,91,284.003
356,2029,medium_variant,male,91,210.428
356,2029,medium_variant,female,92,226.573
356,2029,medium_variant,male,92,166.515
356,2029,medium_variant,female,93,164.127
356,2029,medium_variant,male,93,119.841
