country,year,variant,gender,age1yearinterval,population
686,2036,medium_variant,male,4,329.64
686,2036,medium_variant,female,5,313.469
686,2036,medium_variant,male,5,324.245
686,2036,medium_variant,female,6,308.513
686,2036,medium_variant,male,6,319.02
686,2036,medium_variant,female,7,303.709
686,2036,medium_variant,male,7,313.949
686,2036,medium_variant,female,8,299.074
686,2036,medium_variant,male,8,309.045
686,2036,medium_variant,female,9,294.607
686,2036,medium_variant,male,9,304.307
686,2036,medium_variant,female,10,290.289
686,2036,medium_variant,male,10,299.71
686,2036,medium_variant,female,11,286.07
686,2036,medium_variant,male,11,295.198
686,2036,medium_variant,female,12,281.928
686,2036,medium_variant,male,12,290.747
686,2036,medium_variant,female,13,277.929
686,2036,medium_variant,male,13,286.415
686,2036,medium_variant,female,14,274.092
686,2036,medium_variant,male,14,282.216
686,2036,medium_variant,female,15,270.36
686,2036,medium_variant,male,15,278.09
686,2036,medium_variant,female,16,266.556
686,2036,medium_variant,male,16,273.876
686,2036,medium_variant,female,17,262.596
686,2036,medium_variant,male,17,269.497
686,2036,medium_variant,female,18,258.838
686,2036,medium_variant,male,18,265.243
686,2036,medium_variant,female,19,255.406
686,2036,medium_variant,male,19,261.206
686,2036,medium_variant,female,20,252.049
686,2036,medium_variant,male,20,257.173
686,2036,medium_variant,female,21,248.504
686,2036,medium_variant,male,21,252.95
686,2036,medium_variant,female,22,244.958
686,2036,medium_variant,male,22,248.711
686,2036,medium_variant,female,23,240.323
686,2036,medium_variant,male,23,243.406
686,2036,medium_variant,female,24,234.074
686,2036,medium_variant,male,24,236.534
686,2036,medium_variant,female,25,226.746
686,2036,medium_variant,male,25,228.617
686,2036,medium_variant,female,26,219.482
686,2036,medium_variant,male,26,220.755
686,2036,medium_variant,female,27,212.153
686,2036,medium_variant,male,27,212.823
686,2036,medium_variant,female,28,204.793
686,2036,medium_variant,male,28,204.899
686,2036,medium_variant,female,29,197.568
686,2036,medium_variant,male,29,197.163
686,2036,medium_variant,female,30,190.507
686,2036,medium_variant,male,30,189.628
686,2036,medium_variant,female,31,183.44
686,2036,medium_variant,male,31,182.096
686,2036,medium_variant,female,32,176.361
686,2036,medium_variant,male,32,174.576
686,2036,medium_variant,female,33,169.965
686,2036,medium_variant,male,33,167.709
686,2036,medium_variant,female,34,164.571
686,2036,medium_variant,male,34,161.789
686,2036,medium_variant,female,35,159.91
686,2036,medium_variant,male,35,156.575
686,2036,medium_variant,female,36,155.355
686,2036,medium_variant,male,36,151.484
686,2036,medium_variant,female,37,150.983
686,2036,medium_variant,male,37,146.571
686,2036,medium_variant,female,38,146.917
686,2036,medium_variant,male,38,142.042
686,2036,medium_variant,female,39,143.142
686,2036,medium_variant,male,39,137.92
686,2036,medium_variant,female,40,139.597
686,2036,medium_variant,male,40,134.103
686,2036,medium_variant,female,41,136.237
686,2036,medium_variant,male,41,130.454
686,2036,medium_variant,female,42,133.063
686,2036,medium_variant,male,42,126.99
686,2036,medium_variant,female,43,129.863
686,2036,medium_variant,male,43,123.467
686,2036,medium_variant,female,44,126.523
686,2036,medium_variant,male,44,119.746
686,2036,medium_variant,female,45,123.109
686,2036,medium_variant,male,45,115.904
686,2036,medium_variant,female,46,119.769
686,2036,medium_variant,male,46,112.141
686,2036,medium_variant,female,47,116.434
686,2036,medium_variant,male,47,108.395
686,2036,medium_variant,female,48,113.192
686,2036,medium_variant,male,48,104.661
686,2036,medium_variant,female,49,110.09
686,2036,medium_variant,male,49,100.949
686,2036,medium_variant,female,50,107.043
686,2036,medium_variant,male,50,97.221
686,2036,medium_variant,female,51,103.973
686,2036,medium_variant,male,51,93.49
686,2036,medium_variant,female,52,100.954
686,2036,medium_variant,male,52,89.825
686,2036,medium_variant,female,53,97.572
686,2036,medium_variant,male,53,85.829
686,2036,medium_variant,female,54,93.631
686,2036,medium_variant,male,54,81.329
686,2036,medium_variant,female,55,89.345
686,2036,medium_variant,male,55,76.539
686,2036,medium_variant,female,56,85.112
686,2036,medium_variant,male,56,71.835
686,2036,medium_variant,female,57,80.839
686,2036,medium_variant,male,57,67.126
686,2036,medium_variant,female,58,76.801
686,2036,medium_variant,male,58,62.751
686,2036,medium_variant,female,59,73.171
686,2036,medium_variant,male,59,58.909
686,2036,medium_variant,female,60,69.815
686,2036,medium_variant,male,60,55.448
686,2036,medium_variant,female,61,66.439
686,2036,medium_variant,male,61,52.016
686,2036,medium_variant,female,62,63.117
686,2036,medium_variant,male,62,48.689
686,2036,medium_variant,female,63,59.779
686,2036,medium_variant,male,63,45.444
686,2036,medium_variant,female,64,56.364
686,2036,medium_variant,male,64,42.237
686,2036,medium_variant,female,65,52.934
686,2036,medium_variant,male,65,39.104
686,2036,medium_variant,female,66,49.602
686,2036,medium_variant,male,66,36.12
686,2036,medium_variant,female,67,46.339
686,2036,medium_variant,male,67,33.259
686,2036,medium_variant,female,68,43.232
686,2036,medium_variant,male,68,30.576
686,2036,medium_variant,female,69,40.334
686,2036,medium_variant,male,69,28.102
686,2036,medium_variant,female,70,37.598
686,2036,medium_variant,male,70,25.802
686,2036,medium_variant,female,71,34.929
686,2036,medium_variant,male,71,23.611
686,2036,medium_variant,female,72,32.352
686,2036,medium_variant,male,72,21.545
686,2036,medium_variant,female,73,29.821
686,2036,medium_variant,male,73,19.554
686,2036,medium_variant,female,74,27.307
686,2036,medium_variant,male,74,17.61
686,2036,medium_variant,female,75,24.838
686,2036,medium_variant,male,75,15.735
686,2036,medium_variant,female,76,22.477
686,2036,medium_variant,male,76,13.98
686,2036,medium_variant,female,77,20.219
686,2036,medium_variant,male,77,12.331
686,2036,medium_variant,female,78,18.049
686,2036,medium_variant,male,78,10.803
686,2036,medium_variant,female,79,15.967
686,2036,medium_variant,male,79,9.404
686,2036,medium_variant,female,80,13.984
686,2036,medium_variant,male,80,8.125
686,2036,medium_variant,female,81,12.112
686,2036,medium_variant,male,81,6.944
686,2036,medium_variant,female,82,10.356
686,2036,medium_variant,male,82,5.864
686,2036,medium_variant,female,83,8.726
686,2036,medium_variant,male,83,4.876
686,2036,medium_variant,female,84,7.233
686,2036,medium_variant,male,84,3.972
686,2036,medium_variant,female,85,5.877
686,2036,medium_variant,male,85,3.157
686,2036,medium_variant,female,86,4.608
686,2036,medium_variant,male,86,2.418
686,2036,medium_variant,female,87,3.468
686,2036,medium_variant,male,87,1.768
686,2036,medium_variant,female,88,2.578
686,2036,medium_variant,male,88,1.269
686,2036,medium_variant,female,89,1.92
686,2036,medium_variant,male,89,0.914
686,2036,medium_variant,female,90,1.436
686,2036,medium_variant,male,90,0.668
686,2036,medium_variant,female,91,0.99
686,2036,medium_variant,male,91,0.455
686,2036,medium_variant,female,92,0.72
686,2036,medium_variant,male,92,0.339
686,2036,medium_variant,female,93,0.569
686,2036,medium_variant,male,93,0.266
686,2036,medium_variant,female,94,0.397
686,2036,medium_variant,male,94,0.183
686,2036,medium_variant,female,95,0.203
686,2036,medium_variant,male,95,0.091
686,2036,medium_variant,female,96,0.103
686,2036,medium_variant,male,96,0.041
686,2036,medium_variant,female,97,0.077
686,2036,medium_variant,male,97,0.031
686,2036,medium_variant,female,98,0.051
686,2036,medium_variant,male,98,0.02
686,2036,medium_variant,female,99,0.022
686,2036,medium_variant,male,99,0.009
686,2036,medium_variant,female,100,0.018
686,2036,medium_variant,male,100,0.007
686,2037,medium_variant,female,0,345.229
686,2037,medium_variant,male,0,357.695
686,2037,medium_variant,female,1,339.55
686,2037,medium_variant,male,1,351.694
686,2037,medium_variant,female,2,334.569
686,2037,medium_variant,male,2,346.448
686,2037,medium_variant,female,3,329.031
686,2037,medium_variant,male,3,340.612
686,2037,medium_variant,female,4,323.647
686,2037,medium_variant,male,4,334.942
686,2037,medium_variant,female,5,318.416
686,2037,medium_variant,male,5,329.432
686,2037,medium_variant,female,6,313.334
686,2037,medium_variant,male,6,324.077
686,2037,medium_variant,female,7,308.39
686,2037,medium_variant,male,7,318.86
686,2037,medium_variant,female,8,303.573
686,2037,medium_variant,male,8,313.765
686,2037,medium_variant,female,9,298.925
686,2037,medium_variant,male,9,308.838
686,2037,medium_variant,female,10,294.46
686,2037,medium_variant,male,10,304.09
686,2037,medium_variant,female,11,290.15
686,2037,medium_variant,male,11,299.488
686,2037,medium_variant,female,12,285.925
686,2037,medium_variant,male,12,294.955
686,2037,medium_variant,female,13,281.769
686,2037,medium_variant,male,13,290.473
686,2037,medium_variant,female,14,277.748
686,2037,medium_variant,male,14,286.093
686,2037,medium_variant,female,15,273.877
686,2037,medium_variant,male,15,281.821
686,2037,medium_variant,female,16,270.104
686,2037,medium_variant,male,16,277.607
686,2037,medium_variant,female,17,266.26
686,2037,medium_variant,male,17,273.306
686,2037,medium_variant,female,18,262.257
686,2037,medium_variant,male,18,268.839
686,2037,medium_variant,female,19,258.463
686,2037,medium_variant,male,19,264.51
686,2037,medium_variant,female,20,255.006
686,2037,medium_variant,male,20,260.421
686,2037,medium_variant,female,21,251.633
686,2037,medium_variant,male,21,256.353
686,2037,medium_variant,female,22,248.072
686,2037,medium_variant,male,22,252.097
686,2037,medium_variant,female,23,244.511
686,2037,medium_variant,male,23,247.827
686,2037,medium_variant,female,24,239.868
686,2037,medium_variant,male,24,242.506
686,2037,medium_variant,female,25,233.621
686,2037,medium_variant,male,25,235.639
686,2037,medium_variant,female,26,226.302
686,2037,medium_variant,male,26,227.741
686,2037,medium_variant,female,27,219.049
686,2037,medium_variant,male,27,219.902
686,2037,medium_variant,female,28,211.732
686,2037,medium_variant,male,28,211.998
686,2037,medium_variant,female,29,204.386
686,2037,medium_variant,male,29,204.102
686,2037,medium_variant,female,30,197.173
686,2037,medium_variant,male,30,196.389
686,2037,medium_variant,female,31,190.124
686,2037,medium_variant,male,31,188.873
686,2037,medium_variant,female,32,183.069
686,2037,medium_variant,male,32,181.364
686,2037,medium_variant,female,33,176.004
686,2037,medium_variant,male,33,173.867
686,2037,medium_variant,female,34,169.619
686,2037,medium_variant,male,34,167.021
686,2037,medium_variant,female,35,164.23
686,2037,medium_variant,male,35,161.116
686,2037,medium_variant,female,36,159.572
686,2037,medium_variant,male,36,155.915
686,2037,medium_variant,female,37,155.019
686,2037,medium_variant,male,37,150.836
686,2037,medium_variant,female,38,150.648
686,2037,medium_variant,male,38,145.932
686,2037,medium_variant,female,39,146.582
686,2037,medium_variant,male,39,141.408
686,2037,medium_variant,female,40,142.805
686,2037,medium_variant,male,40,137.286
686,2037,medium_variant,female,41,139.258
686,2037,medium_variant,male,41,133.464
686,2037,medium_variant,female,42,135.894
686,2037,medium_variant,male,42,129.809
686,2037,medium_variant,female,43,132.715
686,2037,medium_variant,male,43,126.336
686,2037,medium_variant,female,44,129.507
686,2037,medium_variant,male,44,122.801
686,2037,medium_variant,female,45,126.157
686,2037,medium_variant,male,45,119.064
686,2037,medium_variant,female,46,122.731
686,2037,medium_variant,male,46,115.203
686,2037,medium_variant,female,47,119.377
686,2037,medium_variant,male,47,111.42
686,2037,medium_variant,female,48,116.027
686,2037,medium_variant,male,48,107.652
686,2037,medium_variant,female,49,112.769
686,2037,medium_variant,male,49,103.894
686,2037,medium_variant,female,50,109.647
686,2037,medium_variant,male,50,100.154
686,2037,medium_variant,female,51,106.58
686,2037,medium_variant,male,51,96.396
686,2037,medium_variant,female,52,103.486
686,2037,medium_variant,male,52,92.635
686,2037,medium_variant,female,53,100.443
686,2037,medium_variant,male,53,88.937
686,2037,medium_variant,female,54,97.037
686,2037,medium_variant,male,54,84.913
686,2037,medium_variant,female,55,93.072
686,2037,medium_variant,male,55,80.391
686,2037,medium_variant,female,56,88.763
686,2037,medium_variant,male,56,75.584
686,2037,medium_variant,female,57,84.504
686,2037,medium_variant,male,57,70.862
686,2037,medium_variant,female,58,80.204
686,2037,medium_variant,male,58,66.137
686,2037,medium_variant,female,59,76.135
686,2037,medium_variant,male,59,61.742
686,2037,medium_variant,female,60,72.466
686,2037,medium_variant,male,60,57.878
686,2037,medium_variant,female,61,69.067
686,2037,medium_variant,male,61,54.393
686,2037,medium_variant,female,62,65.646
686,2037,medium_variant,male,62,50.938
686,2037,medium_variant,female,63,62.279
686,2037,medium_variant,male,63,47.59
686,2037,medium_variant,female,64,58.892
686,2037,medium_variant,male,64,44.325
686,2037,medium_variant,female,65,55.429
686,2037,medium_variant,male,65,41.1
686,2037,medium_variant,female,66,51.948
686,2037,medium_variant,male,66,37.951
686,2037,medium_variant,female,67,48.568
686,2037,medium_variant,male,67,34.953
686,2037,medium_variant,female,68,45.257
686,2037,medium_variant,male,68,32.081
686,2037,medium_variant,female,69,42.098
686,2037,medium_variant,male,69,29.386
686,2037,medium_variant,female,70,39.142
686,2037,medium_variant,male,70,26.896
686,2037,medium_variant,female,71,36.346
686,2037,medium_variant,male,71,24.579
686,2037,medium_variant,female,72,33.624
686,2037,medium_variant,male,72,22.377
686,2037,medium_variant,female,73,30.998
686,2037,medium_variant,male,73,20.303
686,2037,medium_variant,female,74,28.426
686,2037,medium_variant,male,74,18.315
686,2037,medium_variant,female,75,25.878
686,2037,medium_variant,male,75,16.388
686,2037,medium_variant,female,76,23.384
686,2037,medium_variant,male,76,14.541
686,2037,medium_variant,female,77,21.007
686,2037,medium_variant,male,77,12.818
686,2037,medium_variant,female,78,18.741
686,2037,medium_variant,male,78,11.207
686,2037,medium_variant,female,79,16.584
686,2037,medium_variant,male,79,9.728
686,2037,medium_variant,female,80,14.544
686,2037,medium_variant,male,80,8.392
686,2037,medium_variant,female,81,12.626
686,2037,medium_variant,male,81,7.186
686,2037,medium_variant,female,82,10.825
686,2037,medium_variant,male,82,6.08
686,2037,medium_variant,female,83,9.143
686,2037,medium_variant,male,83,5.077
686,2037,medium_variant,female,84,7.609
686,2037,medium_variant,male,84,4.173
686,2037,medium_variant,female,85,6.239
686,2037,medium_variant,male,85,3.364
686,2037,medium_variant,female,86,5.023
686,2037,medium_variant,male,86,2.647
686,2037,medium_variant,female,87,3.868
686,2037,medium_variant,male,87,1.992
686,2037,medium_variant,female,88,2.874
686,2037,medium_variant,male,88,1.441
686,2037,medium_variant,female,89,2.15
686,2037,medium_variant,male,89,1.041
686,2037,medium_variant,female,90,1.591
686,2037,medium_variant,male,90,0.747
686,2037,medium_variant,female,91,1.157
686,2037,medium_variant,male,91,0.533
686,2037,medium_variant,female,92,0.784
686,2037,medium_variant,male,92,0.357
686,2037,medium_variant,female,93,0.574
686,2037,medium_variant,male,93,0.267
686,2037,medium_variant,female,94,0.452
686,2037,medium_variant,male,94,0.209
686,2037,medium_variant,female,95,0.314
686,2037,medium_variant,male,95,0.144
686,2037,medium_variant,female,96,0.16
686,2037,medium_variant,male,96,0.071
686,2037,medium_variant,female,97,0.083
