country,year,variant,gender,age1yearinterval,population
818,2023,medium_variant,female,4,1144.502
818,2023,medium_variant,male,4,1209.426
818,2023,medium_variant,female,5,1181.926
818,2023,medium_variant,male,5,1250.932
818,2023,medium_variant,female,6,1208.095
818,2023,medium_variant,male,6,1280.359
818,2023,medium_variant,female,7,1223.127
818,2023,medium_variant,male,7,1297.787
818,2023,medium_variant,female,8,1230.397
818,2023,medium_variant,male,8,1306.837
818,2023,medium_variant,female,9,1233.282
818,2023,medium_variant,male,9,1311.135
818,2023,medium_variant,female,10,1215.62
818,2023,medium_variant,male,10,1293.027
818,2023,medium_variant,female,11,1171.018
818,2023,medium_variant,male,11,1245.501
818,2023,medium_variant,female,12,1109.364
818,2023,medium_variant,male,12,1179.271
818,2023,medium_variant,female,13,1045.766
818,2023,medium_variant,male,13,1110.755
818,2023,medium_variant,female,14,975.795
818,2023,medium_variant,male,14,1035.094
818,2023,medium_variant,female,15,922.307
818,2023,medium_variant,male,15,977.047
818,2023,medium_variant,female,16,897.772
818,2023,medium_variant,male,16,950.109
818,2023,medium_variant,female,17,891.924
818,2023,medium_variant,male,17,943.095
818,2023,medium_variant,female,18,882.666
818,2023,medium_variant,male,18,932.169
818,2023,medium_variant,female,19,875.186
818,2023,medium_variant,male,19,923.11
818,2023,medium_variant,female,20,863.795
818,2023,medium_variant,male,20,908.762
818,2023,medium_variant,female,21,843.695
818,2023,medium_variant,male,21,883.501
818,2023,medium_variant,female,22,819.154
818,2023,medium_variant,male,22,852.482
818,2023,medium_variant,female,23,798.761
818,2023,medium_variant,male,23,826.077
818,2023,medium_variant,female,24,780.231
818,2023,medium_variant,male,24,801.722
818,2023,medium_variant,female,25,767.958
818,2023,medium_variant,male,25,784.361
818,2023,medium_variant,female,26,764.808
818,2023,medium_variant,male,26,777.338
818,2023,medium_variant,female,27,768.082
818,2023,medium_variant,male,27,777.745
818,2023,medium_variant,female,28,770.933
818,2023,medium_variant,male,28,777.935
818,2023,medium_variant,female,29,773.19
818,2023,medium_variant,male,29,777.773
818,2023,medium_variant,female,30,779.545
818,2023,medium_variant,male,30,783.007
818,2023,medium_variant,female,31,791.147
818,2023,medium_variant,male,31,795.194
818,2023,medium_variant,female,32,805.092
818,2023,medium_variant,male,32,810.982
818,2023,medium_variant,female,33,818.249
818,2023,medium_variant,male,33,826.239
818,2023,medium_variant,female,34,832.351
818,2023,medium_variant,male,34,842.722
818,2023,medium_variant,female,35,835.903
818,2023,medium_variant,male,35,849.198
818,2023,medium_variant,female,36,823.214
818,2023,medium_variant,male,36,839.948
818,2023,medium_variant,female,37,799.612
818,2023,medium_variant,male,37,820.076
818,2023,medium_variant,female,38,776.262
818,2023,medium_variant,male,38,800.335
818,2023,medium_variant,female,39,751.099
818,2023,medium_variant,male,39,778.483
818,2023,medium_variant,female,40,726.745
818,2023,medium_variant,male,40,757.39
818,2023,medium_variant,female,41,705.683
818,2023,medium_variant,male,41,739.536
818,2023,medium_variant,female,42,686.493
818,2023,medium_variant,male,42,723.142
818,2023,medium_variant,female,43,665.478
818,2023,medium_variant,male,43,704.583
818,2023,medium_variant,female,44,643.63
818,2023,medium_variant,male,44,685.348
818,2023,medium_variant,female,45,621.523
818,2023,medium_variant,male,45,662.654
818,2023,medium_variant,female,46,599.156
818,2023,medium_variant,male,46,635.003
818,2023,medium_variant,female,47,576.881
818,2023,medium_variant,male,47,604.454
818,2023,medium_variant,female,48,554.835
818,2023,medium_variant,male,48,574.335
818,2023,medium_variant,female,49,532.742
818,2023,medium_variant,male,49,543.705
818,2023,medium_variant,female,50,512.834
818,2023,medium_variant,male,50,516.811
818,2023,medium_variant,female,51,496.158
818,2023,medium_variant,male,51,496.018
818,2023,medium_variant,female,52,481.669
818,2023,medium_variant,male,52,479.369
818,2023,medium_variant,female,53,467.275
818,2023,medium_variant,male,53,462.35
818,2023,medium_variant,female,54,453.397
818,2023,medium_variant,male,54,445.638
818,2023,medium_variant,female,55,439.195
818,2023,medium_variant,male,55,429.668
818,2023,medium_variant,female,56,424.042
818,2023,medium_variant,male,56,414.132
818,2023,medium_variant,female,57,408.359
818,2023,medium_variant,male,57,398.92
818,2023,medium_variant,female,58,393.086
818,2023,medium_variant,male,58,384.275
818,2023,medium_variant,female,59,377.906
818,2023,medium_variant,male,59,370.2
818,2023,medium_variant,female,60,363.156
818,2023,medium_variant,male,60,355.306
818,2023,medium_variant,female,61,349.054
818,2023,medium_variant,male,61,338.941
818,2023,medium_variant,female,62,335.274
818,2023,medium_variant,male,62,321.611
818,2023,medium_variant,female,63,321.63
818,2023,medium_variant,male,63,304.694
818,2023,medium_variant,female,64,308.587
818,2023,medium_variant,male,64,288.177
818,2023,medium_variant,female,65,293.826
818,2023,medium_variant,male,65,270.994
818,2023,medium_variant,female,66,276.313
818,2023,medium_variant,male,66,252.835
818,2023,medium_variant,female,67,257.331
818,2023,medium_variant,male,67,234.271
818,2023,medium_variant,female,68,238.691
818,2023,medium_variant,male,68,215.917
818,2023,medium_variant,female,69,219.418
818,2023,medium_variant,male,69,197.335
818,2023,medium_variant,female,70,203.737
818,2023,medium_variant,male,70,180.972
818,2023,medium_variant,female,71,193.738
818,2023,medium_variant,male,71,168.005
818,2023,medium_variant,female,72,187.178
818,2023,medium_variant,male,72,157.213
818,2023,medium_variant,female,73,180.292
818,2023,medium_variant,male,73,146.584
818,2023,medium_variant,female,74,174.514
818,2023,medium_variant,male,74,136.991
818,2023,medium_variant,female,75,164.813
818,2023,medium_variant,male,75,125.385
818,2023,medium_variant,female,76,148.525
818,2023,medium_variant,male,76,110.197
818,2023,medium_variant,female,77,128.373
818,2023,medium_variant,male,77,93.127
818,2023,medium_variant,female,78,109.523
818,2023,medium_variant,male,78,77.205
818,2023,medium_variant,female,79,90.683
818,2023,medium_variant,male,79,61.545
818,2023,medium_variant,female,80,75.268
818,2023,medium_variant,male,80,49.012
818,2023,medium_variant,female,81,65.418
818,2023,medium_variant,male,81,41.249
818,2023,medium_variant,female,82,59.342
818,2023,medium_variant,male,82,36.77
818,2023,medium_variant,female,83,53.104
818,2023,medium_variant,male,83,32.433
818,2023,medium_variant,female,84,47.477
818,2023,medium_variant,male,84,28.847
818,2023,medium_variant,female,85,41.993
818,2023,medium_variant,male,85,25.31
818,2023,medium_variant,female,86,36.022
818,2023,medium_variant,male,86,21.151
818,2023,medium_variant,female,87,29.965
818,2023,medium_variant,male,87,16.791
818,2023,medium_variant,female,88,24.558
818,2023,medium_variant,male,88,13.074
818,2023,medium_variant,female,89,20.271
818,2023,medium_variant,male,89,10.222
818,2023,medium_variant,female,90,16.858
818,2023,medium_variant,male,90,8.141
818,2023,medium_variant,female,91,13.467
818,2023,medium_variant,male,91,6.244
818,2023,medium_variant,female,92,10.071
818,2023,medium_variant,male,92,4.489
818,2023,medium_variant,female,93,7.344
818,2023,medium_variant,male,93,3.05
818,2023,medium_variant,female,94,5.778
818,2023,medium_variant,male,94,2.234
818,2023,medium_variant,female,95,4.704
818,2023,medium_variant,male,95,1.775
818,2023,medium_variant,female,96,3.451
818,2023,medium_variant,male,96,1.256
818,2023,medium_variant,female,97,2.019
818,2023,medium_variant,male,97,0.677
818,2023,medium_variant,female,98,1.31
818,2023,medium_variant,male,98,0.385
818,2023,medium_variant,female,99,0.667
818,2023,medium_variant,male,99,0.185
818,2023,medium_variant,female,100,0.889
818,2023,medium_variant,male,100,0.215
818,2024,medium_variant,female,0,1133.453
818,2024,medium_variant,male,0,1202.236
818,2024,medium_variant,female,1,1132.866
818,2024,medium_variant,male,1,1199.419
818,2024,medium_variant,female,2,1136.848
818,2024,medium_variant,male,2,1202.248
818,2024,medium_variant,female,3,1144.198
818,2024,medium_variant,male,3,1209.344
818,2024,medium_variant,female,4,1115.847
818,2024,medium_variant,male,4,1177.693
818,2024,medium_variant,female,5,1147.352
818,2024,medium_variant,male,5,1212.381
818,2024,medium_variant,female,6,1174.016
818,2024,medium_variant,male,6,1242.074
818,2024,medium_variant,female,7,1194.868
818,2024,medium_variant,male,7,1265.654
818,2024,medium_variant,female,8,1208.936
818,2024,medium_variant,male,8,1282.002
818,2024,medium_variant,female,9,1219.585
818,2024,medium_variant,male,9,1294.722
818,2024,medium_variant,female,10,1230.18
818,2024,medium_variant,male,10,1307.417
818,2024,medium_variant,female,11,1218.067
818,2024,medium_variant,male,11,1295.358
818,2024,medium_variant,female,12,1173.6
818,2024,medium_variant,male,12,1247.982
818,2024,medium_variant,female,13,1108.818
818,2024,medium_variant,male,13,1178.337
818,2024,medium_variant,female,14,1044.244
818,2024,medium_variant,male,14,1108.744
818,2024,medium_variant,female,15,974.384
818,2024,medium_variant,male,15,1033.189
818,2024,medium_variant,female,16,920.888
818,2024,medium_variant,male,16,975.027
818,2024,medium_variant,female,17,896.168
818,2024,medium_variant,male,17,947.65
818,2024,medium_variant,female,18,890.018
818,2024,medium_variant,male,18,939.978
818,2024,medium_variant,female,19,880.469
818,2024,medium_variant,male,19,928.435
818,2024,medium_variant,female,20,872.699
818,2024,medium_variant,male,20,918.811
818,2024,medium_variant,female,21,861.008
818,2024,medium_variant,male,21,903.778
818,2024,medium_variant,female,22,840.613
818,2024,medium_variant,male,22,877.672
818,2024,medium_variant,female,23,815.792
818,2024,medium_variant,male,23,845.762
818,2024,medium_variant,female,24,795.132
818,2024,medium_variant,male,24,818.532
818,2024,medium_variant,female,25,776.342
818,2024,medium_variant,male,25,793.348
818,2024,medium_variant,female,26,763.919
818,2024,medium_variant,male,26,775.637
818,2024,medium_variant,female,27,760.778
818,2024,medium_variant,male,27,768.981
818,2024,medium_variant,female,28,764.18
818,2024,medium_variant,male,28,770.246
818,2024,medium_variant,female,29,767.173
818,2024,medium_variant,male,29,771.284
818,2024,medium_variant,female,30,769.594
818,2024,medium_variant,male,30,772.005
818,2024,medium_variant,female,31,776.185
818,2024,medium_variant,male,31,778.226
818,2024,medium_variant,female,32,788.107
818,2024,medium_variant,male,32,791.467
818,2024,medium_variant,female,33,802.428
818,2024,medium_variant,male,33,808.329
818,2024,medium_variant,female,34,815.968
818,2024,medium_variant,male,34,824.685
818,2024,medium_variant,female,35,830.459
818,2024,medium_variant,male,35,842.312
818,2024,medium_variant,female,36,834.381
818,2024,medium_variant,male,36,849.638
818,2024,medium_variant,female,37,822.022
818,2024,medium_variant,male,37,840.781
818,2024,medium_variant,female,38,798.711
818,2024,medium_variant,male,38,820.985
818,2024,medium_variant,female,39,775.634
818,2024,medium_variant,male,39,801.293
818,2024,medium_variant,female,40,750.726
818,2024,medium_variant,male,40,779.401
818,2024,medium_variant,female,41,726.535
818,2024,medium_variant,male,41,758.249
818,2024,medium_variant,female,42,705.512
818,2024,medium_variant,male,42,740.379
818,2024,medium_variant,female,43,686.263
818,2024,medium_variant,male,43,723.961
818,2024,medium_variant,female,44,665.164
818,2024,medium_variant,male,44,705.281
818,2024,medium_variant,female,45,643.206
818,2024,medium_variant,male,45,685.87
818,2024,medium_variant,female,46,620.915
818,2024,medium_variant,male,46,662.832
818,2024,medium_variant,female,47,598.282
818,2024,medium_variant,male,47,634.609
818,2024,medium_variant,female,48,575.682
818,2024,medium_variant,male,48,603.336
818,2024,medium_variant,female,49,553.293
818,2024,medium_variant,male,49,572.485
818,2024,medium_variant,female,50,530.835
818,2024,medium_variant,male,50,541.103
818,2024,medium_variant,female,51,510.579
818,2024,medium_variant,male,51,513.476
818,2024,medium_variant,female,52,493.597
818,2024,medium_variant,male,52,492.009
818,2024,medium_variant,female,53,478.833
818,2024,medium_variant,male,53,474.739
818,2024,medium_variant,female,54,464.152
818,2024,medium_variant,male,54,457.092
818,2024,medium_variant,female,55,449.973
818,2024,medium_variant,male,55,439.736
818,2024,medium_variant,female,56,435.525
818,2024,medium_variant,male,56,423.274
818,2024,medium_variant,female,57,420.205
818,2024,medium_variant,male,57,407.465
818,2024,medium_variant,female,58,404.405
818,2024,medium_variant,male,58,392.127
818,2024,medium_variant,female,59,389.014
818,2024,medium_variant,male,59,377.366
818,2024,medium_variant,female,60,373.73
818,2024,medium_variant,male,60,363.219
818,2024,medium_variant,female,61,358.826
818,2024,medium_variant,male,61,348.197
818,2024,medium_variant,female,62,344.485
818,2024,medium_variant,male,62,331.585
818,2024,medium_variant,female,63,330.415
818,2024,medium_variant,male,63,313.942
818,2024,medium_variant,female,64,316.485
818,2024,medium_variant,male,64,296.754
818,2024,medium_variant,female,65,303.137
818,2024,medium_variant,male,65,279.98
818,2024,medium_variant,female,66,288.123
818,2024,medium_variant,male,66,262.596
818,2024,medium_variant,female,67,270.444
818,2024,medium_variant,male,67,244.327
818,2024,medium_variant,female,68,251.344
818,2024,medium_variant,male,68,225.711
818,2024,medium_variant,female,69,232.59
818,2024,medium_variant,male,69,207.331
818,2024,medium_variant,female,70,213.259
818,2024,medium_variant,male,70,188.789
818,2024,medium_variant,female,71,197.349
818,2024,medium_variant,male,71,172.37
818,2024,medium_variant,female,72,186.847
818,2024,medium_variant,male,72,159.18
818,2024,medium_variant,female,73,179.639
818,2024,medium_variant,male,73,148.092
818,2024,medium_variant,female,74,172.164
818,2024,medium_variant,male,74,137.224
818,2024,medium_variant,female,75,165.78
818,2024,medium_variant,male,75,127.377
818,2024,medium_variant,female,76,155.77
818,2024,medium_variant,male,76,115.822
818,2024,medium_variant,female,77,139.634
818,2024,medium_variant,male,77,101.148
818,2024,medium_variant,female,78,119.937
818,2024,medium_variant,male,78,84.885
818,2024,medium_variant,female,79,101.534
818,2024,medium_variant,male,79,69.754
818,2024,medium_variant,female,80,83.203
818,2024,medium_variant,male,80,54.948
818,2024,medium_variant,female,81,68.21
818,2024,medium_variant,male,81,43.104
818,2024,medium_variant,female,82,58.588
818,2024,medium_variant,male,82,35.727
818,2024,medium_variant,female,83,52.633
818,2024,medium_variant,male,83,31.446
818,2024,medium_variant,female,84,46.586
818,2024,medium_variant,male,84,27.364
818,2024,medium_variant,female,85,41.173
818,2024,medium_variant,male,85,24.029
818,2024,medium_variant,female,86,35.994
818,2024,medium_variant,male,86,20.816
818,2024,medium_variant,female,87,30.465
818,2024,medium_variant,male,87,17.112
818,2024,medium_variant,female,88,24.94
818,2024,medium_variant,male,88,13.284
818,2024,medium_variant,female,89,19.96
818,2024,medium_variant,male,89,9.989
818,2024,medium_variant,female,90,16.245
818,2024,medium_variant,male,90,7.629
818,2024,medium_variant,female,91,13.502
818,2024,medium_variant,male,91,6.1
