country,year,variant,gender,age1yearinterval,population
372,2053,medium_variant,female,20,31.316
372,2053,medium_variant,male,20,32.714
372,2053,medium_variant,female,21,31.038
372,2053,medium_variant,male,21,32.398
372,2053,medium_variant,female,22,30.811
372,2053,medium_variant,male,22,32.134
372,2053,medium_variant,female,23,30.618
372,2053,medium_variant,male,23,31.907
372,2053,medium_variant,female,24,30.458
372,2053,medium_variant,male,24,31.72
372,2053,medium_variant,female,25,30.414
372,2053,medium_variant,male,25,31.649
372,2053,medium_variant,female,26,30.524
372,2053,medium_variant,male,26,31.729
372,2053,medium_variant,female,27,30.757
372,2053,medium_variant,male,27,31.935
372,2053,medium_variant,female,28,31.032
372,2053,medium_variant,male,28,32.187
372,2053,medium_variant,female,29,31.352
372,2053,medium_variant,male,29,32.48
372,2053,medium_variant,female,30,31.765
372,2053,medium_variant,male,30,32.907
372,2053,medium_variant,female,31,32.281
372,2053,medium_variant,male,31,33.5
372,2053,medium_variant,female,32,32.875
372,2053,medium_variant,male,32,34.207
372,2053,medium_variant,female,33,33.485
372,2053,medium_variant,male,33,34.925
372,2053,medium_variant,female,34,34.092
372,2053,medium_variant,male,34,35.646
372,2053,medium_variant,female,35,34.766
372,2053,medium_variant,male,35,36.399
372,2053,medium_variant,female,36,35.525
372,2053,medium_variant,male,36,37.18
372,2053,medium_variant,female,37,36.315
372,2053,medium_variant,male,37,37.952
372,2053,medium_variant,female,38,37.048
372,2053,medium_variant,male,38,38.67
372,2053,medium_variant,female,39,37.723
372,2053,medium_variant,male,39,39.329
372,2053,medium_variant,female,40,38.275
372,2053,medium_variant,male,40,39.86
372,2053,medium_variant,female,41,38.654
372,2053,medium_variant,male,41,40.22
372,2053,medium_variant,female,42,38.87
372,2053,medium_variant,male,42,40.417
372,2053,medium_variant,female,43,39.013
372,2053,medium_variant,male,43,40.531
372,2053,medium_variant,female,44,39.107
372,2053,medium_variant,male,44,40.585
372,2053,medium_variant,female,45,38.878
372,2053,medium_variant,male,45,40.323
372,2053,medium_variant,female,46,38.212
372,2053,medium_variant,male,46,39.637
372,2053,medium_variant,female,47,37.244
372,2053,medium_variant,male,47,38.653
372,2053,medium_variant,female,48,36.243
372,2053,medium_variant,male,48,37.629
372,2053,medium_variant,female,49,35.181
372,2053,medium_variant,male,49,36.539
372,2053,medium_variant,female,50,34.117
372,2053,medium_variant,male,50,35.422
372,2053,medium_variant,female,51,33.116
372,2053,medium_variant,male,51,34.33
372,2053,medium_variant,female,52,32.171
372,2053,medium_variant,male,52,33.266
372,2053,medium_variant,female,53,31.233
372,2053,medium_variant,male,53,32.199
372,2053,medium_variant,female,54,30.345
372,2053,medium_variant,male,54,31.157
372,2053,medium_variant,female,55,29.506
372,2053,medium_variant,male,55,30.192
372,2053,medium_variant,female,56,28.722
372,2053,medium_variant,male,56,29.331
372,2053,medium_variant,female,57,28.036
372,2053,medium_variant,male,57,28.589
372,2053,medium_variant,female,58,27.453
372,2053,medium_variant,male,58,27.929
372,2053,medium_variant,female,59,26.938
372,2053,medium_variant,male,59,27.337
372,2053,medium_variant,female,60,26.798
372,2053,medium_variant,male,60,27.025
372,2053,medium_variant,female,61,27.176
372,2053,medium_variant,male,61,27.09
372,2053,medium_variant,female,62,27.927
372,2053,medium_variant,male,62,27.436
372,2053,medium_variant,female,63,28.696
372,2053,medium_variant,male,63,27.816
372,2053,medium_variant,female,64,29.472
372,2053,medium_variant,male,64,28.213
372,2053,medium_variant,female,65,30.475
372,2053,medium_variant,male,65,28.836
372,2053,medium_variant,female,66,31.751
372,2053,medium_variant,male,66,29.742
372,2053,medium_variant,female,67,33.156
372,2053,medium_variant,male,67,30.799
372,2053,medium_variant,female,68,34.517
372,2053,medium_variant,male,68,31.819
372,2053,medium_variant,female,69,35.888
372,2053,medium_variant,male,69,32.841
372,2053,medium_variant,female,70,36.814
372,2053,medium_variant,male,70,33.553
372,2053,medium_variant,female,71,37.057
372,2053,medium_variant,male,71,33.782
372,2053,medium_variant,female,72,36.804
372,2053,medium_variant,male,72,33.646
372,2053,medium_variant,female,73,36.479
372,2053,medium_variant,male,73,33.437
372,2053,medium_variant,female,74,35.994
372,2053,medium_variant,male,74,33.095
372,2053,medium_variant,female,75,35.383
372,2053,medium_variant,male,75,32.584
372,2053,medium_variant,female,76,34.703
372,2053,medium_variant,male,76,31.912
372,2053,medium_variant,female,77,33.913
372,2053,medium_variant,male,77,31.07
372,2053,medium_variant,female,78,32.965
372,2053,medium_variant,male,78,30.098
372,2053,medium_variant,female,79,31.939
372,2053,medium_variant,male,79,29.058
372,2053,medium_variant,female,80,30.553
372,2053,medium_variant,male,80,27.647
372,2053,medium_variant,female,81,28.686
372,2053,medium_variant,male,81,25.74
372,2053,medium_variant,female,82,26.514
372,2053,medium_variant,male,82,23.518
372,2053,medium_variant,female,83,24.309
372,2053,medium_variant,male,83,21.273
372,2053,medium_variant,female,84,21.987
372,2053,medium_variant,male,84,18.929
372,2053,medium_variant,female,85,19.953
372,2053,medium_variant,male,85,16.855
372,2053,medium_variant,female,86,18.426
372,2053,medium_variant,male,86,15.26
372,2053,medium_variant,female,87,17.218
372,2053,medium_variant,male,87,13.979
372,2053,medium_variant,female,88,15.901
372,2053,medium_variant,male,88,12.599
372,2053,medium_variant,female,89,14.969
372,2053,medium_variant,male,89,11.549
372,2053,medium_variant,female,90,13.658
372,2053,medium_variant,male,90,10.331
372,2053,medium_variant,female,91,11.758
372,2053,medium_variant,male,91,8.681
372,2053,medium_variant,female,92,9.356
372,2053,medium_variant,male,92,6.668
372,2053,medium_variant,female,93,7.443
372,2053,medium_variant,male,93,5.06
372,2053,medium_variant,female,94,6.38
372,2053,medium_variant,male,94,4.166
372,2053,medium_variant,female,95,5.449
372,2053,medium_variant,male,95,3.487
372,2053,medium_variant,female,96,4.301
372,2053,medium_variant,male,96,2.669
372,2053,medium_variant,female,97,2.937
372,2053,medium_variant,male,97,1.712
372,2053,medium_variant,female,98,2.317
372,2053,medium_variant,male,98,1.256
372,2053,medium_variant,female,99,1.366
372,2053,medium_variant,male,99,0.677
372,2053,medium_variant,female,100,2.456
372,2053,medium_variant,male,100,1.016
372,2054,medium_variant,female,"Region, subregion, country or area *",Ireland
372,2054,medium_variant,male,"Region, subregion, country or area *",Ireland
372,2054,medium_variant,female,0,31.107
372,2054,medium_variant,male,0,32.657
372,2054,medium_variant,female,1,31.514
372,2054,medium_variant,male,1,33.075
372,2054,medium_variant,female,2,31.897
372,2054,medium_variant,male,2,33.472
372,2054,medium_variant,female,3,32.255
372,2054,medium_variant,male,3,33.844
372,2054,medium_variant,female,4,32.494
372,2054,medium_variant,male,4,34.095
372,2054,medium_variant,female,5,32.827
372,2054,medium_variant,male,5,34.442
372,2054,medium_variant,female,6,33.117
372,2054,medium_variant,male,6,34.745
372,2054,medium_variant,female,7,33.363
372,2054,medium_variant,male,7,35.001
372,2054,medium_variant,female,8,33.56
372,2054,medium_variant,male,8,35.208
372,2054,medium_variant,female,9,33.716
372,2054,medium_variant,male,9,35.369
372,2054,medium_variant,female,10,33.834
372,2054,medium_variant,male,10,35.492
372,2054,medium_variant,female,11,33.873
372,2054,medium_variant,male,11,35.53
372,2054,medium_variant,female,12,33.813
372,2054,medium_variant,male,12,35.462
372,2054,medium_variant,female,13,33.676
372,2054,medium_variant,male,13,35.312
372,2054,medium_variant,female,14,33.515
372,2054,medium_variant,male,14,35.135
372,2054,medium_variant,female,15,33.334
372,2054,medium_variant,male,15,34.936
372,2054,medium_variant,female,16,33.095
372,2054,medium_variant,male,16,34.671
372,2054,medium_variant,female,17,32.788
372,2054,medium_variant,male,17,34.331
372,2054,medium_variant,female,18,32.441
372,2054,medium_variant,male,18,33.944
372,2054,medium_variant,female,19,32.099
372,2054,medium_variant,male,19,33.562
372,2054,medium_variant,female,20,31.765
372,2054,medium_variant,male,20,33.188
372,2054,medium_variant,female,21,31.457
372,2054,medium_variant,male,21,32.84
372,2054,medium_variant,female,22,31.19
372,2054,medium_variant,male,22,32.534
372,2054,medium_variant,female,23,30.97
372,2054,medium_variant,male,23,32.278
372,2054,medium_variant,female,24,30.784
372,2054,medium_variant,male,24,32.059
372,2054,medium_variant,female,25,30.631
372,2054,medium_variant,male,25,31.879
372,2054,medium_variant,female,26,30.589
372,2054,medium_variant,male,26,31.811
372,2054,medium_variant,female,27,30.696
372,2054,medium_variant,male,27,31.89
372,2054,medium_variant,female,28,30.922
372,2054,medium_variant,male,28,32.09
372,2054,medium_variant,female,29,31.189
372,2054,medium_variant,male,29,32.336
372,2054,medium_variant,female,30,31.5
372,2054,medium_variant,male,30,32.622
372,2054,medium_variant,female,31,31.903
372,2054,medium_variant,male,31,33.041
372,2054,medium_variant,female,32,32.41
372,2054,medium_variant,male,32,33.625
372,2054,medium_variant,female,33,32.995
372,2054,medium_variant,male,33,34.324
372,2054,medium_variant,female,34,33.594
372,2054,medium_variant,male,34,35.033
372,2054,medium_variant,female,35,34.19
372,2054,medium_variant,male,35,35.744
372,2054,medium_variant,female,36,34.854
372,2054,medium_variant,male,36,36.488
372,2054,medium_variant,female,37,35.604
372,2054,medium_variant,male,37,37.26
372,2054,medium_variant,female,38,36.386
372,2054,medium_variant,male,38,38.024
372,2054,medium_variant,female,39,37.11
372,2054,medium_variant,male,39,38.734
372,2054,medium_variant,female,40,37.778
372,2054,medium_variant,male,40,39.384
372,2054,medium_variant,female,41,38.322
372,2054,medium_variant,male,41,39.907
372,2054,medium_variant,female,42,38.694
372,2054,medium_variant,male,42,40.261
372,2054,medium_variant,female,43,38.902
372,2054,medium_variant,male,43,40.45
372,2054,medium_variant,female,44,39.039
372,2054,medium_variant,male,44,40.557
372,2054,medium_variant,female,45,39.127
372,2054,medium_variant,male,45,40.604
372,2054,medium_variant,female,46,38.892
372,2054,medium_variant,male,46,40.335
372,2054,medium_variant,female,47,38.221
372,2054,medium_variant,male,47,39.644
372,2054,medium_variant,female,48,37.248
372,2054,medium_variant,male,48,38.655
372,2054,medium_variant,female,49,36.243
372,2054,medium_variant,male,49,37.625
372,2054,medium_variant,female,50,35.176
372,2054,medium_variant,male,50,36.53
372,2054,medium_variant,female,51,34.108
372,2054,medium_variant,male,51,35.407
372,2054,medium_variant,female,52,33.104
372,2054,medium_variant,male,52,34.31
372,2054,medium_variant,female,53,32.155
372,2054,medium_variant,male,53,33.241
372,2054,medium_variant,female,54,31.214
372,2054,medium_variant,male,54,32.168
372,2054,medium_variant,female,55,30.322
372,2054,medium_variant,male,55,31.121
372,2054,medium_variant,female,56,29.479
372,2054,medium_variant,male,56,30.149
372,2054,medium_variant,female,57,28.692
372,2054,medium_variant,male,57,29.283
372,2054,medium_variant,female,58,28.002
372,2054,medium_variant,male,58,28.535
372,2054,medium_variant,female,59,27.415
372,2054,medium_variant,male,59,27.869
372,2054,medium_variant,female,60,26.895
372,2054,medium_variant,male,60,27.269
372,2054,medium_variant,female,61,26.749
372,2054,medium_variant,male,61,26.949
372,2054,medium_variant,female,62,27.119
372,2054,medium_variant,male,62,27.002
372,2054,medium_variant,female,63,27.862
372,2054,medium_variant,male,63,27.336
372,2054,medium_variant,female,64,28.621
372,2054,medium_variant,male,64,27.702
372,2054,medium_variant,female,65,29.385
372,2054,medium_variant,male,65,28.082
372,2054,medium_variant,female,66,30.375
372,2054,medium_variant,male,66,28.686
372,2054,medium_variant,female,67,31.635
372,2054,medium_variant,male,67,29.571
372,2054,medium_variant,female,68,33.022
372,2054,medium_variant,male,68,30.603
372,2054,medium_variant,female,69,34.362
372,2054,medium_variant,male,69,31.595
372,2054,medium_variant,female,70,35.709
372,2054,medium_variant,male,70,32.586
372,2054,medium_variant,female,71,36.609
372,2054,medium_variant,male,71,33.264
372,2054,medium_variant,female,72,36.825
372,2054,medium_variant,male,72,33.457
372,2054,medium_variant,female,73,36.543
372,2054,medium_variant,male,73,33.281
372,2054,medium_variant,female,74,36.185
372,2054,medium_variant,male,74,33.031
372,2054,medium_variant,female,75,35.666
372,2054,medium_variant,male,75,32.647
372,2054,medium_variant,female,76,35.01
372,2054,medium_variant,male,76,32.08
372,2054,medium_variant,female,77,34.27
372,2054,medium_variant,male,77,31.335
372,2054,medium_variant,female,78,33.409
372,2054,medium_variant,male,78,30.408
372,2054,medium_variant,female,79,32.389
372,2054,medium_variant,male,79,29.352
372,2054,medium_variant,female,80,31.288
372,2054,medium_variant,male,80,28.227
372,2054,medium_variant,female,81,29.83
372,2054,medium_variant,male,81,26.74
372,2054,medium_variant,female,82,27.898
372,2054,medium_variant,male,82,24.772
372,2054,medium_variant,female,83,25.665
372,2054,medium_variant,male,83,22.501
372,2054,medium_variant,female,84,23.402
372,2054,medium_variant,male,84,20.21
372,2054,medium_variant,female,85,21.032
372,2054,medium_variant,male,85,17.831
372,2054,medium_variant,female,86,18.934
372,2054,medium_variant,male,86,15.714
372,2054,medium_variant,female,87,17.316
372,2054,medium_variant,male,87,14.059
372,2054,medium_variant,female,88,16.006
372,2054,medium_variant,male,88,12.714
372,2054,medium_variant,female,89,14.58
372,2054,medium_variant,male,89,11.259
372,2054,medium_variant,female,90,13.65
372,2054,medium_variant,male,90,10.226
372,2054,medium_variant,female,91,12.319
372,2054,medium_variant,male,91,9.044
372,2054,medium_variant,female,92,10.38
372,2054,medium_variant,male,92,7.414
372,2054,medium_variant,female,93,7.875
372,2054,medium_variant,male,93,5.373
372,2054,medium_variant,female,94,6.05
372,2054,medium_variant,male,94,3.903
372,2054,medium_variant,female,95,5.227
372,2054,medium_variant,male,95,3.263
372,2054,medium_variant,female,96,4.399
372,2054,medium_variant,male,96,2.691
372,2054,medium_variant,female,97,3.391
372,2054,medium_variant,male,97,2.011
372,2054,medium_variant,female,98,2.203
372,2054,medium_variant,male,98,1.222
372,2054,medium_variant,female,99,1.413
372,2054,medium_variant,male,99,0.702
372,2054,medium_variant,female,100,2.568
372,2054,medium_variant,male,100,1.066
372,2055,medium_variant,female,"Region, subregion, country or area *",Ireland
372,2055,medium_variant,male,"Region, subregion, country or area *",Ireland
372,2055,medium_variant,female,0,30.914
372,2055,medium_variant,male,0,32.459
372,2055,medium_variant,female,1,31.262
372,2055,medium_variant,male,1,32.817
372,2055,medium_variant,female,2,31.607
372,2055,medium_variant,male,2,33.173
372,2055,medium_variant,female,3,31.945
372,2055,medium_variant,male,3,33.523
372,2055,medium_variant,female,4,32.269
372,2055,medium_variant,male,4,33.862
372,2055,medium_variant,female,5,32.577
372,2055,medium_variant,male,5,34.183
372,2055,medium_variant,female,6,32.861
372,2055,medium_variant,male,6,34.481
372,2055,medium_variant,female,7,33.119
372,2055,medium_variant,male,7,34.751
372,2055,medium_variant,female,8,33.345
372,2055,medium_variant,male,8,34.988
372,2055,medium_variant,female,9,33.534
372,2055,medium_variant,male,9,35.186
372,2055,medium_variant,female,10,33.692
372,2055,medium_variant,male,10,35.35
372,2055,medium_variant,female,11,33.824
372,2055,medium_variant,male,11,35.486
372,2055,medium_variant,female,12,33.874
