country,year,variant,gender,age1yearinterval,population
51,2083,medium_variant,female,76,13.425
51,2083,medium_variant,male,76,12.653
51,2083,medium_variant,female,77,12.576
51,2083,medium_variant,male,77,11.76
51,2083,medium_variant,female,78,11.728
51,2083,medium_variant,male,78,10.85
51,2083,medium_variant,female,79,10.856
51,2083,medium_variant,male,79,9.894
51,2083,medium_variant,female,80,10.14
51,2083,medium_variant,male,80,9.1
51,2083,medium_variant,female,81,9.681
51,2083,medium_variant,male,81,8.578
51,2083,medium_variant,female,82,9.406
51,2083,medium_variant,male,82,8.237
51,2083,medium_variant,female,83,9.101
51,2083,medium_variant,male,83,7.866
51,2083,medium_variant,female,84,8.76
51,2083,medium_variant,male,84,7.498
51,2083,medium_variant,female,85,8.602
51,2083,medium_variant,male,85,7.146
51,2083,medium_variant,female,86,8.697
51,2083,medium_variant,male,86,6.791
51,2083,medium_variant,female,87,8.931
51,2083,medium_variant,male,87,6.432
51,2083,medium_variant,female,88,9.193
51,2083,medium_variant,male,88,6.079
51,2083,medium_variant,female,89,9.509
51,2083,medium_variant,male,89,5.846
51,2083,medium_variant,female,90,9.411
51,2083,medium_variant,male,90,5.471
51,2083,medium_variant,female,91,8.818
51,2083,medium_variant,male,91,4.902
51,2083,medium_variant,female,92,7.798
51,2083,medium_variant,male,92,4.166
51,2083,medium_variant,female,93,6.973
51,2083,medium_variant,male,93,3.577
51,2083,medium_variant,female,94,6.58
51,2083,medium_variant,male,94,3.274
51,2083,medium_variant,female,95,5.969
51,2083,medium_variant,male,95,2.874
51,2083,medium_variant,female,96,5.013
51,2083,medium_variant,male,96,2.293
51,2083,medium_variant,female,97,3.711
51,2083,medium_variant,male,97,1.529
51,2083,medium_variant,female,98,3.201
51,2083,medium_variant,male,98,1.235
51,2083,medium_variant,female,99,2.179
51,2083,medium_variant,male,99,0.733
51,2083,medium_variant,female,100,5.061
51,2083,medium_variant,male,100,1.32
51,2084,medium_variant,female,"Region, subregion, country or area *",Armenia
51,2084,medium_variant,male,"Region, subregion, country or area *",Armenia
51,2084,medium_variant,female,0,8.918
51,2084,medium_variant,male,0,9.521
51,2084,medium_variant,female,1,9.037
51,2084,medium_variant,male,1,9.64
51,2084,medium_variant,female,2,9.149
51,2084,medium_variant,male,2,9.755
51,2084,medium_variant,female,3,9.254
51,2084,medium_variant,male,3,9.864
51,2084,medium_variant,female,4,9.347
51,2084,medium_variant,male,4,9.968
51,2084,medium_variant,female,5,9.438
51,2084,medium_variant,male,5,10.064
51,2084,medium_variant,female,6,9.519
51,2084,medium_variant,male,6,10.152
51,2084,medium_variant,female,7,9.591
51,2084,medium_variant,male,7,10.23
51,2084,medium_variant,female,8,9.652
51,2084,medium_variant,male,8,10.296
51,2084,medium_variant,female,9,9.706
51,2084,medium_variant,male,9,10.353
51,2084,medium_variant,female,10,9.753
51,2084,medium_variant,male,10,10.403
51,2084,medium_variant,female,11,9.782
51,2084,medium_variant,male,11,10.43
51,2084,medium_variant,female,12,9.787
51,2084,medium_variant,male,12,10.427
51,2084,medium_variant,female,13,9.776
51,2084,medium_variant,male,13,10.402
51,2084,medium_variant,female,14,9.763
51,2084,medium_variant,male,14,10.373
51,2084,medium_variant,female,15,9.749
51,2084,medium_variant,male,15,10.342
51,2084,medium_variant,female,16,9.727
51,2084,medium_variant,male,16,10.296
51,2084,medium_variant,female,17,9.696
51,2084,medium_variant,male,17,10.233
51,2084,medium_variant,female,18,9.663
51,2084,medium_variant,male,18,10.162
51,2084,medium_variant,female,19,9.635
51,2084,medium_variant,male,19,10.095
51,2084,medium_variant,female,20,9.61
51,2084,medium_variant,male,20,10.029
51,2084,medium_variant,female,21,9.603
51,2084,medium_variant,male,21,9.981
51,2084,medium_variant,female,22,9.622
51,2084,medium_variant,male,22,9.959
51,2084,medium_variant,female,23,9.662
51,2084,medium_variant,male,23,9.96
51,2084,medium_variant,female,24,9.71
51,2084,medium_variant,male,24,9.968
51,2084,medium_variant,female,25,9.766
51,2084,medium_variant,male,25,9.982
51,2084,medium_variant,female,26,9.849
51,2084,medium_variant,male,26,10.027
51,2084,medium_variant,female,27,9.968
51,2084,medium_variant,male,27,10.113
51,2084,medium_variant,female,28,10.113
51,2084,medium_variant,male,28,10.227
51,2084,medium_variant,female,29,10.262
51,2084,medium_variant,male,29,10.347
51,2084,medium_variant,female,30,10.414
51,2084,medium_variant,male,30,10.473
51,2084,medium_variant,female,31,10.582
51,2084,medium_variant,male,31,10.612
51,2084,medium_variant,female,32,10.766
51,2084,medium_variant,male,32,10.767
51,2084,medium_variant,female,33,10.959
51,2084,medium_variant,male,33,10.93
51,2084,medium_variant,female,34,11.147
51,2084,medium_variant,male,34,11.09
51,2084,medium_variant,female,35,11.33
51,2084,medium_variant,male,35,11.246
51,2084,medium_variant,female,36,11.489
51,2084,medium_variant,male,36,11.387
51,2084,medium_variant,female,37,11.612
51,2084,medium_variant,male,37,11.507
51,2084,medium_variant,female,38,11.704
51,2084,medium_variant,male,38,11.606
51,2084,medium_variant,female,39,11.787
51,2084,medium_variant,male,39,11.697
51,2084,medium_variant,female,40,11.864
51,2084,medium_variant,male,40,11.782
51,2084,medium_variant,female,41,11.897
51,2084,medium_variant,male,41,11.82
51,2084,medium_variant,female,42,11.873
51,2084,medium_variant,male,42,11.791
51,2084,medium_variant,female,43,11.808
51,2084,medium_variant,male,43,11.717
51,2084,medium_variant,female,44,11.742
51,2084,medium_variant,male,44,11.643
51,2084,medium_variant,female,45,11.675
51,2084,medium_variant,male,45,11.569
51,2084,medium_variant,female,46,11.595
51,2084,medium_variant,male,46,11.481
51,2084,medium_variant,female,47,11.504
51,2084,medium_variant,male,47,11.379
51,2084,medium_variant,female,48,11.411
51,2084,medium_variant,male,48,11.275
51,2084,medium_variant,female,49,11.328
51,2084,medium_variant,male,49,11.181
51,2084,medium_variant,female,50,11.253
51,2084,medium_variant,male,50,11.095
51,2084,medium_variant,female,51,11.222
51,2084,medium_variant,male,51,11.056
51,2084,medium_variant,female,52,11.257
51,2084,medium_variant,male,52,11.088
51,2084,medium_variant,female,53,11.344
51,2084,medium_variant,male,53,11.175
51,2084,medium_variant,female,54,11.446
51,2084,medium_variant,male,54,11.277
51,2084,medium_variant,female,55,11.563
51,2084,medium_variant,male,55,11.395
51,2084,medium_variant,female,56,11.73
51,2084,medium_variant,male,56,11.565
51,2084,medium_variant,female,57,11.957
51,2084,medium_variant,male,57,11.798
51,2084,medium_variant,female,58,12.228
51,2084,medium_variant,male,58,12.077
51,2084,medium_variant,female,59,12.51
51,2084,medium_variant,male,59,12.365
51,2084,medium_variant,female,60,12.802
51,2084,medium_variant,male,60,12.662
51,2084,medium_variant,female,61,13.115
51,2084,medium_variant,male,61,12.979
51,2084,medium_variant,female,62,13.449
51,2084,medium_variant,male,62,13.319
51,2084,medium_variant,female,63,13.793
51,2084,medium_variant,male,63,13.666
51,2084,medium_variant,female,64,14.116
51,2084,medium_variant,male,64,13.989
51,2084,medium_variant,female,65,14.405
51,2084,medium_variant,male,65,14.274
51,2084,medium_variant,female,66,14.706
51,2084,medium_variant,male,66,14.561
51,2084,medium_variant,female,67,15.03
51,2084,medium_variant,male,67,14.862
51,2084,medium_variant,female,68,15.34
51,2084,medium_variant,male,68,15.138
51,2084,medium_variant,female,69,15.595
51,2084,medium_variant,male,69,15.356
51,2084,medium_variant,female,70,15.812
51,2084,medium_variant,male,70,15.533
51,2084,medium_variant,female,71,15.857
51,2084,medium_variant,male,71,15.523
51,2084,medium_variant,female,72,15.664
51,2084,medium_variant,male,72,15.252
51,2084,medium_variant,female,73,15.29
51,2084,medium_variant,male,73,14.786
51,2084,medium_variant,female,74,14.893
51,2084,medium_variant,male,74,14.293
51,2084,medium_variant,female,75,14.478
51,2084,medium_variant,male,75,13.772
51,2084,medium_variant,female,76,13.913
51,2084,medium_variant,male,76,13.119
51,2084,medium_variant,female,77,13.161
51,2084,medium_variant,male,77,12.311
51,2084,medium_variant,female,78,12.298
51,2084,medium_variant,male,78,11.41
51,2084,medium_variant,female,79,11.435
51,2084,medium_variant,male,79,10.49
51,2084,medium_variant,female,80,10.544
51,2084,medium_variant,male,80,9.524
51,2084,medium_variant,female,81,9.809
51,2084,medium_variant,male,81,8.716
51,2084,medium_variant,female,82,9.331
51,2084,medium_variant,male,82,8.173
51,2084,medium_variant,female,83,9.036
51,2084,medium_variant,male,83,7.806
51,2084,medium_variant,female,84,8.71
51,2084,medium_variant,male,84,7.412
51,2084,medium_variant,female,85,8.352
51,2084,medium_variant,male,85,7.025
51,2084,medium_variant,female,86,8.156
51,2084,medium_variant,male,86,6.647
51,2084,medium_variant,female,87,8.184
51,2084,medium_variant,male,87,6.258
51,2084,medium_variant,female,88,8.332
51,2084,medium_variant,male,88,5.861
51,2084,medium_variant,female,89,8.532
51,2084,medium_variant,male,89,5.472
51,2084,medium_variant,female,90,8.796
51,2084,medium_variant,male,90,5.235
51,2084,medium_variant,female,91,8.619
51,2084,medium_variant,male,91,4.848
51,2084,medium_variant,female,92,7.961
51,2084,medium_variant,male,92,4.265
51,2084,medium_variant,female,93,6.856
51,2084,medium_variant,male,93,3.5
51,2084,medium_variant,female,94,6.03
51,2084,medium_variant,male,94,2.944
51,2084,medium_variant,female,95,5.677
51,2084,medium_variant,male,95,2.692
51,2084,medium_variant,female,96,5.094
51,2084,medium_variant,male,96,2.335
51,2084,medium_variant,female,97,4.216
51,2084,medium_variant,male,97,1.83
51,2084,medium_variant,female,98,3.044
51,2084,medium_variant,male,98,1.178
51,2084,medium_variant,female,99,2.285
51,2084,medium_variant,male,99,0.784
51,2084,medium_variant,female,100,5.382
51,2084,medium_variant,male,100,1.423
51,2085,medium_variant,female,"Region, subregion, country or area *",Armenia
51,2085,medium_variant,male,"Region, subregion, country or area *",Armenia
51,2085,medium_variant,female,0,8.802
51,2085,medium_variant,male,0,9.401
51,2085,medium_variant,female,1,8.919
51,2085,medium_variant,male,1,9.517
51,2085,medium_variant,female,2,9.032
51,2085,medium_variant,male,2,9.632
51,2085,medium_variant,female,3,9.139
51,2085,medium_variant,male,3,9.745
51,2085,medium_variant,female,4,9.242
51,2085,medium_variant,male,4,9.854
51,2085,medium_variant,female,5,9.337
51,2085,medium_variant,male,5,9.957
51,2085,medium_variant,female,6,9.426
51,2085,medium_variant,male,6,10.054
51,2085,medium_variant,female,7,9.507
51,2085,medium_variant,male,7,10.142
51,2085,medium_variant,female,8,9.578
51,2085,medium_variant,male,8,10.221
51,2085,medium_variant,female,9,9.641
51,2085,medium_variant,male,9,10.289
51,2085,medium_variant,female,10,9.696
51,2085,medium_variant,male,10,10.347
51,2085,medium_variant,female,11,9.746
51,2085,medium_variant,male,11,10.399
51,2085,medium_variant,female,12,9.775
51,2085,medium_variant,male,12,10.425
51,2085,medium_variant,female,13,9.777
51,2085,medium_variant,male,13,10.415
51,2085,medium_variant,female,14,9.76
51,2085,medium_variant,male,14,10.381
51,2085,medium_variant,female,15,9.742
51,2085,medium_variant,male,15,10.343
51,2085,medium_variant,female,16,9.722
51,2085,medium_variant,male,16,10.302
51,2085,medium_variant,female,17,9.695
51,2085,medium_variant,male,17,10.247
51,2085,medium_variant,female,18,9.66
51,2085,medium_variant,male,18,10.175
51,2085,medium_variant,female,19,9.622
51,2085,medium_variant,male,19,10.094
51,2085,medium_variant,female,20,9.589
51,2085,medium_variant,male,20,10.018
51,2085,medium_variant,female,21,9.56
51,2085,medium_variant,male,21,9.943
51,2085,medium_variant,female,22,9.551
51,2085,medium_variant,male,22,9.889
51,2085,medium_variant,female,23,9.569
51,2085,medium_variant,male,23,9.865
51,2085,medium_variant,female,24,9.61
51,2085,medium_variant,male,24,9.867
51,2085,medium_variant,female,25,9.659
51,2085,medium_variant,male,25,9.876
51,2085,medium_variant,female,26,9.716
51,2085,medium_variant,male,26,9.893
51,2085,medium_variant,female,27,9.801
51,2085,medium_variant,male,27,9.941
51,2085,medium_variant,female,28,9.922
51,2085,medium_variant,male,28,10.029
51,2085,medium_variant,female,29,10.069
51,2085,medium_variant,male,29,10.148
51,2085,medium_variant,female,30,10.22
51,2085,medium_variant,male,30,10.272
51,2085,medium_variant,female,31,10.375
51,2085,medium_variant,male,31,10.402
51,2085,medium_variant,female,32,10.544
51,2085,medium_variant,male,32,10.546
51,2085,medium_variant,female,33,10.731
51,2085,medium_variant,male,33,10.705
51,2085,medium_variant,female,34,10.926
51,2085,medium_variant,male,34,10.871
51,2085,medium_variant,female,35,11.115
51,2085,medium_variant,male,35,11.034
51,2085,medium_variant,female,36,11.3
51,2085,medium_variant,male,36,11.193
51,2085,medium_variant,female,37,11.46
51,2085,medium_variant,male,37,11.337
51,2085,medium_variant,female,38,11.584
51,2085,medium_variant,male,38,11.46
51,2085,medium_variant,female,39,11.677
51,2085,medium_variant,male,39,11.562
51,2085,medium_variant,female,40,11.761
51,2085,medium_variant,male,40,11.654
51,2085,medium_variant,female,41,11.839
51,2085,medium_variant,male,41,11.741
51,2085,medium_variant,female,42,11.872
51,2085,medium_variant,male,42,11.78
51,2085,medium_variant,female,43,11.849
51,2085,medium_variant,male,43,11.753
51,2085,medium_variant,female,44,11.785
51,2085,medium_variant,male,44,11.68
51,2085,medium_variant,female,45,11.719
51,2085,medium_variant,male,45,11.607
51,2085,medium_variant,female,46,11.652
51,2085,medium_variant,male,46,11.533
51,2085,medium_variant,female,47,11.572
51,2085,medium_variant,male,47,11.446
51,2085,medium_variant,female,48,11.481
51,2085,medium_variant,male,48,11.344
51,2085,medium_variant,female,49,11.388
51,2085,medium_variant,male,49,11.241
51,2085,medium_variant,female,50,11.305
51,2085,medium_variant,male,50,11.147
51,2085,medium_variant,female,51,11.229
51,2085,medium_variant,male,51,11.059
51,2085,medium_variant,female,52,11.198
51,2085,medium_variant,male,52,11.02
51,2085,medium_variant,female,53,11.232
51,2085,medium_variant,male,53,11.051
51,2085,medium_variant,female,54,11.318
51,2085,medium_variant,male,54,11.137
51,2085,medium_variant,female,55,11.418
51,2085,medium_variant,male,55,11.237
51,2085,medium_variant,female,56,11.534
51,2085,medium_variant,male,56,11.352
51,2085,medium_variant,female,57,11.699
51,2085,medium_variant,male,57,11.519
51,2085,medium_variant,female,58,11.923
51,2085,medium_variant,male,58,11.747
51,2085,medium_variant,female,59,12.192
51,2085,medium_variant,male,59,12.021
51,2085,medium_variant,female,60,12.471
51,2085,medium_variant,male,60,12.304
51,2085,medium_variant,female,61,12.759
51,2085,medium_variant,male,61,12.593
51,2085,medium_variant,female,62,13.067
51,2085,medium_variant,male,62,12.903
51,2085,medium_variant,female,63,13.396
51,2085,medium_variant,male,63,13.235
51,2085,medium_variant,female,64,13.732
51,2085,medium_variant,male,64,13.573
51,2085,medium_variant,female,65,14.047
51,2085,medium_variant,male,65,13.886
51,2085,medium_variant,female,66,14.328
51,2085,medium_variant,male,66,14.161
51,2085,medium_variant,female,67,14.617
51,2085,medium_variant,male,67,14.435
51,2085,medium_variant,female,68,14.928
51,2085,medium_variant,male,68,14.72
51,2085,medium_variant,female,69,15.224
51,2085,medium_variant,male,69,14.979
51,2085,medium_variant,female,70,15.463
51,2085,medium_variant,male,70,15.179
51,2085,medium_variant,female,71,15.664
51,2085,medium_variant,male,71,15.339
51,2085,medium_variant,female,72,15.693
51,2085,medium_variant,male,72,15.309
51,2085,medium_variant,female,73,15.482
51,2085,medium_variant,male,73,15.015
51,2085,medium_variant,female,74,15.091
51,2085,medium_variant,male,74,14.525
51,2085,medium_variant,female,75,14.675
51,2085,medium_variant,male,75,14.008
51,2085,medium_variant,female,76,14.24
51,2085,medium_variant,male,76,13.461
51,2085,medium_variant,female,77,13.658
51,2085,medium_variant,male,77,12.788
51,2085,medium_variant,female,78,12.891
51,2085,medium_variant,male,78,11.967
51,2085,medium_variant,female,79,12.016
51,2085,medium_variant,male,79,11.057
51,2085,medium_variant,female,80,11.137
51,2085,medium_variant,male,80,10.127
51,2085,medium_variant,female,81,10.227
51,2085,medium_variant,male,81,9.151
51,2085,medium_variant,female,82,9.473
51,2085,medium_variant,male,82,8.33
51,2085,medium_variant,female,83,8.977
51,2085,medium_variant,male,83,7.767
51,2085,medium_variant,female,84,8.662
51,2085,medium_variant,male,84,7.374
51,2085,medium_variant,female,85,8.315
51,2085,medium_variant,male,85,6.957
