country,year,variant,gender,age1yearinterval,population
496,2018,medium_variant,male,91,0.106
496,2018,medium_variant,female,92,0.192
496,2018,medium_variant,male,92,0.074
496,2018,medium_variant,female,93,0.134
496,2018,medium_variant,male,93,0.049
496,2018,medium_variant,female,94,0.101
496,2018,medium_variant,male,94,0.037
496,2018,medium_variant,female,95,0.081
496,2018,medium_variant,male,95,0.029
496,2018,medium_variant,female,96,0.058
496,2018,medium_variant,male,96,0.02
496,2018,medium_variant,female,97,0.034
496,2018,medium_variant,male,97,0.011
496,2018,medium_variant,female,98,0.023
496,2018,medium_variant,male,98,0.006
496,2018,medium_variant,female,99,0.011
496,2018,medium_variant,male,99,0.003
496,2018,medium_variant,female,100,0.014
496,2018,medium_variant,male,100,0.003
496,2019,medium_variant,female,0,29.759
496,2019,medium_variant,male,0,30.609
496,2019,medium_variant,female,1,32.833
496,2019,medium_variant,male,1,33.746
496,2019,medium_variant,female,2,34.952
496,2019,medium_variant,male,2,35.904
496,2019,medium_variant,female,3,36.219
496,2019,medium_variant,male,3,37.184
496,2019,medium_variant,female,4,37.217
496,2019,medium_variant,male,4,38.191
496,2019,medium_variant,female,5,36.66
496,2019,medium_variant,male,5,37.599
496,2019,medium_variant,female,6,35.686
496,2019,medium_variant,male,6,36.58
496,2019,medium_variant,female,7,34.378
496,2019,medium_variant,male,7,35.219
496,2019,medium_variant,female,8,32.816
496,2019,medium_variant,male,8,33.6
496,2019,medium_variant,female,9,31.041
496,2019,medium_variant,male,9,31.763
496,2019,medium_variant,female,10,29.093
496,2019,medium_variant,male,10,29.748
496,2019,medium_variant,female,11,27.263
496,2019,medium_variant,male,11,27.862
496,2019,medium_variant,female,12,25.717
496,2019,medium_variant,male,12,26.281
496,2019,medium_variant,female,13,24.412
496,2019,medium_variant,male,13,24.953
496,2019,medium_variant,female,14,23.108
496,2019,medium_variant,male,14,23.628
496,2019,medium_variant,female,15,21.821
496,2019,medium_variant,male,15,22.32
496,2019,medium_variant,female,16,20.968
496,2019,medium_variant,male,16,21.458
496,2019,medium_variant,female,17,20.724
496,2019,medium_variant,male,17,21.217
496,2019,medium_variant,female,18,20.926
496,2019,medium_variant,male,18,21.432
496,2019,medium_variant,female,19,21.211
496,2019,medium_variant,male,19,21.728
496,2019,medium_variant,female,20,21.618
496,2019,medium_variant,male,20,22.141
496,2019,medium_variant,female,21,22.185
496,2019,medium_variant,male,21,22.73
496,2019,medium_variant,female,22,22.886
496,2019,medium_variant,male,22,23.475
496,2019,medium_variant,female,23,23.691
496,2019,medium_variant,male,23,24.335
496,2019,medium_variant,female,24,24.527
496,2019,medium_variant,male,24,25.226
496,2019,medium_variant,female,25,25.315
496,2019,medium_variant,male,25,26.089
496,2019,medium_variant,female,26,26.275
496,2019,medium_variant,male,26,27.052
496,2019,medium_variant,female,27,27.477
496,2019,medium_variant,male,27,28.147
496,2019,medium_variant,female,28,28.746
496,2019,medium_variant,male,28,29.246
496,2019,medium_variant,female,29,29.938
496,2019,medium_variant,male,29,30.272
496,2019,medium_variant,female,30,31.205
496,2019,medium_variant,male,30,31.338
496,2019,medium_variant,female,31,31.625
496,2019,medium_variant,male,31,31.684
496,2019,medium_variant,female,32,30.767
496,2019,medium_variant,male,32,30.955
496,2019,medium_variant,female,33,29.087
496,2019,medium_variant,male,33,29.523
496,2019,medium_variant,female,34,27.46
496,2019,medium_variant,male,34,28.115
496,2019,medium_variant,female,35,25.687
496,2019,medium_variant,male,35,26.582
496,2019,medium_variant,female,36,24.3
496,2019,medium_variant,male,36,25.273
496,2019,medium_variant,female,37,23.644
496,2019,medium_variant,male,37,24.435
496,2019,medium_variant,female,38,23.457
496,2019,medium_variant,male,38,23.9
496,2019,medium_variant,female,39,23.118
496,2019,medium_variant,male,39,23.238
496,2019,medium_variant,female,40,22.739
496,2019,medium_variant,male,40,22.511
496,2019,medium_variant,female,41,22.375
496,2019,medium_variant,male,41,21.892
496,2019,medium_variant,female,42,21.988
496,2019,medium_variant,male,42,21.415
496,2019,medium_variant,female,43,21.585
496,2019,medium_variant,male,43,21.026
496,2019,medium_variant,female,44,21.227
496,2019,medium_variant,male,44,20.648
496,2019,medium_variant,female,45,20.918
496,2019,medium_variant,male,45,20.316
496,2019,medium_variant,female,46,20.518
496,2019,medium_variant,male,46,19.853
496,2019,medium_variant,female,47,19.969
496,2019,medium_variant,male,47,19.167
496,2019,medium_variant,female,48,19.331
496,2019,medium_variant,male,48,18.346
496,2019,medium_variant,female,49,18.694
496,2019,medium_variant,male,49,17.541
496,2019,medium_variant,female,50,18
496,2019,medium_variant,male,50,16.695
496,2019,medium_variant,female,51,17.468
496,2019,medium_variant,male,51,15.986
496,2019,medium_variant,female,52,17.2
496,2019,medium_variant,male,52,15.511
496,2019,medium_variant,female,53,17.075
496,2019,medium_variant,male,53,15.166
496,2019,medium_variant,female,54,16.895
496,2019,medium_variant,male,54,14.781
496,2019,medium_variant,female,55,16.735
496,2019,medium_variant,male,55,14.425
496,2019,medium_variant,female,56,16.299
496,2019,medium_variant,male,56,13.845
496,2019,medium_variant,female,57,15.432
496,2019,medium_variant,male,57,12.91
496,2019,medium_variant,female,58,14.287
496,2019,medium_variant,male,58,11.756
496,2019,medium_variant,female,59,13.179
496,2019,medium_variant,male,59,10.649
496,2019,medium_variant,female,60,12.053
496,2019,medium_variant,male,60,9.528
496,2019,medium_variant,female,61,10.996
496,2019,medium_variant,male,61,8.543
496,2019,medium_variant,female,62,10.086
496,2019,medium_variant,male,62,7.792
496,2019,medium_variant,female,63,9.28
496,2019,medium_variant,male,63,7.2
496,2019,medium_variant,female,64,8.461
496,2019,medium_variant,male,64,6.599
496,2019,medium_variant,female,65,7.652
496,2019,medium_variant,male,65,6.027
496,2019,medium_variant,female,66,6.91
496,2019,medium_variant,male,66,5.473
496,2019,medium_variant,female,67,6.25
496,2019,medium_variant,male,67,4.919
496,2019,medium_variant,female,68,5.663
496,2019,medium_variant,male,68,4.382
496,2019,medium_variant,female,69,5.111
496,2019,medium_variant,male,69,3.89
496,2019,medium_variant,female,70,4.586
496,2019,medium_variant,male,70,3.426
496,2019,medium_variant,female,71,4.161
496,2019,medium_variant,male,71,3.051
496,2019,medium_variant,female,72,3.865
496,2019,medium_variant,male,72,2.793
496,2019,medium_variant,female,73,3.657
496,2019,medium_variant,male,73,2.616
496,2019,medium_variant,female,74,3.474
496,2019,medium_variant,male,74,2.457
496,2019,medium_variant,female,75,3.332
496,2019,medium_variant,male,75,2.331
496,2019,medium_variant,female,76,3.153
496,2019,medium_variant,male,76,2.179
496,2019,medium_variant,female,77,2.892
496,2019,medium_variant,male,77,1.966
496,2019,medium_variant,female,78,2.585
496,2019,medium_variant,male,78,1.718
496,2019,medium_variant,female,79,2.309
496,2019,medium_variant,male,79,1.5
496,2019,medium_variant,female,80,2.049
496,2019,medium_variant,male,80,1.298
496,2019,medium_variant,female,81,1.811
496,2019,medium_variant,male,81,1.112
496,2019,medium_variant,female,82,1.606
496,2019,medium_variant,male,82,0.947
496,2019,medium_variant,female,83,1.426
496,2019,medium_variant,male,83,0.802
496,2019,medium_variant,female,84,1.252
496,2019,medium_variant,male,84,0.664
496,2019,medium_variant,female,85,1.09
496,2019,medium_variant,male,85,0.535
496,2019,medium_variant,female,86,0.933
496,2019,medium_variant,male,86,0.424
496,2019,medium_variant,female,87,0.778
496,2019,medium_variant,male,87,0.335
496,2019,medium_variant,female,88,0.629
496,2019,medium_variant,male,88,0.263
496,2019,medium_variant,female,89,0.477
496,2019,medium_variant,male,89,0.194
496,2019,medium_variant,female,90,0.354
496,2019,medium_variant,male,90,0.143
496,2019,medium_variant,female,91,0.282
496,2019,medium_variant,male,91,0.111
496,2019,medium_variant,female,92,0.213
496,2019,medium_variant,male,92,0.081
496,2019,medium_variant,female,93,0.144
496,2019,medium_variant,male,93,0.052
496,2019,medium_variant,female,94,0.097
496,2019,medium_variant,male,94,0.033
496,2019,medium_variant,female,95,0.075
496,2019,medium_variant,male,95,0.026
496,2019,medium_variant,female,96,0.06
496,2019,medium_variant,male,96,0.02
496,2019,medium_variant,female,97,0.042
496,2019,medium_variant,male,97,0.014
496,2019,medium_variant,female,98,0.024
496,2019,medium_variant,male,98,0.007
496,2019,medium_variant,female,99,0.012
496,2019,medium_variant,male,99,0.003
496,2019,medium_variant,female,100,0.017
496,2019,medium_variant,male,100,0.004
496,2020,medium_variant,female,0,28.257
496,2020,medium_variant,male,0,29.064
496,2020,medium_variant,female,1,31.696
496,2020,medium_variant,male,1,32.582
496,2020,medium_variant,female,2,34.188
496,2020,medium_variant,male,2,35.124
496,2020,medium_variant,female,3,35.825
496,2020,medium_variant,male,3,36.788
496,2020,medium_variant,female,4,36.701
496,2020,medium_variant,male,4,37.667
496,2020,medium_variant,female,5,36.907
496,2020,medium_variant,male,5,37.86
496,2020,medium_variant,female,6,36.537
496,2020,medium_variant,male,6,37.46
496,2020,medium_variant,female,7,35.683
496,2020,medium_variant,male,7,36.564
496,2020,medium_variant,female,8,34.437
496,2020,medium_variant,male,8,35.269
496,2020,medium_variant,female,9,32.893
496,2020,medium_variant,male,9,33.668
496,2020,medium_variant,female,10,31.091
496,2020,medium_variant,male,10,31.803
496,2020,medium_variant,female,11,29.069
496,2020,medium_variant,male,11,29.714
496,2020,medium_variant,female,12,27.185
496,2020,medium_variant,male,12,27.775
496,2020,medium_variant,female,13,25.636
496,2020,medium_variant,male,13,26.194
496,2020,medium_variant,female,14,24.357
496,2020,medium_variant,male,14,24.899
496,2020,medium_variant,female,15,23.057
496,2020,medium_variant,male,15,23.582
496,2020,medium_variant,female,16,21.762
496,2020,medium_variant,male,16,22.272
496,2020,medium_variant,female,17,20.9
496,2020,medium_variant,male,17,21.405
496,2020,medium_variant,female,18,20.648
496,2020,medium_variant,male,18,21.159
496,2020,medium_variant,female,19,20.842
496,2020,medium_variant,male,19,21.369
496,2020,medium_variant,female,20,21.118
496,2020,medium_variant,male,20,21.659
496,2020,medium_variant,female,21,21.516
496,2020,medium_variant,male,21,22.065
496,2020,medium_variant,female,22,22.077
496,2020,medium_variant,male,22,22.649
496,2020,medium_variant,female,23,22.775
496,2020,medium_variant,male,23,23.389
496,2020,medium_variant,female,24,23.581
496,2020,medium_variant,male,24,24.244
496,2020,medium_variant,female,25,24.417
496,2020,medium_variant,male,25,25.131
496,2020,medium_variant,female,26,25.207
496,2020,medium_variant,male,26,25.99
496,2020,medium_variant,female,27,26.169
496,2020,medium_variant,male,27,26.948
496,2020,medium_variant,female,28,27.371
496,2020,medium_variant,male,28,28.037
496,2020,medium_variant,female,29,28.641
496,2020,medium_variant,male,29,29.129
496,2020,medium_variant,female,30,29.835
496,2020,medium_variant,male,30,30.149
496,2020,medium_variant,female,31,31.103
496,2020,medium_variant,male,31,31.208
496,2020,medium_variant,female,32,31.526
496,2020,medium_variant,male,32,31.549
496,2020,medium_variant,female,33,30.671
496,2020,medium_variant,male,33,30.819
496,2020,medium_variant,female,34,28.996
496,2020,medium_variant,male,34,29.388
496,2020,medium_variant,female,35,27.373
496,2020,medium_variant,male,35,27.979
496,2020,medium_variant,female,36,25.603
496,2020,medium_variant,male,36,26.447
496,2020,medium_variant,female,37,24.219
496,2020,medium_variant,male,37,25.137
496,2020,medium_variant,female,38,23.565
496,2020,medium_variant,male,38,24.297
496,2020,medium_variant,female,39,23.379
496,2020,medium_variant,male,39,23.76
496,2020,medium_variant,female,40,23.04
496,2020,medium_variant,male,40,23.096
496,2020,medium_variant,female,41,22.662
496,2020,medium_variant,male,41,22.367
496,2020,medium_variant,female,42,22.297
496,2020,medium_variant,male,42,21.743
496,2020,medium_variant,female,43,21.907
496,2020,medium_variant,male,43,21.258
496,2020,medium_variant,female,44,21.501
496,2020,medium_variant,male,44,20.859
496,2020,medium_variant,female,45,21.14
496,2020,medium_variant,male,45,20.47
496,2020,medium_variant,female,46,20.827
496,2020,medium_variant,male,46,20.128
496,2020,medium_variant,female,47,20.422
496,2020,medium_variant,male,47,19.653
496,2020,medium_variant,female,48,19.868
496,2020,medium_variant,male,48,18.958
496,2020,medium_variant,female,49,19.225
496,2020,medium_variant,male,49,18.127
496,2020,medium_variant,female,50,18.582
496,2020,medium_variant,male,50,17.313
496,2020,medium_variant,female,51,17.884
496,2020,medium_variant,male,51,16.459
496,2020,medium_variant,female,52,17.345
496,2020,medium_variant,male,52,15.74
496,2020,medium_variant,female,53,17.071
496,2020,medium_variant,male,53,15.254
496,2020,medium_variant,female,54,16.939
496,2020,medium_variant,male,54,14.896
496,2020,medium_variant,female,55,16.753
496,2020,medium_variant,male,55,14.499
496,2020,medium_variant,female,56,16.586
496,2020,medium_variant,male,56,14.132
496,2020,medium_variant,female,57,16.146
496,2020,medium_variant,male,57,13.547
496,2020,medium_variant,female,58,15.276
496,2020,medium_variant,male,58,12.615
496,2020,medium_variant,female,59,14.131
496,2020,medium_variant,male,59,11.472
496,2020,medium_variant,female,60,13.024
496,2020,medium_variant,male,60,10.375
496,2020,medium_variant,female,61,11.898
496,2020,medium_variant,male,61,9.266
496,2020,medium_variant,female,62,10.841
496,2020,medium_variant,male,62,8.292
496,2020,medium_variant,female,63,9.933
496,2020,medium_variant,male,63,7.548
496,2020,medium_variant,female,64,9.13
496,2020,medium_variant,male,64,6.964
496,2020,medium_variant,female,65,8.313
496,2020,medium_variant,male,65,6.371
496,2020,medium_variant,female,66,7.506
496,2020,medium_variant,male,66,5.806
496,2020,medium_variant,female,67,6.766
496,2020,medium_variant,male,67,5.26
496,2020,medium_variant,female,68,6.107
496,2020,medium_variant,male,68,4.714
496,2020,medium_variant,female,69,5.521
496,2020,medium_variant,male,69,4.185
496,2020,medium_variant,female,70,4.969
496,2020,medium_variant,male,70,3.701
496,2020,medium_variant,female,71,4.446
496,2020,medium_variant,male,71,3.246
496,2020,medium_variant,female,72,4.019
496,2020,medium_variant,male,72,2.874
496,2020,medium_variant,female,73,3.716
496,2020,medium_variant,male,73,2.613
496,2020,medium_variant,female,74,3.498
496,2020,medium_variant,male,74,2.429
496,2020,medium_variant,female,75,3.306
496,2020,medium_variant,male,75,2.263
496,2020,medium_variant,female,76,3.154
496,2020,medium_variant,male,76,2.131
496,2020,medium_variant,female,77,2.968
496,2020,medium_variant,male,77,1.976
496,2020,medium_variant,female,78,2.706
496,2020,medium_variant,male,78,1.767
496,2020,medium_variant,female,79,2.401
496,2020,medium_variant,male,79,1.529
496,2020,medium_variant,female,80,2.128
496,2020,medium_variant,male,80,1.319
496,2020,medium_variant,female,81,1.871
496,2020,medium_variant,male,81,1.126
496,2020,medium_variant,female,82,1.637
496,2020,medium_variant,male,82,0.951
496,2020,medium_variant,female,83,1.435
496,2020,medium_variant,male,83,0.799
496,2020,medium_variant,female,84,1.258
496,2020,medium_variant,male,84,0.667
496,2020,medium_variant,female,85,1.089
496,2020,medium_variant,male,85,0.543
496,2020,medium_variant,female,86,0.932
496,2020,medium_variant,male,86,0.428
496,2020,medium_variant,female,87,0.784
496,2020,medium_variant,male,87,0.331
496,2020,medium_variant,female,88,0.642
496,2020,medium_variant,male,88,0.255
496,2020,medium_variant,female,89,0.51
496,2020,medium_variant,male,89,0.195
496,2020,medium_variant,female,90,0.371
496,2020,medium_variant,male,90,0.137
496,2020,medium_variant,female,91,0.266
496,2020,medium_variant,male,91,0.097
496,2020,medium_variant,female,92,0.217
496,2020,medium_variant,male,92,0.077
496,2020,medium_variant,female,93,0.16
496,2020,medium_variant,male,93,0.055
496,2020,medium_variant,female,94,0.095
