country,year,variant,gender,age1yearinterval,population
620,2034,medium_variant,female,61,83.306
620,2034,medium_variant,male,61,74.73
620,2034,medium_variant,female,62,82.1
620,2034,medium_variant,male,62,73.291
620,2034,medium_variant,female,63,80.095
620,2034,medium_variant,male,63,71.076
620,2034,medium_variant,female,64,78.007
620,2034,medium_variant,male,64,68.781
620,2034,medium_variant,female,65,75.564
620,2034,medium_variant,male,65,66.161
620,2034,medium_variant,female,66,73.939
620,2034,medium_variant,male,66,64.23
620,2034,medium_variant,female,67,73.747
620,2034,medium_variant,male,67,63.528
620,2034,medium_variant,female,68,74.4
620,2034,medium_variant,male,68,63.55
620,2034,medium_variant,female,69,74.74
620,2034,medium_variant,male,69,63.284
620,2034,medium_variant,female,70,75.057
620,2034,medium_variant,male,70,62.98
620,2034,medium_variant,female,71,74.71
620,2034,medium_variant,male,71,62.131
620,2034,medium_variant,female,72,73.283
620,2034,medium_variant,male,72,60.401
620,2034,medium_variant,female,73,71.133
620,2034,medium_variant,male,73,58.077
620,2034,medium_variant,female,74,69.012
620,2034,medium_variant,male,74,55.781
620,2034,medium_variant,female,75,66.747
620,2034,medium_variant,male,75,53.385
620,2034,medium_variant,female,76,64.566
620,2034,medium_variant,male,76,51.011
620,2034,medium_variant,female,77,62.652
620,2034,medium_variant,male,77,48.784
620,2034,medium_variant,female,78,60.849
620,2034,medium_variant,male,78,46.613
620,2034,medium_variant,female,79,58.827
620,2034,medium_variant,male,79,44.303
620,2034,medium_variant,female,80,56.655
620,2034,medium_variant,male,80,41.914
620,2034,medium_variant,female,81,54.261
620,2034,medium_variant,male,81,39.377
620,2034,medium_variant,female,82,51.576
620,2034,medium_variant,male,82,36.648
620,2034,medium_variant,female,83,48.652
620,2034,medium_variant,male,83,33.784
620,2034,medium_variant,female,84,45.69
620,2034,medium_variant,male,84,30.945
620,2034,medium_variant,female,85,42.745
620,2034,medium_variant,male,85,28.166
620,2034,medium_variant,female,86,39.424
620,2034,medium_variant,male,86,25.248
620,2034,medium_variant,female,87,35.582
620,2034,medium_variant,male,87,22.131
620,2034,medium_variant,female,88,31.448
620,2034,medium_variant,male,88,18.947
620,2034,medium_variant,female,89,27.066
620,2034,medium_variant,male,89,15.568
620,2034,medium_variant,female,90,23.302
620,2034,medium_variant,male,90,12.682
620,2034,medium_variant,female,91,20.447
620,2034,medium_variant,male,91,10.764
620,2034,medium_variant,female,92,17.139
620,2034,medium_variant,male,92,8.682
620,2034,medium_variant,female,93,13.356
620,2034,medium_variant,male,93,6.41
620,2034,medium_variant,female,94,10.756
620,2034,medium_variant,male,94,4.868
620,2034,medium_variant,female,95,9.489
620,2034,medium_variant,male,95,4.144
620,2034,medium_variant,female,96,8.033
620,2034,medium_variant,male,96,3.419
620,2034,medium_variant,female,97,6.21
620,2034,medium_variant,male,97,2.54
620,2034,medium_variant,female,98,4.02
620,2034,medium_variant,male,98,1.507
620,2034,medium_variant,female,99,2.514
620,2034,medium_variant,male,99,0.826
620,2034,medium_variant,female,100,4.435
620,2034,medium_variant,male,100,1.165
620,2035,medium_variant,female,0,35.324
620,2035,medium_variant,male,0,37.384
620,2035,medium_variant,female,1,35.544
620,2035,medium_variant,male,1,37.643
620,2035,medium_variant,female,2,35.65
620,2035,medium_variant,male,2,37.77
620,2035,medium_variant,female,3,35.662
620,2035,medium_variant,male,3,37.79
620,2035,medium_variant,female,4,35.603
620,2035,medium_variant,male,4,37.726
620,2035,medium_variant,female,5,35.493
620,2035,medium_variant,male,5,37.604
620,2035,medium_variant,female,6,35.354
620,2035,medium_variant,male,6,37.448
620,2035,medium_variant,female,7,35.207
620,2035,medium_variant,male,7,37.281
620,2035,medium_variant,female,8,35.072
620,2035,medium_variant,male,8,37.129
620,2035,medium_variant,female,9,34.972
620,2035,medium_variant,male,9,37.015
620,2035,medium_variant,female,10,34.906
620,2035,medium_variant,male,10,36.937
620,2035,medium_variant,female,11,34.875
620,2035,medium_variant,male,11,36.895
620,2035,medium_variant,female,12,35.004
620,2035,medium_variant,male,12,37.042
620,2035,medium_variant,female,13,35.356
620,2035,medium_variant,male,13,37.453
620,2035,medium_variant,female,14,35.889
620,2035,medium_variant,male,14,38.076
620,2035,medium_variant,female,15,36.475
620,2035,medium_variant,male,15,38.748
620,2035,medium_variant,female,16,37.108
620,2035,medium_variant,male,16,39.46
620,2035,medium_variant,female,17,37.94
620,2035,medium_variant,male,17,40.398
620,2035,medium_variant,female,18,39.022
620,2035,medium_variant,male,18,41.624
620,2035,medium_variant,female,19,40.278
620,2035,medium_variant,male,19,43.039
620,2035,medium_variant,female,20,41.559
620,2035,medium_variant,male,20,44.477
620,2035,medium_variant,female,21,42.871
620,2035,medium_variant,male,21,45.962
620,2035,medium_variant,female,22,44.185
620,2035,medium_variant,male,22,47.363
620,2035,medium_variant,female,23,45.461
620,2035,medium_variant,male,23,48.595
620,2035,medium_variant,female,24,46.693
620,2035,medium_variant,male,24,49.701
620,2035,medium_variant,female,25,47.924
620,2035,medium_variant,male,25,50.795
620,2035,medium_variant,female,26,49.157
620,2035,medium_variant,male,26,51.834
620,2035,medium_variant,female,27,50.221
620,2035,medium_variant,male,27,52.828
620,2035,medium_variant,female,28,51.037
620,2035,medium_variant,male,28,53.785
620,2035,medium_variant,female,29,51.675
620,2035,medium_variant,male,29,54.672
620,2035,medium_variant,female,30,52.272
620,2035,medium_variant,male,30,55.465
620,2035,medium_variant,female,31,52.787
620,2035,medium_variant,male,31,56.189
620,2035,medium_variant,female,32,53.308
620,2035,medium_variant,male,32,56.668
620,2035,medium_variant,female,33,53.885
620,2035,medium_variant,male,33,56.818
620,2035,medium_variant,female,34,54.467
620,2035,medium_variant,male,34,56.723
620,2035,medium_variant,female,35,54.994
620,2035,medium_variant,male,35,56.596
620,2035,medium_variant,female,36,55.531
620,2035,medium_variant,male,36,56.445
620,2035,medium_variant,female,37,55.814
620,2035,medium_variant,male,37,56.128
620,2035,medium_variant,female,38,55.724
620,2035,medium_variant,male,38,55.613
620,2035,medium_variant,female,39,55.415
620,2035,medium_variant,male,39,54.992
620,2035,medium_variant,female,40,55.188
620,2035,medium_variant,male,40,54.414
620,2035,medium_variant,female,41,55.016
620,2035,medium_variant,male,41,53.875
620,2035,medium_variant,female,42,54.974
620,2035,medium_variant,male,42,53.494
620,2035,medium_variant,female,43,55.139
620,2035,medium_variant,male,43,53.356
620,2035,medium_variant,female,44,55.505
620,2035,medium_variant,male,44,53.442
620,2035,medium_variant,female,45,55.95
620,2035,medium_variant,male,45,53.606
620,2035,medium_variant,female,46,56.45
620,2035,medium_variant,male,46,53.829
620,2035,medium_variant,female,47,57.384
620,2035,medium_variant,male,47,54.474
620,2035,medium_variant,female,48,58.914
620,2035,medium_variant,male,48,55.693
620,2035,medium_variant,female,49,60.866
620,2035,medium_variant,male,49,57.315
620,2035,medium_variant,female,50,62.837
620,2035,medium_variant,male,50,58.958
620,2035,medium_variant,female,51,64.823
620,2035,medium_variant,male,51,60.627
620,2035,medium_variant,female,52,67.007
620,2035,medium_variant,male,52,62.429
620,2035,medium_variant,female,53,69.413
620,2035,medium_variant,male,53,64.356
620,2035,medium_variant,female,54,71.907
620,2035,medium_variant,male,54,66.315
620,2035,medium_variant,female,55,74.304
620,2035,medium_variant,male,55,68.186
620,2035,medium_variant,female,56,76.604
620,2035,medium_variant,male,56,69.952
620,2035,medium_variant,female,57,78.573
620,2035,medium_variant,male,57,71.446
620,2035,medium_variant,female,58,80.061
620,2035,medium_variant,male,58,72.559
620,2035,medium_variant,female,59,81.117
620,2035,medium_variant,male,59,73.307
620,2035,medium_variant,female,60,82.069
620,2035,medium_variant,male,60,73.934
620,2035,medium_variant,female,61,83.009
620,2035,medium_variant,male,61,74.537
620,2035,medium_variant,female,62,83.05
620,2035,medium_variant,male,62,74.281
620,2035,medium_variant,female,63,81.832
620,2035,medium_variant,male,63,72.82
620,2035,medium_variant,female,64,79.816
620,2035,medium_variant,male,64,70.586
620,2035,medium_variant,female,65,77.713
620,2035,medium_variant,male,65,68.268
620,2035,medium_variant,female,66,75.253
620,2035,medium_variant,male,66,65.624
620,2035,medium_variant,female,67,73.605
620,2035,medium_variant,male,67,63.66
620,2035,medium_variant,female,68,73.381
620,2035,medium_variant,male,68,62.912
620,2035,medium_variant,female,69,73.995
620,2035,medium_variant,male,69,62.878
620,2035,medium_variant,female,70,74.291
620,2035,medium_variant,male,70,62.553
620,2035,medium_variant,female,71,74.555
620,2035,medium_variant,male,71,62.183
620,2035,medium_variant,female,72,74.155
620,2035,medium_variant,male,72,61.27
620,2035,medium_variant,female,73,72.678
620,2035,medium_variant,male,73,59.482
620,2035,medium_variant,female,74,70.475
620,2035,medium_variant,male,74,57.1
620,2035,medium_variant,female,75,68.293
620,2035,medium_variant,male,75,54.741
620,2035,medium_variant,female,76,65.958
620,2035,medium_variant,male,76,52.28
620,2035,medium_variant,female,77,63.685
620,2035,medium_variant,male,77,49.82
620,2035,medium_variant,female,78,61.647
620,2035,medium_variant,male,78,47.473
620,2035,medium_variant,female,79,59.697
620,2035,medium_variant,male,79,45.161
620,2035,medium_variant,female,80,57.528
620,2035,medium_variant,male,80,42.718
620,2035,medium_variant,female,81,55.214
620,2035,medium_variant,male,81,40.206
620,2035,medium_variant,female,82,52.648
620,2035,medium_variant,male,82,37.536
620,2035,medium_variant,female,83,49.748
620,2035,medium_variant,male,83,34.656
620,2035,medium_variant,female,84,46.588
620,2035,medium_variant,male,84,31.64
620,2035,medium_variant,female,85,43.404
620,2035,medium_variant,male,85,28.664
620,2035,medium_variant,female,86,40.243
620,2035,medium_variant,male,86,25.754
620,2035,medium_variant,female,87,36.753
620,2035,medium_variant,male,87,22.769
620,2035,medium_variant,female,88,32.81
620,2035,medium_variant,male,88,19.676
620,2035,medium_variant,female,89,28.63
620,2035,medium_variant,male,89,16.582
620,2035,medium_variant,female,90,24.132
620,2035,medium_variant,male,90,13.225
620,2035,medium_variant,female,91,20.425
620,2035,medium_variant,male,91,10.485
620,2035,medium_variant,female,92,17.798
620,2035,medium_variant,male,92,8.871
620,2035,medium_variant,female,93,14.501
620,2035,medium_variant,male,93,6.919
620,2035,medium_variant,female,94,10.533
620,2035,medium_variant,male,94,4.63
620,2035,medium_variant,female,95,8.1
620,2035,medium_variant,male,95,3.292
620,2035,medium_variant,female,96,7.128
620,2035,medium_variant,male,96,2.832
620,2035,medium_variant,female,97,5.884
620,2035,medium_variant,male,97,2.273
620,2035,medium_variant,female,98,4.368
620,2035,medium_variant,male,98,1.615
620,2035,medium_variant,female,99,2.58
620,2035,medium_variant,male,99,0.858
620,2035,medium_variant,female,100,4.649
620,2035,medium_variant,male,100,1.243
620,2036,medium_variant,female,0,35.264
620,2036,medium_variant,male,0,37.309
620,2036,medium_variant,female,1,35.428
620,2036,medium_variant,male,1,37.494
620,2036,medium_variant,female,2,35.603
620,2036,medium_variant,male,2,37.699
620,2036,medium_variant,female,3,35.679
620,2036,medium_variant,male,3,37.791
620,2036,medium_variant,female,4,35.675
620,2036,medium_variant,male,4,37.79
620,2036,medium_variant,female,5,35.61
620,2036,medium_variant,male,5,37.72
620,2036,medium_variant,female,6,35.504
620,2036,medium_variant,male,6,37.604
620,2036,medium_variant,female,7,35.379
620,2036,medium_variant,male,7,37.464
620,2036,medium_variant,female,8,35.247
620,2036,medium_variant,male,8,37.317
620,2036,medium_variant,female,9,35.124
620,2036,medium_variant,male,9,37.181
620,2036,medium_variant,female,10,35.034
620,2036,medium_variant,male,10,37.083
620,2036,medium_variant,female,11,34.983
620,2036,medium_variant,male,11,37.027
620,2036,medium_variant,female,12,34.97
620,2036,medium_variant,male,12,37.01
620,2036,medium_variant,female,13,35.117
620,2036,medium_variant,male,13,37.181
620,2036,medium_variant,female,14,35.485
620,2036,medium_variant,male,14,37.617
620,2036,medium_variant,female,15,36.035
620,2036,medium_variant,male,15,38.263
620,2036,medium_variant,female,16,36.636
620,2036,medium_variant,male,16,38.957
620,2036,medium_variant,female,17,37.285
620,2036,medium_variant,male,17,39.692
620,2036,medium_variant,female,18,38.127
620,2036,medium_variant,male,18,40.645
620,2036,medium_variant,female,19,39.212
620,2036,medium_variant,male,19,41.875
620,2036,medium_variant,female,20,40.464
620,2036,medium_variant,male,20,43.286
620,2036,medium_variant,female,21,41.741
620,2036,medium_variant,male,21,44.72
620,2036,medium_variant,female,22,43.048
620,2036,medium_variant,male,22,46.197
620,2036,medium_variant,female,23,44.355
620,2036,medium_variant,male,23,47.589
620,2036,medium_variant,female,24,45.624
620,2036,medium_variant,male,24,48.811
620,2036,medium_variant,female,25,46.849
620,2036,medium_variant,male,25,49.907
620,2036,medium_variant,female,26,48.071
620,2036,medium_variant,male,26,50.988
620,2036,medium_variant,female,27,49.296
620,2036,medium_variant,male,27,52.013
620,2036,medium_variant,female,28,50.35
620,2036,medium_variant,male,28,52.993
620,2036,medium_variant,female,29,51.158
620,2036,medium_variant,male,29,53.937
620,2036,medium_variant,female,30,51.788
620,2036,medium_variant,male,30,54.812
620,2036,medium_variant,female,31,52.377
620,2036,medium_variant,male,31,55.592
620,2036,medium_variant,female,32,52.884
620,2036,medium_variant,male,32,56.303
620,2036,medium_variant,female,33,53.396
620,2036,medium_variant,male,33,56.768
620,2036,medium_variant,female,34,53.966
620,2036,medium_variant,male,34,56.906
620,2036,medium_variant,female,35,54.542
620,2036,medium_variant,male,35,56.799
620,2036,medium_variant,female,36,55.062
620,2036,medium_variant,male,36,56.66
620,2036,medium_variant,female,37,55.592
620,2036,medium_variant,male,37,56.497
620,2036,medium_variant,female,38,55.869
620,2036,medium_variant,male,38,56.169
620,2036,medium_variant,female,39,55.772
620,2036,medium_variant,male,39,55.642
620,2036,medium_variant,female,40,55.456
620,2036,medium_variant,male,40,55.01
620,2036,medium_variant,female,41,55.223
620,2036,medium_variant,male,41,54.42
620,2036,medium_variant,female,42,55.044
620,2036,medium_variant,male,42,53.869
620,2036,medium_variant,female,43,54.996
620,2036,medium_variant,male,43,53.476
620,2036,medium_variant,female,44,55.155
620,2036,medium_variant,male,44,53.326
620,2036,medium_variant,female,45,55.515
620,2036,medium_variant,male,45,53.4
620,2036,medium_variant,female,46,55.953
620,2036,medium_variant,male,46,53.552
620,2036,medium_variant,female,47,56.447
620,2036,medium_variant,male,47,53.76
620,2036,medium_variant,female,48,57.374
620,2036,medium_variant,male,48,54.391
620,2036,medium_variant,female,49,58.897
620,2036,medium_variant,male,49,55.594
620,2036,medium_variant,female,50,60.842
620,2036,medium_variant,male,50,57.198
620,2036,medium_variant,female,51,62.804
620,2036,medium_variant,male,51,58.822
620,2036,medium_variant,female,52,64.782
620,2036,medium_variant,male,52,60.47
620,2036,medium_variant,female,53,66.956
620,2036,medium_variant,male,53,62.25
620,2036,medium_variant,female,54,69.351
620,2036,medium_variant,male,54,64.152
620,2036,medium_variant,female,55,71.834
620,2036,medium_variant,male,55,66.084
620,2036,medium_variant,female,56,74.218
620,2036,medium_variant,male,56,67.927
620,2036,medium_variant,female,57,76.504
620,2036,medium_variant,male,57,69.663
620,2036,medium_variant,female,58,78.456
