country,year,variant,gender,age1yearinterval,population
776,2045,medium_variant,female,16,1.238
776,2045,medium_variant,male,16,1.307
776,2045,medium_variant,female,17,1.217
776,2045,medium_variant,male,17,1.286
776,2045,medium_variant,female,18,1.19
776,2045,medium_variant,male,18,1.259
776,2045,medium_variant,female,19,1.16
776,2045,medium_variant,male,19,1.229
776,2045,medium_variant,female,20,1.13
776,2045,medium_variant,male,20,1.199
776,2045,medium_variant,female,21,1.1
776,2045,medium_variant,male,21,1.17
776,2045,medium_variant,female,22,1.07
776,2045,medium_variant,male,22,1.14
776,2045,medium_variant,female,23,1.04
776,2045,medium_variant,male,23,1.111
776,2045,medium_variant,female,24,1.013
776,2045,medium_variant,male,24,1.083
776,2045,medium_variant,female,25,0.985
776,2045,medium_variant,male,25,1.056
776,2045,medium_variant,female,26,0.958
776,2045,medium_variant,male,26,1.03
776,2045,medium_variant,female,27,0.939
776,2045,medium_variant,male,27,1.01
776,2045,medium_variant,female,28,0.929
776,2045,medium_variant,male,28,1.001
776,2045,medium_variant,female,29,0.927
776,2045,medium_variant,male,29,0.998
776,2045,medium_variant,female,30,0.925
776,2045,medium_variant,male,30,0.996
776,2045,medium_variant,female,31,0.923
776,2045,medium_variant,male,31,0.994
776,2045,medium_variant,female,32,0.923
776,2045,medium_variant,male,32,0.995
776,2045,medium_variant,female,33,0.924
776,2045,medium_variant,male,33,0.999
776,2045,medium_variant,female,34,0.925
776,2045,medium_variant,male,34,1.004
776,2045,medium_variant,female,35,0.926
776,2045,medium_variant,male,35,1.009
776,2045,medium_variant,female,36,0.928
776,2045,medium_variant,male,36,1.014
776,2045,medium_variant,female,37,0.923
776,2045,medium_variant,male,37,1.014
776,2045,medium_variant,female,38,0.908
776,2045,medium_variant,male,38,1.007
776,2045,medium_variant,female,39,0.887
776,2045,medium_variant,male,39,0.994
776,2045,medium_variant,female,40,0.865
776,2045,medium_variant,male,40,0.981
776,2045,medium_variant,female,41,0.843
776,2045,medium_variant,male,41,0.966
776,2045,medium_variant,female,42,0.819
776,2045,medium_variant,male,42,0.947
776,2045,medium_variant,female,43,0.795
776,2045,medium_variant,male,43,0.922
776,2045,medium_variant,female,44,0.771
776,2045,medium_variant,male,44,0.893
776,2045,medium_variant,female,45,0.745
776,2045,medium_variant,male,45,0.861
776,2045,medium_variant,female,46,0.716
776,2045,medium_variant,male,46,0.826
776,2045,medium_variant,female,47,0.692
776,2045,medium_variant,male,47,0.795
776,2045,medium_variant,female,48,0.676
776,2045,medium_variant,male,48,0.769
776,2045,medium_variant,female,49,0.666
776,2045,medium_variant,male,49,0.746
776,2045,medium_variant,female,50,0.655
776,2045,medium_variant,male,50,0.722
776,2045,medium_variant,female,51,0.648
776,2045,medium_variant,male,51,0.701
776,2045,medium_variant,female,52,0.626
776,2045,medium_variant,male,52,0.668
776,2045,medium_variant,female,53,0.582
776,2045,medium_variant,male,53,0.616
776,2045,medium_variant,female,54,0.525
776,2045,medium_variant,male,54,0.554
776,2045,medium_variant,female,55,0.471
776,2045,medium_variant,male,55,0.494
776,2045,medium_variant,female,56,0.415
776,2045,medium_variant,male,56,0.433
776,2045,medium_variant,female,57,0.382
776,2045,medium_variant,male,57,0.391
776,2045,medium_variant,female,58,0.385
776,2045,medium_variant,male,58,0.382
776,2045,medium_variant,female,59,0.41
776,2045,medium_variant,male,59,0.392
776,2045,medium_variant,female,60,0.433
776,2045,medium_variant,male,60,0.401
776,2045,medium_variant,female,61,0.458
776,2045,medium_variant,male,61,0.413
776,2045,medium_variant,female,62,0.475
776,2045,medium_variant,male,62,0.417
776,2045,medium_variant,female,63,0.475
776,2045,medium_variant,male,63,0.406
776,2045,medium_variant,female,64,0.464
776,2045,medium_variant,male,64,0.386
776,2045,medium_variant,female,65,0.456
776,2045,medium_variant,male,65,0.369
776,2045,medium_variant,female,66,0.447
776,2045,medium_variant,male,66,0.352
776,2045,medium_variant,female,67,0.441
776,2045,medium_variant,male,67,0.34
776,2045,medium_variant,female,68,0.44
776,2045,medium_variant,male,68,0.334
776,2045,medium_variant,female,69,0.441
776,2045,medium_variant,male,69,0.333
776,2045,medium_variant,female,70,0.439
776,2045,medium_variant,male,70,0.33
776,2045,medium_variant,female,71,0.438
776,2045,medium_variant,male,71,0.328
776,2045,medium_variant,female,72,0.429
776,2045,medium_variant,male,72,0.318
776,2045,medium_variant,female,73,0.408
776,2045,medium_variant,male,73,0.296
776,2045,medium_variant,female,74,0.381
776,2045,medium_variant,male,74,0.268
776,2045,medium_variant,female,75,0.354
776,2045,medium_variant,male,75,0.24
776,2045,medium_variant,female,76,0.326
776,2045,medium_variant,male,76,0.212
776,2045,medium_variant,female,77,0.3
776,2045,medium_variant,male,77,0.187
776,2045,medium_variant,female,78,0.278
776,2045,medium_variant,male,78,0.167
776,2045,medium_variant,female,79,0.258
776,2045,medium_variant,male,79,0.151
776,2045,medium_variant,female,80,0.238
776,2045,medium_variant,male,80,0.134
776,2045,medium_variant,female,81,0.217
776,2045,medium_variant,male,81,0.117
776,2045,medium_variant,female,82,0.198
776,2045,medium_variant,male,82,0.102
776,2045,medium_variant,female,83,0.184
776,2045,medium_variant,male,83,0.09
776,2045,medium_variant,female,84,0.172
776,2045,medium_variant,male,84,0.08
776,2045,medium_variant,female,85,0.161
776,2045,medium_variant,male,85,0.071
776,2045,medium_variant,female,86,0.152
776,2045,medium_variant,male,86,0.064
776,2045,medium_variant,female,87,0.139
776,2045,medium_variant,male,87,0.055
776,2045,medium_variant,female,88,0.12
776,2045,medium_variant,male,88,0.046
776,2045,medium_variant,female,89,0.098
776,2045,medium_variant,male,89,0.035
776,2045,medium_variant,female,90,0.075
776,2045,medium_variant,male,90,0.023
776,2045,medium_variant,female,91,0.054
776,2045,medium_variant,male,91,0.014
776,2045,medium_variant,female,92,0.046
776,2045,medium_variant,male,92,0.011
776,2045,medium_variant,female,93,0.036
776,2045,medium_variant,male,93,0.008
776,2045,medium_variant,female,94,0.027
776,2045,medium_variant,male,94,0.005
776,2045,medium_variant,female,95,0.022
776,2045,medium_variant,male,95,0.004
776,2045,medium_variant,female,96,0.019
776,2045,medium_variant,male,96,0.003
776,2045,medium_variant,female,97,0.015
776,2045,medium_variant,male,97,0.002
776,2045,medium_variant,female,98,0.012
776,2045,medium_variant,male,98,0.002
776,2045,medium_variant,female,99,0.008
776,2045,medium_variant,male,99,0.001
776,2045,medium_variant,female,100,0.016
776,2045,medium_variant,male,100,0.001
776,2046,medium_variant,female,0,1.248
776,2046,medium_variant,male,0,1.313
776,2046,medium_variant,female,1,1.256
776,2046,medium_variant,male,1,1.321
776,2046,medium_variant,female,2,1.265
776,2046,medium_variant,male,2,1.332
776,2046,medium_variant,female,3,1.274
776,2046,medium_variant,male,3,1.341
776,2046,medium_variant,female,4,1.282
776,2046,medium_variant,male,4,1.35
776,2046,medium_variant,female,5,1.29
776,2046,medium_variant,male,5,1.359
776,2046,medium_variant,female,6,1.296
776,2046,medium_variant,male,6,1.366
776,2046,medium_variant,female,7,1.302
776,2046,medium_variant,male,7,1.372
776,2046,medium_variant,female,8,1.305
776,2046,medium_variant,male,8,1.376
776,2046,medium_variant,female,9,1.307
776,2046,medium_variant,male,9,1.377
776,2046,medium_variant,female,10,1.306
776,2046,medium_variant,male,10,1.376
776,2046,medium_variant,female,11,1.303
776,2046,medium_variant,male,11,1.373
776,2046,medium_variant,female,12,1.299
776,2046,medium_variant,male,12,1.369
776,2046,medium_variant,female,13,1.29
776,2046,medium_variant,male,13,1.36
776,2046,medium_variant,female,14,1.278
776,2046,medium_variant,male,14,1.347
776,2046,medium_variant,female,15,1.261
776,2046,medium_variant,male,15,1.331
776,2046,medium_variant,female,16,1.243
776,2046,medium_variant,male,16,1.313
776,2046,medium_variant,female,17,1.223
776,2046,medium_variant,male,17,1.293
776,2046,medium_variant,female,18,1.2
776,2046,medium_variant,male,18,1.27
776,2046,medium_variant,female,19,1.172
776,2046,medium_variant,male,19,1.242
776,2046,medium_variant,female,20,1.141
776,2046,medium_variant,male,20,1.212
776,2046,medium_variant,female,21,1.11
776,2046,medium_variant,male,21,1.181
776,2046,medium_variant,female,22,1.08
776,2046,medium_variant,male,22,1.15
776,2046,medium_variant,female,23,1.049
776,2046,medium_variant,male,23,1.12
776,2046,medium_variant,female,24,1.02
776,2046,medium_variant,male,24,1.092
776,2046,medium_variant,female,25,0.993
776,2046,medium_variant,male,25,1.064
776,2046,medium_variant,female,26,0.967
776,2046,medium_variant,male,26,1.038
776,2046,medium_variant,female,27,0.941
776,2046,medium_variant,male,27,1.013
776,2046,medium_variant,female,28,0.922
776,2046,medium_variant,male,28,0.994
776,2046,medium_variant,female,29,0.914
776,2046,medium_variant,male,29,0.985
776,2046,medium_variant,female,30,0.913
776,2046,medium_variant,male,30,0.983
776,2046,medium_variant,female,31,0.911
776,2046,medium_variant,male,31,0.982
776,2046,medium_variant,female,32,0.91
776,2046,medium_variant,male,32,0.981
776,2046,medium_variant,female,33,0.911
776,2046,medium_variant,male,33,0.983
776,2046,medium_variant,female,34,0.913
776,2046,medium_variant,male,34,0.987
776,2046,medium_variant,female,35,0.914
776,2046,medium_variant,male,35,0.993
776,2046,medium_variant,female,36,0.916
776,2046,medium_variant,male,36,0.998
776,2046,medium_variant,female,37,0.919
776,2046,medium_variant,male,37,1.004
776,2046,medium_variant,female,38,0.915
776,2046,medium_variant,male,38,1.005
776,2046,medium_variant,female,39,0.9
776,2046,medium_variant,male,39,0.998
776,2046,medium_variant,female,40,0.879
776,2046,medium_variant,male,40,0.986
776,2046,medium_variant,female,41,0.858
776,2046,medium_variant,male,41,0.973
776,2046,medium_variant,female,42,0.836
776,2046,medium_variant,male,42,0.959
776,2046,medium_variant,female,43,0.813
776,2046,medium_variant,male,43,0.94
776,2046,medium_variant,female,44,0.789
776,2046,medium_variant,male,44,0.915
776,2046,medium_variant,female,45,0.765
776,2046,medium_variant,male,45,0.886
776,2046,medium_variant,female,46,0.739
776,2046,medium_variant,male,46,0.854
776,2046,medium_variant,female,47,0.711
776,2046,medium_variant,male,47,0.82
776,2046,medium_variant,female,48,0.687
776,2046,medium_variant,male,48,0.788
776,2046,medium_variant,female,49,0.672
776,2046,medium_variant,male,49,0.762
776,2046,medium_variant,female,50,0.661
776,2046,medium_variant,male,50,0.739
776,2046,medium_variant,female,51,0.65
776,2046,medium_variant,male,51,0.715
776,2046,medium_variant,female,52,0.643
776,2046,medium_variant,male,52,0.694
776,2046,medium_variant,female,53,0.622
776,2046,medium_variant,male,53,0.661
776,2046,medium_variant,female,54,0.578
776,2046,medium_variant,male,54,0.609
776,2046,medium_variant,female,55,0.521
776,2046,medium_variant,male,55,0.547
776,2046,medium_variant,female,56,0.468
776,2046,medium_variant,male,56,0.488
776,2046,medium_variant,female,57,0.412
776,2046,medium_variant,male,57,0.427
776,2046,medium_variant,female,58,0.379
776,2046,medium_variant,male,58,0.385
776,2046,medium_variant,female,59,0.381
776,2046,medium_variant,male,59,0.375
776,2046,medium_variant,female,60,0.407
776,2046,medium_variant,male,60,0.385
776,2046,medium_variant,female,61,0.429
776,2046,medium_variant,male,61,0.394
776,2046,medium_variant,female,62,0.454
776,2046,medium_variant,male,62,0.405
776,2046,medium_variant,female,63,0.47
776,2046,medium_variant,male,63,0.408
776,2046,medium_variant,female,64,0.47
776,2046,medium_variant,male,64,0.397
776,2046,medium_variant,female,65,0.458
776,2046,medium_variant,male,65,0.377
776,2046,medium_variant,female,66,0.449
776,2046,medium_variant,male,66,0.359
776,2046,medium_variant,female,67,0.44
776,2046,medium_variant,male,67,0.342
776,2046,medium_variant,female,68,0.433
776,2046,medium_variant,male,68,0.329
776,2046,medium_variant,female,69,0.431
776,2046,medium_variant,male,69,0.323
776,2046,medium_variant,female,70,0.432
776,2046,medium_variant,male,70,0.32
776,2046,medium_variant,female,71,0.43
776,2046,medium_variant,male,71,0.316
776,2046,medium_variant,female,72,0.427
776,2046,medium_variant,male,72,0.313
776,2046,medium_variant,female,73,0.417
776,2046,medium_variant,male,73,0.303
776,2046,medium_variant,female,74,0.397
776,2046,medium_variant,male,74,0.281
776,2046,medium_variant,female,75,0.369
776,2046,medium_variant,male,75,0.253
776,2046,medium_variant,female,76,0.342
776,2046,medium_variant,male,76,0.226
776,2046,medium_variant,female,77,0.314
776,2046,medium_variant,male,77,0.199
776,2046,medium_variant,female,78,0.287
776,2046,medium_variant,male,78,0.174
776,2046,medium_variant,female,79,0.265
776,2046,medium_variant,male,79,0.155
776,2046,medium_variant,female,80,0.245
776,2046,medium_variant,male,80,0.139
776,2046,medium_variant,female,81,0.225
776,2046,medium_variant,male,81,0.123
776,2046,medium_variant,female,82,0.203
776,2046,medium_variant,male,82,0.106
776,2046,medium_variant,female,83,0.185
776,2046,medium_variant,male,83,0.092
776,2046,medium_variant,female,84,0.171
776,2046,medium_variant,male,84,0.081
776,2046,medium_variant,female,85,0.159
776,2046,medium_variant,male,85,0.072
776,2046,medium_variant,female,86,0.148
776,2046,medium_variant,male,86,0.063
776,2046,medium_variant,female,87,0.139
776,2046,medium_variant,male,87,0.056
776,2046,medium_variant,female,88,0.126
776,2046,medium_variant,male,88,0.049
776,2046,medium_variant,female,89,0.108
776,2046,medium_variant,male,89,0.04
776,2046,medium_variant,female,90,0.087
776,2046,medium_variant,male,90,0.03
776,2046,medium_variant,female,91,0.065
776,2046,medium_variant,male,91,0.019
776,2046,medium_variant,female,92,0.048
776,2046,medium_variant,male,92,0.012
776,2046,medium_variant,female,93,0.04
776,2046,medium_variant,male,93,0.01
776,2046,medium_variant,female,94,0.032
776,2046,medium_variant,male,94,0.007
776,2046,medium_variant,female,95,0.023
776,2046,medium_variant,male,95,0.004
776,2046,medium_variant,female,96,0.019
776,2046,medium_variant,male,96,0.003
776,2046,medium_variant,female,97,0.016
776,2046,medium_variant,male,97,0.003
776,2046,medium_variant,female,98,0.012
776,2046,medium_variant,male,98,0.002
776,2046,medium_variant,female,99,0.008
776,2046,medium_variant,male,99,0.001
776,2046,medium_variant,female,100,0.017
776,2046,medium_variant,male,100,0.001
776,2047,medium_variant,female,0,1.235
776,2047,medium_variant,male,0,1.299
776,2047,medium_variant,female,1,1.242
776,2047,medium_variant,male,1,1.307
776,2047,medium_variant,female,2,1.25
776,2047,medium_variant,male,2,1.316
776,2047,medium_variant,female,3,1.259
776,2047,medium_variant,male,3,1.326
776,2047,medium_variant,female,4,1.269
776,2047,medium_variant,male,4,1.336
776,2047,medium_variant,female,5,1.278
776,2047,medium_variant,male,5,1.346
776,2047,medium_variant,female,6,1.286
776,2047,medium_variant,male,6,1.355
776,2047,medium_variant,female,7,1.293
776,2047,medium_variant,male,7,1.363
776,2047,medium_variant,female,8,1.3
776,2047,medium_variant,male,8,1.369
776,2047,medium_variant,female,9,1.303
776,2047,medium_variant,male,9,1.374
776,2047,medium_variant,female,10,1.304
776,2047,medium_variant,male,10,1.375
776,2047,medium_variant,female,11,1.303
776,2047,medium_variant,male,11,1.373
776,2047,medium_variant,female,12,1.299
776,2047,medium_variant,male,12,1.369
776,2047,medium_variant,female,13,1.293
776,2047,medium_variant,male,13,1.364
776,2047,medium_variant,female,14,1.284
776,2047,medium_variant,male,14,1.354
776,2047,medium_variant,female,15,1.269
776,2047,medium_variant,male,15,1.34
776,2047,medium_variant,female,16,1.25
776,2047,medium_variant,male,16,1.321
776,2047,medium_variant,female,17,1.23
776,2047,medium_variant,male,17,1.301
776,2047,medium_variant,female,18,1.209
776,2047,medium_variant,male,18,1.279
776,2047,medium_variant,female,19,1.184
776,2047,medium_variant,male,19,1.255
776,2047,medium_variant,female,20,1.155
776,2047,medium_variant,male,20,1.226
776,2047,medium_variant,female,21,1.123
776,2047,medium_variant,male,21,1.194
776,2047,medium_variant,female,22,1.091
776,2047,medium_variant,male,22,1.162
776,2047,medium_variant,female,23,1.06
776,2047,medium_variant,male,23,1.131
776,2047,medium_variant,female,24,1.029
776,2047,medium_variant,male,24,1.101
776,2047,medium_variant,female,25,1.001
776,2047,medium_variant,male,25,1.072
776,2047,medium_variant,female,26,0.974
