country,year,variant,gender,age1yearinterval,population
32,2087,medium_variant,male,68,334.711
32,2087,medium_variant,female,69,336.355
32,2087,medium_variant,male,69,331.201
32,2087,medium_variant,female,70,334.436
32,2087,medium_variant,male,70,327.334
32,2087,medium_variant,female,71,332.218
32,2087,medium_variant,male,71,322.992
32,2087,medium_variant,female,72,329.55
32,2087,medium_variant,male,72,318.106
32,2087,medium_variant,female,73,326.51
32,2087,medium_variant,male,73,312.75
32,2087,medium_variant,female,74,322.497
32,2087,medium_variant,male,74,306.289
32,2087,medium_variant,female,75,317.213
32,2087,medium_variant,male,75,298.421
32,2087,medium_variant,female,76,310.92
32,2087,medium_variant,male,76,289.43
32,2087,medium_variant,female,77,304.12
32,2087,medium_variant,male,77,279.911
32,2087,medium_variant,female,78,296.64
32,2087,medium_variant,male,78,269.748
32,2087,medium_variant,female,79,288.899
32,2087,medium_variant,male,79,259.109
32,2087,medium_variant,female,80,281.131
32,2087,medium_variant,male,80,248.139
32,2087,medium_variant,female,81,273.079
32,2087,medium_variant,male,81,236.747
32,2087,medium_variant,female,82,264.413
32,2087,medium_variant,male,82,224.9
32,2087,medium_variant,female,83,255.394
32,2087,medium_variant,male,83,212.85
32,2087,medium_variant,female,84,244.947
32,2087,medium_variant,male,84,199.641
32,2087,medium_variant,female,85,232.567
32,2087,medium_variant,male,85,184.874
32,2087,medium_variant,female,86,218.86
32,2087,medium_variant,male,86,169.155
32,2087,medium_variant,female,87,204.581
32,2087,medium_variant,male,87,153.018
32,2087,medium_variant,female,88,191.14
32,2087,medium_variant,male,88,138.11
32,2087,medium_variant,female,89,178.075
32,2087,medium_variant,male,89,124.444
32,2087,medium_variant,female,90,163.843
32,2087,medium_variant,male,90,109.967
32,2087,medium_variant,female,91,148.271
32,2087,medium_variant,male,91,94.602
32,2087,medium_variant,female,92,134.856
32,2087,medium_variant,male,92,81.294
32,2087,medium_variant,female,93,126.224
32,2087,medium_variant,male,93,72.784
32,2087,medium_variant,female,94,114.816
32,2087,medium_variant,male,94,63.805
32,2087,medium_variant,female,95,99.181
32,2087,medium_variant,male,95,52.042
32,2087,medium_variant,female,96,79.316
32,2087,medium_variant,male,96,37.495
32,2087,medium_variant,female,97,72.06
32,2087,medium_variant,male,97,31.014
32,2087,medium_variant,female,98,58.986
32,2087,medium_variant,male,98,23.676
32,2087,medium_variant,female,99,43.009
32,2087,medium_variant,male,99,15.058
32,2087,medium_variant,female,100,112.939
32,2087,medium_variant,male,100,31.225
32,2088,medium_variant,female,"Region, subregion, country or area *",Argentina
32,2088,medium_variant,male,"Region, subregion, country or area *",Argentina
32,2088,medium_variant,female,0,289.615
32,2088,medium_variant,male,0,300.963
32,2088,medium_variant,female,1,290.672
32,2088,medium_variant,male,1,302.054
32,2088,medium_variant,female,2,291.769
32,2088,medium_variant,male,2,303.189
32,2088,medium_variant,female,3,292.835
32,2088,medium_variant,male,3,304.293
32,2088,medium_variant,female,4,294.042
32,2088,medium_variant,male,4,305.549
32,2088,medium_variant,female,5,295.261
32,2088,medium_variant,male,5,306.818
32,2088,medium_variant,female,6,296.487
32,2088,medium_variant,male,6,308.095
32,2088,medium_variant,female,7,297.717
32,2088,medium_variant,male,7,309.376
32,2088,medium_variant,female,8,298.949
32,2088,medium_variant,male,8,310.66
32,2088,medium_variant,female,9,300.183
32,2088,medium_variant,male,9,311.946
32,2088,medium_variant,female,10,301.399
32,2088,medium_variant,male,10,313.211
32,2088,medium_variant,female,11,302.584
32,2088,medium_variant,male,11,314.445
32,2088,medium_variant,female,12,303.745
32,2088,medium_variant,male,12,315.653
32,2088,medium_variant,female,13,304.907
32,2088,medium_variant,male,13,316.859
32,2088,medium_variant,female,14,306.072
32,2088,medium_variant,male,14,318.067
32,2088,medium_variant,female,15,307.201
32,2088,medium_variant,male,15,319.234
32,2088,medium_variant,female,16,308.279
32,2088,medium_variant,male,16,320.344
32,2088,medium_variant,female,17,309.326
32,2088,medium_variant,male,17,321.42
32,2088,medium_variant,female,18,310.375
32,2088,medium_variant,male,18,322.494
32,2088,medium_variant,female,19,311.413
32,2088,medium_variant,male,19,323.556
32,2088,medium_variant,female,20,312.495
32,2088,medium_variant,male,20,324.655
32,2088,medium_variant,female,21,313.649
32,2088,medium_variant,male,21,325.817
32,2088,medium_variant,female,22,314.849
32,2088,medium_variant,male,22,327.02
32,2088,medium_variant,female,23,316.046
32,2088,medium_variant,male,23,328.218
32,2088,medium_variant,female,24,317.256
32,2088,medium_variant,male,24,329.426
32,2088,medium_variant,female,25,318.439
32,2088,medium_variant,male,25,330.607
32,2088,medium_variant,female,26,319.572
32,2088,medium_variant,male,26,331.739
32,2088,medium_variant,female,27,320.679
32,2088,medium_variant,male,27,332.845
32,2088,medium_variant,female,28,321.799
32,2088,medium_variant,male,28,333.961
32,2088,medium_variant,female,29,322.913
32,2088,medium_variant,male,29,335.069
32,2088,medium_variant,female,30,324.084
32,2088,medium_variant,male,30,336.238
32,2088,medium_variant,female,31,325.345
32,2088,medium_variant,male,31,337.501
32,2088,medium_variant,female,32,326.659
32,2088,medium_variant,male,32,338.821
32,2088,medium_variant,female,33,327.952
32,2088,medium_variant,male,33,340.115
32,2088,medium_variant,female,34,329.227
32,2088,medium_variant,male,34,341.387
32,2088,medium_variant,female,35,330.494
32,2088,medium_variant,male,35,342.652
32,2088,medium_variant,female,36,331.746
32,2088,medium_variant,male,36,343.906
32,2088,medium_variant,female,37,332.973
32,2088,medium_variant,male,37,345.134
32,2088,medium_variant,female,38,334.173
32,2088,medium_variant,male,38,346.326
32,2088,medium_variant,female,39,335.348
32,2088,medium_variant,male,39,347.484
32,2088,medium_variant,female,40,336.432
32,2088,medium_variant,male,40,348.543
32,2088,medium_variant,female,41,337.392
32,2088,medium_variant,male,41,349.467
32,2088,medium_variant,female,42,338.254
32,2088,medium_variant,male,42,350.281
32,2088,medium_variant,female,43,339.075
32,2088,medium_variant,male,43,351.039
32,2088,medium_variant,female,44,339.841
32,2088,medium_variant,male,44,351.724
32,2088,medium_variant,female,45,340.565
32,2088,medium_variant,male,45,352.352
32,2088,medium_variant,female,46,341.256
32,2088,medium_variant,male,46,352.934
32,2088,medium_variant,female,47,341.905
32,2088,medium_variant,male,47,353.455
32,2088,medium_variant,female,48,342.49
32,2088,medium_variant,male,48,353.883
32,2088,medium_variant,female,49,343.012
32,2088,medium_variant,male,49,354.217
32,2088,medium_variant,female,50,343.475
32,2088,medium_variant,male,50,354.466
32,2088,medium_variant,female,51,343.875
32,2088,medium_variant,male,51,354.629
32,2088,medium_variant,female,52,344.212
32,2088,medium_variant,male,52,354.696
32,2088,medium_variant,female,53,344.479
32,2088,medium_variant,male,53,354.647
32,2088,medium_variant,female,54,344.667
32,2088,medium_variant,male,54,354.468
32,2088,medium_variant,female,55,344.807
32,2088,medium_variant,male,55,354.194
32,2088,medium_variant,female,56,344.91
32,2088,medium_variant,male,56,353.835
32,2088,medium_variant,female,57,344.955
32,2088,medium_variant,male,57,353.361
32,2088,medium_variant,female,58,344.898
32,2088,medium_variant,male,58,352.716
32,2088,medium_variant,female,59,344.735
32,2088,medium_variant,male,59,351.89
32,2088,medium_variant,female,60,344.484
32,2088,medium_variant,male,60,350.897
32,2088,medium_variant,female,61,344.148
32,2088,medium_variant,male,61,349.732
32,2088,medium_variant,female,62,343.705
32,2088,medium_variant,male,62,348.369
32,2088,medium_variant,female,63,343.094
32,2088,medium_variant,male,63,346.742
32,2088,medium_variant,female,64,342.283
32,2088,medium_variant,male,64,344.809
32,2088,medium_variant,female,65,341.394
32,2088,medium_variant,male,65,342.694
32,2088,medium_variant,female,66,340.469
32,2088,medium_variant,male,66,340.431
32,2088,medium_variant,female,67,339.417
32,2088,medium_variant,male,67,337.922
32,2088,medium_variant,female,68,338.029
32,2088,medium_variant,male,68,334.963
32,2088,medium_variant,female,69,336.254
32,2088,medium_variant,male,69,331.514
32,2088,medium_variant,female,70,334.269
32,2088,medium_variant,male,70,327.669
32,2088,medium_variant,female,71,332.109
32,2088,medium_variant,male,71,323.429
32,2088,medium_variant,female,72,329.624
32,2088,medium_variant,male,72,318.68
32,2088,medium_variant,female,73,326.663
32,2088,medium_variant,male,73,313.364
32,2088,medium_variant,female,74,323.302
32,2088,medium_variant,male,74,307.557
32,2088,medium_variant,female,75,318.934
32,2088,medium_variant,male,75,300.606
32,2088,medium_variant,female,76,313.256
32,2088,medium_variant,male,76,292.197
32,2088,medium_variant,female,77,306.533
32,2088,medium_variant,male,77,282.63
32,2088,medium_variant,female,78,299.283
32,2088,medium_variant,male,78,272.538
32,2088,medium_variant,female,79,291.343
32,2088,medium_variant,male,79,261.822
32,2088,medium_variant,female,80,283.069
32,2088,medium_variant,male,80,250.568
32,2088,medium_variant,female,81,274.672
32,2088,medium_variant,male,81,238.89
32,2088,medium_variant,female,82,265.93
32,2088,medium_variant,male,82,226.751
32,2088,medium_variant,female,83,256.585
32,2088,medium_variant,male,83,214.212
32,2088,medium_variant,female,84,246.899
32,2088,medium_variant,male,84,201.515
32,2088,medium_variant,female,85,235.79
32,2088,medium_variant,male,85,187.771
32,2088,medium_variant,female,86,222.761
32,2088,medium_variant,male,86,172.624
32,2088,medium_variant,female,87,208.436
32,2088,medium_variant,male,87,156.665
32,2088,medium_variant,female,88,193.395
32,2088,medium_variant,male,88,140.091
32,2088,medium_variant,female,89,179.867
32,2088,medium_variant,male,89,125.444
32,2088,medium_variant,female,90,166.848
32,2088,medium_variant,male,90,112.497
32,2088,medium_variant,female,91,151.812
32,2088,medium_variant,male,91,97.974
32,2088,medium_variant,female,92,134.644
32,2088,medium_variant,male,92,81.821
32,2088,medium_variant,female,93,121.234
32,2088,medium_variant,male,93,69.191
32,2088,medium_variant,female,94,113.062
32,2088,medium_variant,male,94,61.869
32,2088,medium_variant,female,95,102.007
32,2088,medium_variant,male,95,53.757
32,2088,medium_variant,female,96,87.1
32,2088,medium_variant,male,96,43.311
32,2088,medium_variant,female,97,68.341
32,2088,medium_variant,male,97,30.532
32,2088,medium_variant,female,98,60.449
32,2088,medium_variant,male,98,24.458
32,2088,medium_variant,female,99,44.189
32,2088,medium_variant,male,99,15.591
32,2088,medium_variant,female,100,116.529
32,2088,medium_variant,male,100,32.439
32,2089,medium_variant,female,"Region, subregion, country or area *",Argentina
32,2089,medium_variant,male,"Region, subregion, country or area *",Argentina
32,2089,medium_variant,female,0,288.465
32,2089,medium_variant,male,0,299.795
32,2089,medium_variant,female,1,289.472
32,2089,medium_variant,male,1,300.832
32,2089,medium_variant,female,2,290.53
32,2089,medium_variant,male,2,301.924
32,2089,medium_variant,female,3,291.631
32,2089,medium_variant,male,3,303.065
32,2089,medium_variant,female,4,292.747
32,2089,medium_variant,male,4,304.224
32,2089,medium_variant,female,5,293.944
32,2089,medium_variant,male,5,305.47
32,2089,medium_variant,female,6,295.159
32,2089,medium_variant,male,6,306.734
32,2089,medium_variant,female,7,296.385
32,2089,medium_variant,male,7,308.012
32,2089,medium_variant,female,8,297.618
32,2089,medium_variant,male,8,309.297
32,2089,medium_variant,female,9,298.857
32,2089,medium_variant,male,9,310.589
32,2089,medium_variant,female,10,300.103
32,2089,medium_variant,male,10,311.885
32,2089,medium_variant,female,11,301.325
32,2089,medium_variant,male,11,313.158
32,2089,medium_variant,female,12,302.511
32,2089,medium_variant,male,12,314.393
32,2089,medium_variant,female,13,303.67
32,2089,medium_variant,male,13,315.596
32,2089,medium_variant,female,14,304.83
32,2089,medium_variant,male,14,316.8
32,2089,medium_variant,female,15,305.993
32,2089,medium_variant,male,15,318.005
32,2089,medium_variant,female,16,307.121
32,2089,medium_variant,male,16,319.168
32,2089,medium_variant,female,17,308.196
32,2089,medium_variant,male,17,320.273
32,2089,medium_variant,female,18,309.242
32,2089,medium_variant,male,18,321.341
32,2089,medium_variant,female,19,310.288
32,2089,medium_variant,male,19,322.408
32,2089,medium_variant,female,20,311.323
32,2089,medium_variant,male,20,323.462
32,2089,medium_variant,female,21,312.402
32,2089,medium_variant,male,21,324.553
32,2089,medium_variant,female,22,313.553
32,2089,medium_variant,male,22,325.709
32,2089,medium_variant,female,23,314.749
32,2089,medium_variant,male,23,326.905
32,2089,medium_variant,female,24,315.941
32,2089,medium_variant,male,24,328.096
32,2089,medium_variant,female,25,317.146
32,2089,medium_variant,male,25,329.297
32,2089,medium_variant,female,26,318.324
32,2089,medium_variant,male,26,330.472
32,2089,medium_variant,female,27,319.452
32,2089,medium_variant,male,27,331.6
32,2089,medium_variant,female,28,320.554
32,2089,medium_variant,male,28,332.703
32,2089,medium_variant,female,29,321.668
32,2089,medium_variant,male,29,333.815
32,2089,medium_variant,female,30,322.776
32,2089,medium_variant,male,30,334.92
32,2089,medium_variant,female,31,323.941
32,2089,medium_variant,male,31,336.084
32,2089,medium_variant,female,32,325.195
32,2089,medium_variant,male,32,337.342
32,2089,medium_variant,female,33,326.502
32,2089,medium_variant,male,33,338.656
32,2089,medium_variant,female,34,327.787
32,2089,medium_variant,male,34,339.943
32,2089,medium_variant,female,35,329.054
32,2089,medium_variant,male,35,341.208
32,2089,medium_variant,female,36,330.312
32,2089,medium_variant,male,36,342.465
32,2089,medium_variant,female,37,331.556
32,2089,medium_variant,male,37,343.71
32,2089,medium_variant,female,38,332.774
32,2089,medium_variant,male,38,344.927
32,2089,medium_variant,female,39,333.963
32,2089,medium_variant,male,39,346.107
32,2089,medium_variant,female,40,335.126
32,2089,medium_variant,male,40,347.252
32,2089,medium_variant,female,41,336.198
32,2089,medium_variant,male,41,348.294
32,2089,medium_variant,female,42,337.145
32,2089,medium_variant,male,42,349.2
32,2089,medium_variant,female,43,337.992
32,2089,medium_variant,male,43,349.993
32,2089,medium_variant,female,44,338.797
32,2089,medium_variant,male,44,350.727
32,2089,medium_variant,female,45,339.546
32,2089,medium_variant,male,45,351.385
32,2089,medium_variant,female,46,340.251
32,2089,medium_variant,male,46,351.983
32,2089,medium_variant,female,47,340.922
32,2089,medium_variant,male,47,352.533
32,2089,medium_variant,female,48,341.549
32,2089,medium_variant,male,48,353.018
32,2089,medium_variant,female,49,342.11
32,2089,medium_variant,male,49,353.406
32,2089,medium_variant,female,50,342.607
32,2089,medium_variant,male,50,353.696
32,2089,medium_variant,female,51,343.042
32,2089,medium_variant,male,51,353.897
32,2089,medium_variant,female,52,343.413
32,2089,medium_variant,male,52,354.006
32,2089,medium_variant,female,53,343.718
32,2089,medium_variant,male,53,354.014
32,2089,medium_variant,female,54,343.95
32,2089,medium_variant,male,54,353.898
32,2089,medium_variant,female,55,344.098
32,2089,medium_variant,male,55,353.646
32,2089,medium_variant,female,56,344.197
32,2089,medium_variant,male,56,353.293
32,2089,medium_variant,female,57,344.259
32,2089,medium_variant,male,57,352.852
32,2089,medium_variant,female,58,344.26
32,2089,medium_variant,male,58,352.29
32,2089,medium_variant,female,59,344.153
32,2089,medium_variant,male,59,351.545
32,2089,medium_variant,female,60,343.929
