country,year,variant,gender,age1yearinterval,population
203,2032,medium_variant,male,48,73.906
203,2032,medium_variant,female,49,71.089
203,2032,medium_variant,male,49,74.965
203,2032,medium_variant,female,50,74.656
203,2032,medium_variant,male,50,78.469
203,2032,medium_variant,female,51,79.662
203,2032,medium_variant,male,51,83.339
203,2032,medium_variant,female,52,84.163
203,2032,medium_variant,male,52,87.673
203,2032,medium_variant,female,53,88.664
203,2032,medium_variant,male,53,91.971
203,2032,medium_variant,female,54,91.405
203,2032,medium_variant,male,54,94.46
203,2032,medium_variant,female,55,91.352
203,2032,medium_variant,male,55,94.106
203,2032,medium_variant,female,56,89.356
203,2032,medium_variant,male,56,91.765
203,2032,medium_variant,female,57,87.494
203,2032,medium_variant,male,57,89.517
203,2032,medium_variant,female,58,85.574
203,2032,medium_variant,male,58,87.166
203,2032,medium_variant,female,59,82.867
203,2032,medium_variant,male,59,84.011
203,2032,medium_variant,female,60,79.289
203,2032,medium_variant,male,60,79.984
203,2032,medium_variant,female,61,75.209
203,2032,medium_variant,male,61,75.438
203,2032,medium_variant,female,62,70.985
203,2032,medium_variant,male,62,70.708
203,2032,medium_variant,female,63,66.438
203,2032,medium_variant,male,63,65.619
203,2032,medium_variant,female,64,63.054
203,2032,medium_variant,male,64,61.639
203,2032,medium_variant,female,65,61.579
203,2032,medium_variant,male,65,59.499
203,2032,medium_variant,female,66,61.364
203,2032,medium_variant,male,66,58.564
203,2032,medium_variant,female,67,61.026
203,2032,medium_variant,male,67,57.473
203,2032,medium_variant,female,68,60.848
203,2032,medium_variant,male,68,56.502
203,2032,medium_variant,female,69,60.536
203,2032,medium_variant,male,69,55.368
203,2032,medium_variant,female,70,59.807
203,2032,medium_variant,male,70,53.792
203,2032,medium_variant,female,71,58.86
203,2032,medium_variant,male,71,51.967
203,2032,medium_variant,female,72,58.053
203,2032,medium_variant,male,72,50.288
203,2032,medium_variant,female,73,57.168
203,2032,medium_variant,male,73,48.583
203,2032,medium_variant,female,74,56.756
203,2032,medium_variant,male,74,47.177
203,2032,medium_variant,female,75,57.08
203,2032,medium_variant,male,75,46.241
203,2032,medium_variant,female,76,57.762
203,2032,medium_variant,male,76,45.532
203,2032,medium_variant,female,77,58.189
203,2032,medium_variant,male,77,44.686
203,2032,medium_variant,female,78,58.522
203,2032,medium_variant,male,78,43.836
203,2032,medium_variant,female,79,57.996
203,2032,medium_variant,male,79,42.348
203,2032,medium_variant,female,80,56.177
203,2032,medium_variant,male,80,39.89
203,2032,medium_variant,female,81,53.407
203,2032,medium_variant,male,81,36.768
203,2032,medium_variant,female,82,50.594
203,2032,medium_variant,male,82,33.701
203,2032,medium_variant,female,83,47.722
203,2032,medium_variant,male,83,30.643
203,2032,medium_variant,female,84,44.142
203,2032,medium_variant,male,84,27.362
203,2032,medium_variant,female,85,39.677
203,2032,medium_variant,male,85,23.848
203,2032,medium_variant,female,86,34.673
203,2032,medium_variant,male,86,20.243
203,2032,medium_variant,female,87,29.387
203,2032,medium_variant,male,87,16.469
203,2032,medium_variant,female,88,24.4
203,2032,medium_variant,male,88,12.955
203,2032,medium_variant,female,89,20.473
203,2032,medium_variant,male,89,10.349
203,2032,medium_variant,female,90,16.774
203,2032,medium_variant,male,90,8.129
203,2032,medium_variant,female,91,13.192
203,2032,medium_variant,male,91,6.17
203,2032,medium_variant,female,92,9.926
203,2032,medium_variant,male,92,4.349
203,2032,medium_variant,female,93,7.658
203,2032,medium_variant,male,93,3.129
203,2032,medium_variant,female,94,6.324
203,2032,medium_variant,male,94,2.517
203,2032,medium_variant,female,95,4.844
203,2032,medium_variant,male,95,1.854
203,2032,medium_variant,female,96,3.219
203,2032,medium_variant,male,96,1.142
203,2032,medium_variant,female,97,2.473
203,2032,medium_variant,male,97,0.801
203,2032,medium_variant,female,98,1.755
203,2032,medium_variant,male,98,0.551
203,2032,medium_variant,female,99,0.941
203,2032,medium_variant,male,99,0.277
203,2032,medium_variant,female,100,1.404
203,2032,medium_variant,male,100,0.358
203,2033,medium_variant,female,"Region, subregion, country or area *",Czechia
203,2033,medium_variant,male,"Region, subregion, country or area *",Czechia
203,2033,medium_variant,female,0,43.594
203,2033,medium_variant,male,0,46.089
203,2033,medium_variant,female,1,43.819
203,2033,medium_variant,male,1,46.314
203,2033,medium_variant,female,2,44.167
203,2033,medium_variant,male,2,46.672
203,2033,medium_variant,female,3,44.414
203,2033,medium_variant,male,3,46.933
203,2033,medium_variant,female,4,45.058
203,2033,medium_variant,male,4,47.606
203,2033,medium_variant,female,5,45.754
203,2033,medium_variant,male,5,48.337
203,2033,medium_variant,female,6,46.492
203,2033,medium_variant,male,6,49.113
203,2033,medium_variant,female,7,47.259
203,2033,medium_variant,male,7,49.92
203,2033,medium_variant,female,8,48.05
203,2033,medium_variant,male,8,50.753
203,2033,medium_variant,female,9,48.861
203,2033,medium_variant,male,9,51.606
203,2033,medium_variant,female,10,49.638
203,2033,medium_variant,male,10,52.424
203,2033,medium_variant,female,11,50.354
203,2033,medium_variant,male,11,53.173
203,2033,medium_variant,female,12,51.02
203,2033,medium_variant,male,12,53.868
203,2033,medium_variant,female,13,51.69
203,2033,medium_variant,male,13,54.564
203,2033,medium_variant,female,14,52.366
203,2033,medium_variant,male,14,55.265
203,2033,medium_variant,female,15,52.955
203,2033,medium_variant,male,15,55.869
203,2033,medium_variant,female,16,53.419
203,2033,medium_variant,male,16,56.338
203,2033,medium_variant,female,17,53.802
203,2033,medium_variant,male,17,56.718
203,2033,medium_variant,female,18,54.101
203,2033,medium_variant,male,18,57.006
203,2033,medium_variant,female,19,54.208
203,2033,medium_variant,male,19,57.094
203,2033,medium_variant,female,20,54.625
203,2033,medium_variant,male,20,57.491
203,2033,medium_variant,female,21,55.565
203,2033,medium_variant,male,21,58.415
203,2033,medium_variant,female,22,56.739
203,2033,medium_variant,male,22,59.572
203,2033,medium_variant,female,23,57.772
203,2033,medium_variant,male,23,60.582
203,2033,medium_variant,female,24,58.896
203,2033,medium_variant,male,24,61.687
203,2033,medium_variant,female,25,59.027
203,2033,medium_variant,male,25,61.758
203,2033,medium_variant,female,26,57.638
203,2033,medium_variant,male,26,60.249
203,2033,medium_variant,female,27,55.299
203,2033,medium_variant,male,27,57.753
203,2033,medium_variant,female,28,53.197
203,2033,medium_variant,male,28,55.503
203,2033,medium_variant,female,29,51.206
203,2033,medium_variant,male,29,53.364
203,2033,medium_variant,female,30,49.431
203,2033,medium_variant,male,30,51.472
203,2033,medium_variant,female,31,48.081
203,2033,medium_variant,male,31,50.055
203,2033,medium_variant,female,32,47.17
203,2033,medium_variant,male,32,49.116
203,2033,medium_variant,female,33,46.3
203,2033,medium_variant,male,33,48.224
203,2033,medium_variant,female,34,45.309
203,2033,medium_variant,male,34,47.225
203,2033,medium_variant,female,35,45.8
203,2033,medium_variant,male,35,47.725
203,2033,medium_variant,female,36,48.456
203,2033,medium_variant,male,36,50.406
203,2033,medium_variant,female,37,52.482
203,2033,medium_variant,male,37,54.477
203,2033,medium_variant,female,38,56.443
203,2033,medium_variant,male,38,58.494
203,2033,medium_variant,female,39,60.666
203,2033,medium_variant,male,39,62.779
203,2033,medium_variant,female,40,64.054
203,2033,medium_variant,male,40,66.28
203,2033,medium_variant,female,41,65.927
203,2033,medium_variant,male,41,68.339
203,2033,medium_variant,female,42,66.796
203,2033,medium_variant,male,42,69.441
203,2033,medium_variant,female,43,67.982
203,2033,medium_variant,male,43,70.846
203,2033,medium_variant,female,44,69.372
203,2033,medium_variant,male,44,72.449
203,2033,medium_variant,female,45,70.304
203,2033,medium_variant,male,45,73.575
203,2033,medium_variant,female,46,70.627
203,2033,medium_variant,male,46,74.061
203,2033,medium_variant,female,47,70.654
203,2033,medium_variant,male,47,74.218
203,2033,medium_variant,female,48,70.567
203,2033,medium_variant,male,48,74.24
203,2033,medium_variant,female,49,69.993
203,2033,medium_variant,male,49,73.754
203,2033,medium_variant,female,50,71.006
203,2033,medium_variant,male,50,74.781
203,2033,medium_variant,female,51,74.549
203,2033,medium_variant,male,51,78.238
203,2033,medium_variant,female,52,79.525
203,2033,medium_variant,male,52,83.05
203,2033,medium_variant,female,53,83.997
203,2033,medium_variant,male,53,87.326
203,2033,medium_variant,female,54,88.468
203,2033,medium_variant,male,54,91.565
203,2033,medium_variant,female,55,91.18
203,2033,medium_variant,male,55,93.996
203,2033,medium_variant,female,56,91.101
203,2033,medium_variant,male,56,93.585
203,2033,medium_variant,female,57,89.081
203,2033,medium_variant,male,57,91.189
203,2033,medium_variant,female,58,87.192
203,2033,medium_variant,male,58,88.884
203,2033,medium_variant,female,59,85.244
203,2033,medium_variant,male,59,86.474
203,2033,medium_variant,female,60,82.512
203,2033,medium_variant,male,60,83.271
203,2033,medium_variant,female,61,78.919
203,2033,medium_variant,male,61,79.212
203,2033,medium_variant,female,62,74.826
203,2033,medium_variant,male,62,74.644
203,2033,medium_variant,female,63,70.586
203,2033,medium_variant,male,63,69.889
203,2033,medium_variant,female,64,66.02
203,2033,medium_variant,male,64,64.774
203,2033,medium_variant,female,65,62.612
203,2033,medium_variant,male,65,60.761
203,2033,medium_variant,female,66,61.102
203,2033,medium_variant,male,66,58.574
203,2033,medium_variant,female,67,60.845
203,2033,medium_variant,male,67,57.582
203,2033,medium_variant,female,68,60.457
203,2033,medium_variant,male,68,56.43
203,2033,medium_variant,female,69,60.218
203,2033,medium_variant,male,69,55.393
203,2033,medium_variant,female,70,59.845
203,2033,medium_variant,male,70,54.192
203,2033,medium_variant,female,71,59.059
203,2033,medium_variant,male,71,52.551
203,2033,medium_variant,female,72,58.05
203,2033,medium_variant,male,72,50.66
203,2033,medium_variant,female,73,57.17
203,2033,medium_variant,male,73,48.911
203,2033,medium_variant,female,74,56.207
203,2033,medium_variant,male,74,47.14
203,2033,medium_variant,female,75,55.676
203,2033,medium_variant,male,75,45.634
203,2033,medium_variant,female,76,55.823
203,2033,medium_variant,male,76,44.546
203,2033,medium_variant,female,77,56.286
203,2033,medium_variant,male,77,43.656
203,2033,medium_variant,female,78,56.504
203,2033,medium_variant,male,78,42.643
203,2033,medium_variant,female,79,56.642
203,2033,medium_variant,male,79,41.64
203,2033,medium_variant,female,80,55.89
203,2033,medium_variant,male,80,40.011
203,2033,medium_variant,female,81,53.808
203,2033,medium_variant,male,81,37.428
203,2033,medium_variant,female,82,50.762
203,2033,medium_variant,male,82,34.204
203,2033,medium_variant,female,83,47.696
203,2033,medium_variant,male,83,31.051
203,2033,medium_variant,female,84,44.58
203,2033,medium_variant,male,84,27.914
203,2033,medium_variant,female,85,40.855
203,2033,medium_variant,male,85,24.641
203,2033,medium_variant,female,86,36.389
203,2033,medium_variant,male,86,21.256
203,2033,medium_variant,female,87,31.49
203,2033,medium_variant,male,87,17.863
203,2033,medium_variant,female,88,26.179
203,2033,medium_variant,male,88,14.2
203,2033,medium_variant,female,89,21.379
203,2033,medium_variant,male,89,10.938
203,2033,medium_variant,female,90,17.952
203,2033,medium_variant,male,90,8.783
203,2033,medium_variant,female,91,14.467
203,2033,medium_variant,male,91,6.8
203,2033,medium_variant,female,92,10.852
203,2033,medium_variant,male,92,4.906
203,2033,medium_variant,female,93,7.951
203,2033,medium_variant,male,93,3.362
203,2033,medium_variant,female,94,6.226
203,2033,medium_variant,male,94,2.467
203,2033,medium_variant,female,95,5.1
203,2033,medium_variant,male,95,1.972
203,2033,medium_variant,female,96,3.853
203,2033,medium_variant,male,96,1.437
203,2033,medium_variant,female,97,2.486
203,2033,medium_variant,male,97,0.863
203,2033,medium_variant,female,98,1.759
203,2033,medium_variant,male,98,0.556
203,2033,medium_variant,female,99,0.955
203,2033,medium_variant,male,99,0.282
203,2033,medium_variant,female,100,1.477
203,2033,medium_variant,male,100,0.38
203,2034,medium_variant,female,"Region, subregion, country or area *",Czechia
203,2034,medium_variant,male,"Region, subregion, country or area *",Czechia
203,2034,medium_variant,female,0,43.766
203,2034,medium_variant,male,0,46.278
203,2034,medium_variant,female,1,43.768
203,2034,medium_variant,male,1,46.266
203,2034,medium_variant,female,2,43.926
203,2034,medium_variant,male,2,46.424
203,2034,medium_variant,female,3,44.224
203,2034,medium_variant,male,3,46.731
203,2034,medium_variant,female,4,44.54
203,2034,medium_variant,male,4,47.064
203,2034,medium_variant,female,5,45.12
203,2034,medium_variant,male,5,47.673
203,2034,medium_variant,female,6,45.774
203,2034,medium_variant,male,6,48.36
203,2034,medium_variant,female,7,46.487
203,2034,medium_variant,male,7,49.111
203,2034,medium_variant,female,8,47.242
203,2034,medium_variant,male,8,49.907
203,2034,medium_variant,female,9,48.037
203,2034,medium_variant,male,9,50.744
203,2034,medium_variant,female,10,48.865
203,2034,medium_variant,male,10,51.616
203,2034,medium_variant,female,11,49.659
203,2034,medium_variant,male,11,52.449
203,2034,medium_variant,female,12,50.38
203,2034,medium_variant,male,12,53.203
203,2034,medium_variant,female,13,51.045
203,2034,medium_variant,male,13,53.895
203,2034,medium_variant,female,14,51.722
203,2034,medium_variant,male,14,54.596
203,2034,medium_variant,female,15,52.409
203,2034,medium_variant,male,15,55.305
203,2034,medium_variant,female,16,53.013
203,2034,medium_variant,male,16,55.922
203,2034,medium_variant,female,17,53.498
203,2034,medium_variant,male,17,56.409
203,2034,medium_variant,female,18,53.906
203,2034,medium_variant,male,18,56.809
203,2034,medium_variant,female,19,54.228
203,2034,medium_variant,male,19,57.117
203,2034,medium_variant,female,20,54.36
203,2034,medium_variant,male,20,57.225
203,2034,medium_variant,female,21,54.797
203,2034,medium_variant,male,21,57.64
203,2034,medium_variant,female,22,55.751
203,2034,medium_variant,male,22,58.577
203,2034,medium_variant,female,23,56.933
203,2034,medium_variant,male,23,59.742
203,2034,medium_variant,female,24,57.974
203,2034,medium_variant,male,24,60.76
203,2034,medium_variant,female,25,59.105
203,2034,medium_variant,male,25,61.872
203,2034,medium_variant,female,26,59.239
203,2034,medium_variant,male,26,61.947
203,2034,medium_variant,female,27,57.846
203,2034,medium_variant,male,27,60.436
203,2034,medium_variant,female,28,55.499
203,2034,medium_variant,male,28,57.934
203,2034,medium_variant,female,29,53.388
203,2034,medium_variant,male,29,55.677
203,2034,medium_variant,female,30,51.385
203,2034,medium_variant,male,30,53.529
203,2034,medium_variant,female,31,49.599
203,2034,medium_variant,male,31,51.628
203,2034,medium_variant,female,32,48.237
203,2034,medium_variant,male,32,50.202
203,2034,medium_variant,female,33,47.315
203,2034,medium_variant,male,33,49.253
203,2034,medium_variant,female,34,46.434
203,2034,medium_variant,male,34,48.35
203,2034,medium_variant,female,35,45.429
203,2034,medium_variant,male,35,47.337
203,2034,medium_variant,female,36,45.907
203,2034,medium_variant,male,36,47.824
203,2034,medium_variant,female,37,48.548
203,2034,medium_variant,male,37,50.49
203,2034,medium_variant,female,38,52.561
203,2034,medium_variant,male,38,54.546
203,2034,medium_variant,female,39,56.506
203,2034,medium_variant,male,39,58.546
203,2034,medium_variant,female,40,60.715
203,2034,medium_variant,male,40,62.813
