country,year,variant,gender,age1yearinterval,population
258,2072,medium_variant,female,95,0.414
258,2072,medium_variant,male,95,0.282
258,2072,medium_variant,female,96,0.321
258,2072,medium_variant,male,96,0.201
258,2072,medium_variant,female,97,0.28
258,2072,medium_variant,male,97,0.164
258,2072,medium_variant,female,98,0.223
258,2072,medium_variant,male,98,0.125
258,2072,medium_variant,female,99,0.157
258,2072,medium_variant,male,99,0.079
258,2072,medium_variant,female,100,0.387
258,2072,medium_variant,male,100,0.163
258,2073,medium_variant,female,"Region, subregion, country or area *",French Polynesia
258,2073,medium_variant,male,"Region, subregion, country or area *",French Polynesia
258,2073,medium_variant,female,0,1.464
258,2073,medium_variant,male,0,1.536
258,2073,medium_variant,female,1,1.47
258,2073,medium_variant,male,1,1.543
258,2073,medium_variant,female,2,1.477
258,2073,medium_variant,male,2,1.551
258,2073,medium_variant,female,3,1.485
258,2073,medium_variant,male,3,1.559
258,2073,medium_variant,female,4,1.492
258,2073,medium_variant,male,4,1.566
258,2073,medium_variant,female,5,1.5
258,2073,medium_variant,male,5,1.574
258,2073,medium_variant,female,6,1.508
258,2073,medium_variant,male,6,1.583
258,2073,medium_variant,female,7,1.516
258,2073,medium_variant,male,7,1.591
258,2073,medium_variant,female,8,1.524
258,2073,medium_variant,male,8,1.6
258,2073,medium_variant,female,9,1.533
258,2073,medium_variant,male,9,1.609
258,2073,medium_variant,female,10,1.541
258,2073,medium_variant,male,10,1.618
258,2073,medium_variant,female,11,1.55
258,2073,medium_variant,male,11,1.627
258,2073,medium_variant,female,12,1.559
258,2073,medium_variant,male,12,1.636
258,2073,medium_variant,female,13,1.568
258,2073,medium_variant,male,13,1.645
258,2073,medium_variant,female,14,1.577
258,2073,medium_variant,male,14,1.655
258,2073,medium_variant,female,15,1.586
258,2073,medium_variant,male,15,1.664
258,2073,medium_variant,female,16,1.595
258,2073,medium_variant,male,16,1.674
258,2073,medium_variant,female,17,1.605
258,2073,medium_variant,male,17,1.684
258,2073,medium_variant,female,18,1.614
258,2073,medium_variant,male,18,1.694
258,2073,medium_variant,female,19,1.624
258,2073,medium_variant,male,19,1.705
258,2073,medium_variant,female,20,1.633
258,2073,medium_variant,male,20,1.714
258,2073,medium_variant,female,21,1.642
258,2073,medium_variant,male,21,1.724
258,2073,medium_variant,female,22,1.651
258,2073,medium_variant,male,22,1.733
258,2073,medium_variant,female,23,1.659
258,2073,medium_variant,male,23,1.742
258,2073,medium_variant,female,24,1.668
258,2073,medium_variant,male,24,1.751
258,2073,medium_variant,female,25,1.676
258,2073,medium_variant,male,25,1.759
258,2073,medium_variant,female,26,1.685
258,2073,medium_variant,male,26,1.768
258,2073,medium_variant,female,27,1.693
258,2073,medium_variant,male,27,1.777
258,2073,medium_variant,female,28,1.702
258,2073,medium_variant,male,28,1.785
258,2073,medium_variant,female,29,1.71
258,2073,medium_variant,male,29,1.794
258,2073,medium_variant,female,30,1.719
258,2073,medium_variant,male,30,1.802
258,2073,medium_variant,female,31,1.727
258,2073,medium_variant,male,31,1.811
258,2073,medium_variant,female,32,1.735
258,2073,medium_variant,male,32,1.819
258,2073,medium_variant,female,33,1.744
258,2073,medium_variant,male,33,1.828
258,2073,medium_variant,female,34,1.752
258,2073,medium_variant,male,34,1.836
258,2073,medium_variant,female,35,1.761
258,2073,medium_variant,male,35,1.845
258,2073,medium_variant,female,36,1.771
258,2073,medium_variant,male,36,1.855
258,2073,medium_variant,female,37,1.781
258,2073,medium_variant,male,37,1.865
258,2073,medium_variant,female,38,1.791
258,2073,medium_variant,male,38,1.875
258,2073,medium_variant,female,39,1.801
258,2073,medium_variant,male,39,1.886
258,2073,medium_variant,female,40,1.812
258,2073,medium_variant,male,40,1.896
258,2073,medium_variant,female,41,1.822
258,2073,medium_variant,male,41,1.906
258,2073,medium_variant,female,42,1.832
258,2073,medium_variant,male,42,1.917
258,2073,medium_variant,female,43,1.842
258,2073,medium_variant,male,43,1.927
258,2073,medium_variant,female,44,1.853
258,2073,medium_variant,male,44,1.938
258,2073,medium_variant,female,45,1.863
258,2073,medium_variant,male,45,1.948
258,2073,medium_variant,female,46,1.87
258,2073,medium_variant,male,46,1.955
258,2073,medium_variant,female,47,1.877
258,2073,medium_variant,male,47,1.962
258,2073,medium_variant,female,48,1.884
258,2073,medium_variant,male,48,1.969
258,2073,medium_variant,female,49,1.89
258,2073,medium_variant,male,49,1.974
258,2073,medium_variant,female,50,1.899
258,2073,medium_variant,male,50,1.983
258,2073,medium_variant,female,51,1.913
258,2073,medium_variant,male,51,1.997
258,2073,medium_variant,female,52,1.929
258,2073,medium_variant,male,52,2.012
258,2073,medium_variant,female,53,1.944
258,2073,medium_variant,male,53,2.026
258,2073,medium_variant,female,54,1.956
258,2073,medium_variant,male,54,2.038
258,2073,medium_variant,female,55,1.969
258,2073,medium_variant,male,55,2.05
258,2073,medium_variant,female,56,1.984
258,2073,medium_variant,male,56,2.063
258,2073,medium_variant,female,57,1.998
258,2073,medium_variant,male,57,2.075
258,2073,medium_variant,female,58,2.012
258,2073,medium_variant,male,58,2.086
258,2073,medium_variant,female,59,2.028
258,2073,medium_variant,male,59,2.098
258,2073,medium_variant,female,60,2.027
258,2073,medium_variant,male,60,2.095
258,2073,medium_variant,female,61,2.001
258,2073,medium_variant,male,61,2.07
258,2073,medium_variant,female,62,1.96
258,2073,medium_variant,male,62,2.032
258,2073,medium_variant,female,63,1.921
258,2073,medium_variant,male,63,1.993
258,2073,medium_variant,female,64,1.876
258,2073,medium_variant,male,64,1.951
258,2073,medium_variant,female,65,1.85
258,2073,medium_variant,male,65,1.921
258,2073,medium_variant,female,66,1.855
258,2073,medium_variant,male,66,1.912
258,2073,medium_variant,female,67,1.88
258,2073,medium_variant,male,67,1.915
258,2073,medium_variant,female,68,1.898
258,2073,medium_variant,male,68,1.913
258,2073,medium_variant,female,69,1.916
258,2073,medium_variant,male,69,1.909
258,2073,medium_variant,female,70,1.924
258,2073,medium_variant,male,70,1.902
258,2073,medium_variant,female,71,1.915
258,2073,medium_variant,male,71,1.892
258,2073,medium_variant,female,72,1.894
258,2073,medium_variant,male,72,1.877
258,2073,medium_variant,female,73,1.873
258,2073,medium_variant,male,73,1.86
258,2073,medium_variant,female,74,1.849
258,2073,medium_variant,male,74,1.84
258,2073,medium_variant,female,75,1.819
258,2073,medium_variant,male,75,1.812
258,2073,medium_variant,female,76,1.782
258,2073,medium_variant,male,76,1.772
258,2073,medium_variant,female,77,1.739
258,2073,medium_variant,male,77,1.724
258,2073,medium_variant,female,78,1.692
258,2073,medium_variant,male,78,1.672
258,2073,medium_variant,female,79,1.64
258,2073,medium_variant,male,79,1.615
258,2073,medium_variant,female,80,1.583
258,2073,medium_variant,male,80,1.549
258,2073,medium_variant,female,81,1.524
258,2073,medium_variant,male,81,1.471
258,2073,medium_variant,female,82,1.46
258,2073,medium_variant,male,82,1.384
258,2073,medium_variant,female,83,1.394
258,2073,medium_variant,male,83,1.295
258,2073,medium_variant,female,84,1.324
258,2073,medium_variant,male,84,1.204
258,2073,medium_variant,female,85,1.25
258,2073,medium_variant,male,85,1.109
258,2073,medium_variant,female,86,1.17
258,2073,medium_variant,male,86,1.007
258,2073,medium_variant,female,87,1.085
258,2073,medium_variant,male,87,0.902
258,2073,medium_variant,female,88,0.996
258,2073,medium_variant,male,88,0.793
258,2073,medium_variant,female,89,0.92
258,2073,medium_variant,male,89,0.694
258,2073,medium_variant,female,90,0.842
258,2073,medium_variant,male,90,0.614
258,2073,medium_variant,female,91,0.746
258,2073,medium_variant,male,91,0.531
258,2073,medium_variant,female,92,0.634
258,2073,medium_variant,male,92,0.444
258,2073,medium_variant,female,93,0.544
258,2073,medium_variant,male,93,0.377
258,2073,medium_variant,female,94,0.487
258,2073,medium_variant,male,94,0.338
258,2073,medium_variant,female,95,0.429
258,2073,medium_variant,male,95,0.293
258,2073,medium_variant,female,96,0.357
258,2073,medium_variant,male,96,0.235
258,2073,medium_variant,female,97,0.271
258,2073,medium_variant,male,97,0.163
258,2073,medium_variant,female,98,0.229
258,2073,medium_variant,male,98,0.13
258,2073,medium_variant,female,99,0.161
258,2073,medium_variant,male,99,0.082
258,2073,medium_variant,female,100,0.401
258,2073,medium_variant,male,100,0.168
258,2074,medium_variant,female,"Region, subregion, country or area *",French Polynesia
258,2074,medium_variant,male,"Region, subregion, country or area *",French Polynesia
258,2074,medium_variant,female,0,1.456
258,2074,medium_variant,male,0,1.528
258,2074,medium_variant,female,1,1.462
258,2074,medium_variant,male,1,1.535
258,2074,medium_variant,female,2,1.469
258,2074,medium_variant,male,2,1.542
258,2074,medium_variant,female,3,1.477
258,2074,medium_variant,male,3,1.55
258,2074,medium_variant,female,4,1.484
258,2074,medium_variant,male,4,1.558
258,2074,medium_variant,female,5,1.492
258,2074,medium_variant,male,5,1.566
258,2074,medium_variant,female,6,1.499
258,2074,medium_variant,male,6,1.574
258,2074,medium_variant,female,7,1.507
258,2074,medium_variant,male,7,1.582
258,2074,medium_variant,female,8,1.515
258,2074,medium_variant,male,8,1.591
258,2074,medium_variant,female,9,1.524
258,2074,medium_variant,male,9,1.599
258,2074,medium_variant,female,10,1.532
258,2074,medium_variant,male,10,1.608
258,2074,medium_variant,female,11,1.541
258,2074,medium_variant,male,11,1.617
258,2074,medium_variant,female,12,1.549
258,2074,medium_variant,male,12,1.626
258,2074,medium_variant,female,13,1.558
258,2074,medium_variant,male,13,1.635
258,2074,medium_variant,female,14,1.567
258,2074,medium_variant,male,14,1.644
258,2074,medium_variant,female,15,1.575
258,2074,medium_variant,male,15,1.654
258,2074,medium_variant,female,16,1.584
258,2074,medium_variant,male,16,1.663
258,2074,medium_variant,female,17,1.594
258,2074,medium_variant,male,17,1.673
258,2074,medium_variant,female,18,1.603
258,2074,medium_variant,male,18,1.683
258,2074,medium_variant,female,19,1.612
258,2074,medium_variant,male,19,1.692
258,2074,medium_variant,female,20,1.622
258,2074,medium_variant,male,20,1.702
258,2074,medium_variant,female,21,1.631
258,2074,medium_variant,male,21,1.712
258,2074,medium_variant,female,22,1.64
258,2074,medium_variant,male,22,1.721
258,2074,medium_variant,female,23,1.648
258,2074,medium_variant,male,23,1.73
258,2074,medium_variant,female,24,1.657
258,2074,medium_variant,male,24,1.739
258,2074,medium_variant,female,25,1.665
258,2074,medium_variant,male,25,1.748
258,2074,medium_variant,female,26,1.674
258,2074,medium_variant,male,26,1.757
258,2074,medium_variant,female,27,1.683
258,2074,medium_variant,male,27,1.766
258,2074,medium_variant,female,28,1.691
258,2074,medium_variant,male,28,1.774
258,2074,medium_variant,female,29,1.7
258,2074,medium_variant,male,29,1.783
258,2074,medium_variant,female,30,1.708
258,2074,medium_variant,male,30,1.792
258,2074,medium_variant,female,31,1.717
258,2074,medium_variant,male,31,1.801
258,2074,medium_variant,female,32,1.725
258,2074,medium_variant,male,32,1.809
258,2074,medium_variant,female,33,1.734
258,2074,medium_variant,male,33,1.817
258,2074,medium_variant,female,34,1.742
258,2074,medium_variant,male,34,1.826
258,2074,medium_variant,female,35,1.75
258,2074,medium_variant,male,35,1.835
258,2074,medium_variant,female,36,1.759
258,2074,medium_variant,male,36,1.844
258,2074,medium_variant,female,37,1.769
258,2074,medium_variant,male,37,1.853
258,2074,medium_variant,female,38,1.779
258,2074,medium_variant,male,38,1.864
258,2074,medium_variant,female,39,1.79
258,2074,medium_variant,male,39,1.874
258,2074,medium_variant,female,40,1.8
258,2074,medium_variant,male,40,1.884
258,2074,medium_variant,female,41,1.81
258,2074,medium_variant,male,41,1.894
258,2074,medium_variant,female,42,1.82
258,2074,medium_variant,male,42,1.905
258,2074,medium_variant,female,43,1.83
258,2074,medium_variant,male,43,1.915
258,2074,medium_variant,female,44,1.841
258,2074,medium_variant,male,44,1.925
258,2074,medium_variant,female,45,1.851
258,2074,medium_variant,male,45,1.936
258,2074,medium_variant,female,46,1.861
258,2074,medium_variant,male,46,1.946
258,2074,medium_variant,female,47,1.868
258,2074,medium_variant,male,47,1.953
258,2074,medium_variant,female,48,1.875
258,2074,medium_variant,male,48,1.96
258,2074,medium_variant,female,49,1.882
258,2074,medium_variant,male,49,1.966
258,2074,medium_variant,female,50,1.888
258,2074,medium_variant,male,50,1.972
258,2074,medium_variant,female,51,1.896
258,2074,medium_variant,male,51,1.98
258,2074,medium_variant,female,52,1.91
258,2074,medium_variant,male,52,1.993
258,2074,medium_variant,female,53,1.926
258,2074,medium_variant,male,53,2.009
258,2074,medium_variant,female,54,1.94
258,2074,medium_variant,male,54,2.022
258,2074,medium_variant,female,55,1.952
258,2074,medium_variant,male,55,2.033
258,2074,medium_variant,female,56,1.965
258,2074,medium_variant,male,56,2.045
258,2074,medium_variant,female,57,1.979
258,2074,medium_variant,male,57,2.057
258,2074,medium_variant,female,58,1.993
258,2074,medium_variant,male,58,2.069
258,2074,medium_variant,female,59,2.006
258,2074,medium_variant,male,59,2.079
258,2074,medium_variant,female,60,2.022
258,2074,medium_variant,male,60,2.09
258,2074,medium_variant,female,61,2.02
258,2074,medium_variant,male,61,2.087
258,2074,medium_variant,female,62,1.994
258,2074,medium_variant,male,62,2.061
258,2074,medium_variant,female,63,1.953
258,2074,medium_variant,male,63,2.022
258,2074,medium_variant,female,64,1.913
258,2074,medium_variant,male,64,1.983
258,2074,medium_variant,female,65,1.867
258,2074,medium_variant,male,65,1.94
258,2074,medium_variant,female,66,1.84
258,2074,medium_variant,male,66,1.909
258,2074,medium_variant,female,67,1.845
258,2074,medium_variant,male,67,1.898
258,2074,medium_variant,female,68,1.868
258,2074,medium_variant,male,68,1.9
258,2074,medium_variant,female,69,1.885
258,2074,medium_variant,male,69,1.896
258,2074,medium_variant,female,70,1.901
258,2074,medium_variant,male,70,1.89
258,2074,medium_variant,female,71,1.907
258,2074,medium_variant,male,71,1.882
258,2074,medium_variant,female,72,1.897
258,2074,medium_variant,male,72,1.869
258,2074,medium_variant,female,73,1.874
258,2074,medium_variant,male,73,1.852
258,2074,medium_variant,female,74,1.851
258,2074,medium_variant,male,74,1.832
258,2074,medium_variant,female,75,1.825
258,2074,medium_variant,male,75,1.809
258,2074,medium_variant,female,76,1.793
258,2074,medium_variant,male,76,1.778
258,2074,medium_variant,female,77,1.753
258,2074,medium_variant,male,77,1.735
258,2074,medium_variant,female,78,1.707
258,2074,medium_variant,male,78,1.682
258,2074,medium_variant,female,79,1.656
258,2074,medium_variant,male,79,1.626
258,2074,medium_variant,female,80,1.601
258,2074,medium_variant,male,80,1.566
258,2074,medium_variant,female,81,1.542
258,2074,medium_variant,male,81,1.495
258,2074,medium_variant,female,82,1.478
258,2074,medium_variant,male,82,1.413
258,2074,medium_variant,female,83,1.41
258,2074,medium_variant,male,83,1.322
258,2074,medium_variant,female,84,1.339
258,2074,medium_variant,male,84,1.229
258,2074,medium_variant,female,85,1.265
258,2074,medium_variant,male,85,1.134
258,2074,medium_variant,female,86,1.187
258,2074,medium_variant,male,86,1.036
258,2074,medium_variant,female,87,1.103
258,2074,medium_variant,male,87,0.933
258,2074,medium_variant,female,88,1.015
258,2074,medium_variant,male,88,0.828
258,2074,medium_variant,female,89,0.922
258,2074,medium_variant,male,89,0.717
258,2074,medium_variant,female,90,0.847
258,2074,medium_variant,male,90,0.62
258,2074,medium_variant,female,91,0.77
258,2074,medium_variant,male,91,0.546
258,2074,medium_variant,female,92,0.673
258,2074,medium_variant,male,92,0.464
258,2074,medium_variant,female,93,0.554
258,2074,medium_variant,male,93,0.373
258,2074,medium_variant,female,94,0.467
258,2074,medium_variant,male,94,0.311
258,2074,medium_variant,female,95,0.419
258,2074,medium_variant,male,95,0.278
258,2074,medium_variant,female,96,0.365
258,2074,medium_variant,male,96,0.238
258,2074,medium_variant,female,97,0.299
258,2074,medium_variant,male,97,0.187
258,2074,medium_variant,female,98,0.221
258,2074,medium_variant,male,98,0.126
258,2074,medium_variant,female,99,0.166
