country,year,variant,gender,age1yearinterval,population
188,2038,medium_variant,male,91,4.185
188,2038,medium_variant,female,92,4.627
188,2038,medium_variant,male,92,3.235
188,2038,medium_variant,female,93,3.686
188,2038,medium_variant,male,93,2.484
188,2038,medium_variant,female,94,3.132
188,2038,medium_variant,male,94,2.056
188,2038,medium_variant,female,95,2.663
188,2038,medium_variant,male,95,1.72
188,2038,medium_variant,female,96,2.111
188,2038,medium_variant,male,96,1.325
188,2038,medium_variant,female,97,1.474
188,2038,medium_variant,male,97,0.871
188,2038,medium_variant,female,98,1.218
188,2038,medium_variant,male,98,0.692
188,2038,medium_variant,female,99,0.77
188,2038,medium_variant,male,99,0.399
188,2038,medium_variant,female,100,1.587
188,2038,medium_variant,male,100,0.694
188,2039,medium_variant,female,0,28.335
188,2039,medium_variant,male,0,29.755
188,2039,medium_variant,female,1,28.503
188,2039,medium_variant,male,1,29.916
188,2039,medium_variant,female,2,28.679
188,2039,medium_variant,male,2,30.088
188,2039,medium_variant,female,3,28.864
188,2039,medium_variant,male,3,30.271
188,2039,medium_variant,female,4,29.062
188,2039,medium_variant,male,4,30.476
188,2039,medium_variant,female,5,29.261
188,2039,medium_variant,male,5,30.676
188,2039,medium_variant,female,6,29.468
188,2039,medium_variant,male,6,30.888
188,2039,medium_variant,female,7,29.685
188,2039,medium_variant,male,7,31.11
188,2039,medium_variant,female,8,29.91
188,2039,medium_variant,male,8,31.341
188,2039,medium_variant,female,9,30.143
188,2039,medium_variant,male,9,31.582
188,2039,medium_variant,female,10,30.385
188,2039,medium_variant,male,10,31.831
188,2039,medium_variant,female,11,30.633
188,2039,medium_variant,male,11,32.087
188,2039,medium_variant,female,12,30.89
188,2039,medium_variant,male,12,32.35
188,2039,medium_variant,female,13,31.153
188,2039,medium_variant,male,13,32.62
188,2039,medium_variant,female,14,31.418
188,2039,medium_variant,male,14,32.891
188,2039,medium_variant,female,15,31.681
188,2039,medium_variant,male,15,33.159
188,2039,medium_variant,female,16,31.963
188,2039,medium_variant,male,16,33.445
188,2039,medium_variant,female,17,32.272
188,2039,medium_variant,male,17,33.756
188,2039,medium_variant,female,18,32.596
188,2039,medium_variant,male,18,34.08
188,2039,medium_variant,female,19,32.916
188,2039,medium_variant,male,19,34.399
188,2039,medium_variant,female,20,33.241
188,2039,medium_variant,male,20,34.722
188,2039,medium_variant,female,21,33.525
188,2039,medium_variant,male,21,35.003
188,2039,medium_variant,female,22,33.746
188,2039,medium_variant,male,22,35.219
188,2039,medium_variant,female,23,33.926
188,2039,medium_variant,male,23,35.391
188,2039,medium_variant,female,24,34.103
188,2039,medium_variant,male,24,35.558
188,2039,medium_variant,female,25,34.257
188,2039,medium_variant,male,25,35.702
188,2039,medium_variant,female,26,34.45
188,2039,medium_variant,male,26,35.885
188,2039,medium_variant,female,27,34.71
188,2039,medium_variant,male,27,36.141
188,2039,medium_variant,female,28,35.004
188,2039,medium_variant,male,28,36.432
188,2039,medium_variant,female,29,35.301
188,2039,medium_variant,male,29,36.724
188,2039,medium_variant,female,30,35.648
188,2039,medium_variant,male,30,37.066
188,2039,medium_variant,female,31,35.838
188,2039,medium_variant,male,31,37.243
188,2039,medium_variant,female,32,35.78
188,2039,medium_variant,male,32,37.156
188,2039,medium_variant,female,33,35.591
188,2039,medium_variant,male,33,36.93
188,2039,medium_variant,female,34,35.44
188,2039,medium_variant,male,34,36.74
188,2039,medium_variant,female,35,35.241
188,2039,medium_variant,male,35,36.499
188,2039,medium_variant,female,36,35.365
188,2039,medium_variant,male,36,36.589
188,2039,medium_variant,female,37,35.995
188,2039,medium_variant,male,37,37.2
188,2039,medium_variant,female,38,36.938
188,2039,medium_variant,male,38,38.134
188,2039,medium_variant,female,39,37.822
188,2039,medium_variant,male,39,39.004
188,2039,medium_variant,female,40,38.727
188,2039,medium_variant,male,40,39.891
188,2039,medium_variant,female,41,39.456
188,2039,medium_variant,male,41,40.593
188,2039,medium_variant,female,42,39.878
188,2039,medium_variant,male,42,40.97
188,2039,medium_variant,female,43,40.087
188,2039,medium_variant,male,43,41.123
188,2039,medium_variant,female,44,40.303
188,2039,medium_variant,male,44,41.281
188,2039,medium_variant,female,45,40.472
188,2039,medium_variant,male,45,41.387
188,2039,medium_variant,female,46,40.616
188,2039,medium_variant,male,46,41.463
188,2039,medium_variant,female,47,40.761
188,2039,medium_variant,male,47,41.536
188,2039,medium_variant,female,48,40.876
188,2039,medium_variant,male,48,41.574
188,2039,medium_variant,female,49,40.902
188,2039,medium_variant,male,49,41.518
188,2039,medium_variant,female,50,40.855
188,2039,medium_variant,male,50,41.384
188,2039,medium_variant,female,51,40.677
188,2039,medium_variant,male,51,41.115
188,2039,medium_variant,female,52,40.333
188,2039,medium_variant,male,52,40.676
188,2039,medium_variant,female,53,39.854
188,2039,medium_variant,male,53,40.098
188,2039,medium_variant,female,54,39.32
188,2039,medium_variant,male,54,39.459
188,2039,medium_variant,female,55,38.736
188,2039,medium_variant,male,55,38.763
188,2039,medium_variant,female,56,38.025
188,2039,medium_variant,male,56,37.938
188,2039,medium_variant,female,57,37.161
188,2039,medium_variant,male,57,36.964
188,2039,medium_variant,female,58,36.191
188,2039,medium_variant,male,58,35.882
188,2039,medium_variant,female,59,35.215
188,2039,medium_variant,male,59,34.788
188,2039,medium_variant,female,60,34.247
188,2039,medium_variant,male,60,33.705
188,2039,medium_variant,female,61,33.238
188,2039,medium_variant,male,61,32.552
188,2039,medium_variant,female,62,32.182
188,2039,medium_variant,male,62,31.316
188,2039,medium_variant,female,63,31.132
188,2039,medium_variant,male,63,30.061
188,2039,medium_variant,female,64,30.089
188,2039,medium_variant,male,64,28.817
188,2039,medium_variant,female,65,28.991
188,2039,medium_variant,male,65,27.517
188,2039,medium_variant,female,66,28.261
188,2039,medium_variant,male,66,26.602
188,2039,medium_variant,female,67,28.092
188,2039,medium_variant,male,67,26.276
188,2039,medium_variant,female,68,28.269
188,2039,medium_variant,male,68,26.316
188,2039,medium_variant,female,69,28.378
188,2039,medium_variant,male,69,26.291
188,2039,medium_variant,female,70,28.494
188,2039,medium_variant,male,70,26.28
188,2039,medium_variant,female,71,28.419
188,2039,medium_variant,male,71,26.088
188,2039,medium_variant,female,72,28.011
188,2039,medium_variant,male,72,25.573
188,2039,medium_variant,female,73,27.354
188,2039,medium_variant,male,73,24.82
188,2039,medium_variant,female,74,26.698
188,2039,medium_variant,male,74,24.081
188,2039,medium_variant,female,75,26.023
188,2039,medium_variant,male,75,23.339
188,2039,medium_variant,female,76,25.118
188,2039,medium_variant,male,76,22.377
188,2039,medium_variant,female,77,23.913
188,2039,medium_variant,male,77,21.123
188,2039,medium_variant,female,78,22.495
188,2039,medium_variant,male,78,19.67
188,2039,medium_variant,female,79,21.047
188,2039,medium_variant,male,79,18.201
188,2039,medium_variant,female,80,19.56
188,2039,medium_variant,male,80,16.704
188,2039,medium_variant,female,81,18.038
188,2039,medium_variant,male,81,15.203
188,2039,medium_variant,female,82,16.509
188,2039,medium_variant,male,82,13.737
188,2039,medium_variant,female,83,14.992
188,2039,medium_variant,male,83,12.314
188,2039,medium_variant,female,84,13.466
188,2039,medium_variant,male,84,10.891
188,2039,medium_variant,female,85,11.921
188,2039,medium_variant,male,85,9.464
188,2039,medium_variant,female,86,10.555
188,2039,medium_variant,male,86,8.218
188,2039,medium_variant,female,87,9.459
188,2039,medium_variant,male,87,7.236
188,2039,medium_variant,female,88,8.554
188,2039,medium_variant,male,88,6.443
188,2039,medium_variant,female,89,7.632
188,2039,medium_variant,male,89,5.647
188,2039,medium_variant,female,90,6.97
188,2039,medium_variant,male,90,5.079
188,2039,medium_variant,female,91,6.204
188,2039,medium_variant,male,91,4.458
188,2039,medium_variant,female,92,5.205
188,2039,medium_variant,male,92,3.661
188,2039,medium_variant,female,93,3.99
188,2039,medium_variant,male,93,2.704
188,2039,medium_variant,female,94,3.106
188,2039,medium_variant,male,94,2.017
188,2039,medium_variant,female,95,2.673
188,2039,medium_variant,male,95,1.699
188,2039,medium_variant,female,96,2.249
188,2039,medium_variant,male,96,1.406
188,2039,medium_variant,female,97,1.75
188,2039,medium_variant,male,97,1.061
188,2039,medium_variant,female,98,1.176
188,2039,medium_variant,male,98,0.665
188,2039,medium_variant,female,99,0.82
188,2039,medium_variant,male,99,0.427
188,2039,medium_variant,female,100,1.693
188,2039,medium_variant,male,100,0.743
188,2040,medium_variant,female,0,28.177
188,2040,medium_variant,male,0,29.593
188,2040,medium_variant,female,1,28.33
188,2040,medium_variant,male,1,29.739
188,2040,medium_variant,female,2,28.493
188,2040,medium_variant,male,2,29.898
188,2040,medium_variant,female,3,28.666
188,2040,medium_variant,male,3,30.069
188,2040,medium_variant,female,4,28.849
188,2040,medium_variant,male,4,30.253
188,2040,medium_variant,female,5,29.041
188,2040,medium_variant,male,5,30.448
188,2040,medium_variant,female,6,29.242
188,2040,medium_variant,male,6,30.654
188,2040,medium_variant,female,7,29.452
188,2040,medium_variant,male,7,30.87
188,2040,medium_variant,female,8,29.671
188,2040,medium_variant,male,8,31.095
188,2040,medium_variant,female,9,29.898
188,2040,medium_variant,male,9,31.33
188,2040,medium_variant,female,10,30.133
188,2040,medium_variant,male,10,31.573
188,2040,medium_variant,female,11,30.376
188,2040,medium_variant,male,11,31.824
188,2040,medium_variant,female,12,30.626
188,2040,medium_variant,male,12,32.082
188,2040,medium_variant,female,13,30.883
188,2040,medium_variant,male,13,32.347
188,2040,medium_variant,female,14,31.147
188,2040,medium_variant,male,14,32.617
188,2040,medium_variant,female,15,31.414
188,2040,medium_variant,male,15,32.888
188,2040,medium_variant,female,16,31.677
188,2040,medium_variant,male,16,33.157
188,2040,medium_variant,female,17,31.96
188,2040,medium_variant,male,17,33.442
188,2040,medium_variant,female,18,32.269
188,2040,medium_variant,male,18,33.752
188,2040,medium_variant,female,19,32.593
188,2040,medium_variant,male,19,34.074
188,2040,medium_variant,female,20,32.913
188,2040,medium_variant,male,20,34.392
188,2040,medium_variant,female,21,33.238
188,2040,medium_variant,male,21,34.713
188,2040,medium_variant,female,22,33.522
188,2040,medium_variant,male,22,34.993
188,2040,medium_variant,female,23,33.743
188,2040,medium_variant,male,23,35.207
188,2040,medium_variant,female,24,33.924
188,2040,medium_variant,male,24,35.379
188,2040,medium_variant,female,25,34.1
188,2040,medium_variant,male,25,35.546
188,2040,medium_variant,female,26,34.255
188,2040,medium_variant,male,26,35.688
188,2040,medium_variant,female,27,34.447
188,2040,medium_variant,male,27,35.87
188,2040,medium_variant,female,28,34.707
188,2040,medium_variant,male,28,36.125
188,2040,medium_variant,female,29,35
188,2040,medium_variant,male,29,36.415
188,2040,medium_variant,female,30,35.296
188,2040,medium_variant,male,30,36.706
188,2040,medium_variant,female,31,35.642
188,2040,medium_variant,male,31,37.047
188,2040,medium_variant,female,32,35.831
188,2040,medium_variant,male,32,37.222
188,2040,medium_variant,female,33,35.772
188,2040,medium_variant,male,33,37.135
188,2040,medium_variant,female,34,35.582
188,2040,medium_variant,male,34,36.907
188,2040,medium_variant,female,35,35.429
188,2040,medium_variant,male,35,36.716
188,2040,medium_variant,female,36,35.229
188,2040,medium_variant,male,36,36.473
188,2040,medium_variant,female,37,35.35
188,2040,medium_variant,male,37,36.561
188,2040,medium_variant,female,38,35.977
188,2040,medium_variant,male,38,37.17
188,2040,medium_variant,female,39,36.917
188,2040,medium_variant,male,39,38.1
188,2040,medium_variant,female,40,37.798
188,2040,medium_variant,male,40,38.965
188,2040,medium_variant,female,41,38.699
188,2040,medium_variant,male,41,39.848
188,2040,medium_variant,female,42,39.425
188,2040,medium_variant,male,42,40.545
188,2040,medium_variant,female,43,39.843
188,2040,medium_variant,male,43,40.918
188,2040,medium_variant,female,44,40.048
188,2040,medium_variant,male,44,41.067
188,2040,medium_variant,female,45,40.26
188,2040,medium_variant,male,45,41.219
188,2040,medium_variant,female,46,40.426
188,2040,medium_variant,male,46,41.321
188,2040,medium_variant,female,47,40.564
188,2040,medium_variant,male,47,41.391
188,2040,medium_variant,female,48,40.705
188,2040,medium_variant,male,48,41.458
188,2040,medium_variant,female,49,40.815
188,2040,medium_variant,male,49,41.49
188,2040,medium_variant,female,50,40.835
188,2040,medium_variant,male,50,41.426
188,2040,medium_variant,female,51,40.783
188,2040,medium_variant,male,51,41.285
188,2040,medium_variant,female,52,40.599
188,2040,medium_variant,male,52,41.008
188,2040,medium_variant,female,53,40.249
188,2040,medium_variant,male,53,40.562
188,2040,medium_variant,female,54,39.764
188,2040,medium_variant,male,54,39.977
188,2040,medium_variant,female,55,39.224
188,2040,medium_variant,male,55,39.329
188,2040,medium_variant,female,56,38.634
188,2040,medium_variant,male,56,38.625
188,2040,medium_variant,female,57,37.915
188,2040,medium_variant,male,57,37.792
188,2040,medium_variant,female,58,37.045
188,2040,medium_variant,male,58,36.81
188,2040,medium_variant,female,59,36.069
188,2040,medium_variant,male,59,35.72
188,2040,medium_variant,female,60,35.086
188,2040,medium_variant,male,60,34.618
188,2040,medium_variant,female,61,34.11
188,2040,medium_variant,male,61,33.524
188,2040,medium_variant,female,62,33.092
188,2040,medium_variant,male,62,32.363
188,2040,medium_variant,female,63,32.03
188,2040,medium_variant,male,63,31.118
188,2040,medium_variant,female,64,30.973
188,2040,medium_variant,male,64,29.855
188,2040,medium_variant,female,65,29.922
188,2040,medium_variant,male,65,28.602
188,2040,medium_variant,female,66,28.814
188,2040,medium_variant,male,66,27.292
188,2040,medium_variant,female,67,28.072
188,2040,medium_variant,male,67,26.362
188,2040,medium_variant,female,68,27.885
188,2040,medium_variant,male,68,26.013
188,2040,medium_variant,female,69,28.039
188,2040,medium_variant,male,69,26.026
188,2040,medium_variant,female,70,28.126
188,2040,medium_variant,male,70,25.974
188,2040,medium_variant,female,71,28.218
188,2040,medium_variant,male,71,25.935
188,2040,medium_variant,female,72,28.118
188,2040,medium_variant,male,72,25.713
188,2040,medium_variant,female,73,27.683
188,2040,medium_variant,male,73,25.164
188,2040,medium_variant,female,74,26.996
188,2040,medium_variant,male,74,24.375
188,2040,medium_variant,female,75,26.311
188,2040,medium_variant,male,75,23.602
188,2040,medium_variant,female,76,25.608
188,2040,medium_variant,male,76,22.826
188,2040,medium_variant,female,77,24.674
188,2040,medium_variant,male,77,21.833
188,2040,medium_variant,female,78,23.439
188,2040,medium_variant,male,78,20.552
188,2040,medium_variant,female,79,21.994
188,2040,medium_variant,male,79,19.076
188,2040,medium_variant,female,80,20.519
188,2040,medium_variant,male,80,17.585
188,2040,medium_variant,female,81,19.006
188,2040,medium_variant,male,81,16.069
188,2040,medium_variant,female,82,17.462
188,2040,medium_variant,male,82,14.556
188,2040,medium_variant,female,83,15.918
188,2040,medium_variant,male,83,13.088
188,2040,medium_variant,female,84,14.392
188,2040,medium_variant,male,84,11.67
188,2040,medium_variant,female,85,12.859
188,2040,medium_variant,male,85,10.257
188,2040,medium_variant,female,86,11.311
188,2040,medium_variant,male,86,8.844
188,2040,medium_variant,female,87,9.939
188,2040,medium_variant,male,87,7.608
188,2040,medium_variant,female,88,8.831
188,2040,medium_variant,male,88,6.629
188,2040,medium_variant,female,89,7.912
