country,year,variant,gender,age1yearinterval,population
634,2032,medium_variant,male,41,56.604
634,2032,medium_variant,female,42,17.959
634,2032,medium_variant,male,42,52.49
634,2032,medium_variant,female,43,18.025
634,2032,medium_variant,male,43,48.262
634,2032,medium_variant,female,44,17.833
634,2032,medium_variant,male,44,44.274
634,2032,medium_variant,female,45,17.275
634,2032,medium_variant,male,45,40.781
634,2032,medium_variant,female,46,16.452
634,2032,medium_variant,male,46,37.702
634,2032,medium_variant,female,47,15.616
634,2032,medium_variant,male,47,34.631
634,2032,medium_variant,female,48,14.775
634,2032,medium_variant,male,48,31.564
634,2032,medium_variant,female,49,13.754
634,2032,medium_variant,male,49,29.25
634,2032,medium_variant,female,50,12.511
634,2032,medium_variant,male,50,27.993
634,2032,medium_variant,female,51,11.153
634,2032,medium_variant,male,51,27.471
634,2032,medium_variant,female,52,9.805
634,2032,medium_variant,male,52,27.02
634,2032,medium_variant,female,53,8.415
634,2032,medium_variant,male,53,26.729
634,2032,medium_variant,female,54,7.345
634,2032,medium_variant,male,54,26.473
634,2032,medium_variant,female,55,6.778
634,2032,medium_variant,male,55,26.109
634,2032,medium_variant,female,56,6.556
634,2032,medium_variant,male,56,25.672
634,2032,medium_variant,female,57,6.312
634,2032,medium_variant,male,57,25.337
634,2032,medium_variant,female,58,6.094
634,2032,medium_variant,male,58,25.062
634,2032,medium_variant,female,59,5.943
634,2032,medium_variant,male,59,24.622
634,2032,medium_variant,female,60,5.834
634,2032,medium_variant,male,60,23.922
634,2032,medium_variant,female,61,5.748
634,2032,medium_variant,male,61,23.017
634,2032,medium_variant,female,62,5.707
634,2032,medium_variant,male,62,22.105
634,2032,medium_variant,female,63,5.723
634,2032,medium_variant,male,63,21.202
634,2032,medium_variant,female,64,5.597
634,2032,medium_variant,male,64,20.013
634,2032,medium_variant,female,65,5.235
634,2032,medium_variant,male,65,18.427
634,2032,medium_variant,female,66,4.725
634,2032,medium_variant,male,66,16.595
634,2032,medium_variant,female,67,4.245
634,2032,medium_variant,male,67,14.778
634,2032,medium_variant,female,68,3.764
634,2032,medium_variant,male,68,12.927
634,2032,medium_variant,female,69,3.321
634,2032,medium_variant,male,69,11.264
634,2032,medium_variant,female,70,2.958
634,2032,medium_variant,male,70,9.925
634,2032,medium_variant,female,71,2.651
634,2032,medium_variant,male,71,8.821
634,2032,medium_variant,female,72,2.336
634,2032,medium_variant,male,72,7.712
634,2032,medium_variant,female,73,2.024
634,2032,medium_variant,male,73,6.633
634,2032,medium_variant,female,74,1.747
634,2032,medium_variant,male,74,5.695
634,2032,medium_variant,female,75,1.515
634,2032,medium_variant,male,75,4.923
634,2032,medium_variant,female,76,1.319
634,2032,medium_variant,male,76,4.281
634,2032,medium_variant,female,77,1.139
634,2032,medium_variant,male,77,3.708
634,2032,medium_variant,female,78,0.975
634,2032,medium_variant,male,78,3.22
634,2032,medium_variant,female,79,0.838
634,2032,medium_variant,male,79,2.743
634,2032,medium_variant,female,80,0.729
634,2032,medium_variant,male,80,2.234
634,2032,medium_variant,female,81,0.642
634,2032,medium_variant,male,81,1.728
634,2032,medium_variant,female,82,0.57
634,2032,medium_variant,male,82,1.29
634,2032,medium_variant,female,83,0.514
634,2032,medium_variant,male,83,0.896
634,2032,medium_variant,female,84,0.457
634,2032,medium_variant,male,84,0.599
634,2032,medium_variant,female,85,0.391
634,2032,medium_variant,male,85,0.429
634,2032,medium_variant,female,86,0.321
634,2032,medium_variant,male,86,0.35
634,2032,medium_variant,female,87,0.26
634,2032,medium_variant,male,87,0.307
634,2032,medium_variant,female,88,0.209
634,2032,medium_variant,male,88,0.275
634,2032,medium_variant,female,89,0.172
634,2032,medium_variant,male,89,0.248
634,2032,medium_variant,female,90,0.143
634,2032,medium_variant,male,90,0.212
634,2032,medium_variant,female,91,0.119
634,2032,medium_variant,male,91,0.173
634,2032,medium_variant,female,92,0.103
634,2032,medium_variant,male,92,0.169
634,2032,medium_variant,female,93,0.095
634,2032,medium_variant,male,93,0.165
634,2032,medium_variant,female,94,0.081
634,2032,medium_variant,male,94,0.144
634,2032,medium_variant,female,95,0.061
634,2032,medium_variant,male,95,0.105
634,2032,medium_variant,female,96,0.036
634,2032,medium_variant,male,96,0.05
634,2032,medium_variant,female,97,0.027
634,2032,medium_variant,male,97,0.032
634,2032,medium_variant,female,98,0.02
634,2032,medium_variant,male,98,0.021
634,2032,medium_variant,female,99,0.011
634,2032,medium_variant,male,99,0.009
634,2032,medium_variant,female,100,0.019
634,2032,medium_variant,male,100,0.008
634,2033,medium_variant,female,"Region, subregion, country or area *",Qatar
634,2033,medium_variant,male,"Region, subregion, country or area *",Qatar
634,2033,medium_variant,female,0,12.857
634,2033,medium_variant,male,0,13.159
634,2033,medium_variant,female,1,13.103
634,2033,medium_variant,male,1,13.67
634,2033,medium_variant,female,2,13.323
634,2033,medium_variant,male,2,14.074
634,2033,medium_variant,female,3,13.476
634,2033,medium_variant,male,3,14.165
634,2033,medium_variant,female,4,13.634
634,2033,medium_variant,male,4,14.416
634,2033,medium_variant,female,5,13.774
634,2033,medium_variant,male,5,14.608
634,2033,medium_variant,female,6,13.896
634,2033,medium_variant,male,6,14.755
634,2033,medium_variant,female,7,13.999
634,2033,medium_variant,male,7,14.868
634,2033,medium_variant,female,8,14.088
634,2033,medium_variant,male,8,15.002
634,2033,medium_variant,female,9,14.169
634,2033,medium_variant,male,9,15.209
634,2033,medium_variant,female,10,14.214
634,2033,medium_variant,male,10,15.296
634,2033,medium_variant,female,11,14.213
634,2033,medium_variant,male,11,15.191
634,2033,medium_variant,female,12,14.182
634,2033,medium_variant,male,12,15.031
634,2033,medium_variant,female,13,14.151
634,2033,medium_variant,male,13,15.072
634,2033,medium_variant,female,14,14.118
634,2033,medium_variant,male,14,15.321
634,2033,medium_variant,female,15,14.087
634,2033,medium_variant,male,15,15.818
634,2033,medium_variant,female,16,14.066
634,2033,medium_variant,male,16,16.628
634,2033,medium_variant,female,17,14.057
634,2033,medium_variant,male,17,17.789
634,2033,medium_variant,female,18,14.058
634,2033,medium_variant,male,18,19.16
634,2033,medium_variant,female,19,14.075
634,2033,medium_variant,male,19,20.637
634,2033,medium_variant,female,20,14.113
634,2033,medium_variant,male,20,23.07
634,2033,medium_variant,female,21,14.179
634,2033,medium_variant,male,21,26.825
634,2033,medium_variant,female,22,14.274
634,2033,medium_variant,male,22,31.473
634,2033,medium_variant,female,23,14.375
634,2033,medium_variant,male,23,36.083
634,2033,medium_variant,female,24,14.46
634,2033,medium_variant,male,24,40.68
634,2033,medium_variant,female,25,14.662
634,2033,medium_variant,male,25,45.427
634,2033,medium_variant,female,26,15.038
634,2033,medium_variant,male,26,50.261
634,2033,medium_variant,female,27,15.513
634,2033,medium_variant,male,27,55.001
634,2033,medium_variant,female,28,15.977
634,2033,medium_variant,male,28,59.585
634,2033,medium_variant,female,29,16.472
634,2033,medium_variant,male,29,64.09
634,2033,medium_variant,female,30,16.799
634,2033,medium_variant,male,30,67.463
634,2033,medium_variant,female,31,16.852
634,2033,medium_variant,male,31,69.193
634,2033,medium_variant,female,32,16.733
634,2033,medium_variant,male,32,69.71
634,2033,medium_variant,female,33,16.636
634,2033,medium_variant,male,33,69.961
634,2033,medium_variant,female,34,16.51
634,2033,medium_variant,male,34,69.761
634,2033,medium_variant,female,35,16.477
634,2033,medium_variant,male,35,69.231
634,2033,medium_variant,female,36,16.614
634,2033,medium_variant,male,36,68.527
634,2033,medium_variant,female,37,16.852
634,2033,medium_variant,male,37,67.55
634,2033,medium_variant,female,38,17.022
634,2033,medium_variant,male,38,66.161
634,2033,medium_variant,female,39,17.125
634,2033,medium_variant,male,39,64.526
634,2033,medium_variant,female,40,17.258
634,2033,medium_variant,male,40,62.14
634,2033,medium_variant,female,41,17.441
634,2033,medium_variant,male,41,58.785
634,2033,medium_variant,female,42,17.618
634,2033,medium_variant,male,42,54.797
634,2033,medium_variant,female,43,17.728
634,2033,medium_variant,male,43,50.787
634,2033,medium_variant,female,44,17.804
634,2033,medium_variant,male,44,46.693
634,2033,medium_variant,female,45,17.622
634,2033,medium_variant,male,45,42.841
634,2033,medium_variant,female,46,17.071
634,2033,medium_variant,male,46,39.476
634,2033,medium_variant,female,47,16.254
634,2033,medium_variant,male,47,36.518
634,2033,medium_variant,female,48,15.429
634,2033,medium_variant,male,48,33.575
634,2033,medium_variant,female,49,14.6
634,2033,medium_variant,male,49,30.642
634,2033,medium_variant,female,50,13.594
634,2033,medium_variant,male,50,28.437
634,2033,medium_variant,female,51,12.369
634,2033,medium_variant,male,51,27.254
634,2033,medium_variant,female,52,11.032
634,2033,medium_variant,male,52,26.78
634,2033,medium_variant,female,53,9.704
634,2033,medium_variant,male,53,26.376
634,2033,medium_variant,female,54,8.335
634,2033,medium_variant,male,54,26.127
634,2033,medium_variant,female,55,7.281
634,2033,medium_variant,male,55,25.907
634,2033,medium_variant,female,56,6.725
634,2033,medium_variant,male,56,25.576
634,2033,medium_variant,female,57,6.508
634,2033,medium_variant,male,57,25.169
634,2033,medium_variant,female,58,6.269
634,2033,medium_variant,male,58,24.858
634,2033,medium_variant,female,59,6.056
634,2033,medium_variant,male,59,24.602
634,2033,medium_variant,female,60,5.908
634,2033,medium_variant,male,60,24.179
634,2033,medium_variant,female,61,5.799
634,2033,medium_variant,male,61,23.492
634,2033,medium_variant,female,62,5.713
634,2033,medium_variant,male,62,22.597
634,2033,medium_variant,female,63,5.669
634,2033,medium_variant,male,63,21.694
634,2033,medium_variant,female,64,5.683
634,2033,medium_variant,male,64,20.797
634,2033,medium_variant,female,65,5.554
634,2033,medium_variant,male,65,19.62
634,2033,medium_variant,female,66,5.19
634,2033,medium_variant,male,66,18.057
634,2033,medium_variant,female,67,4.679
634,2033,medium_variant,male,67,16.254
634,2033,medium_variant,female,68,4.197
634,2033,medium_variant,male,68,14.465
634,2033,medium_variant,female,69,3.714
634,2033,medium_variant,male,69,12.641
634,2033,medium_variant,female,70,3.27
634,2033,medium_variant,male,70,11.001
634,2033,medium_variant,female,71,2.906
634,2033,medium_variant,male,71,9.68
634,2033,medium_variant,female,72,2.598
634,2033,medium_variant,male,72,8.59
634,2033,medium_variant,female,73,2.283
634,2033,medium_variant,male,73,7.497
634,2033,medium_variant,female,74,1.971
634,2033,medium_variant,male,74,6.433
634,2033,medium_variant,female,75,1.696
634,2033,medium_variant,male,75,5.507
634,2033,medium_variant,female,76,1.466
634,2033,medium_variant,male,76,4.744
634,2033,medium_variant,female,77,1.272
634,2033,medium_variant,male,77,4.108
634,2033,medium_variant,female,78,1.095
634,2033,medium_variant,male,78,3.541
634,2033,medium_variant,female,79,0.934
634,2033,medium_variant,male,79,3.057
634,2033,medium_variant,female,80,0.8
634,2033,medium_variant,male,80,2.589
634,2033,medium_variant,female,81,0.692
634,2033,medium_variant,male,81,2.098
634,2033,medium_variant,female,82,0.606
634,2033,medium_variant,male,82,1.614
634,2033,medium_variant,female,83,0.535
634,2033,medium_variant,male,83,1.197
634,2033,medium_variant,female,84,0.479
634,2033,medium_variant,male,84,0.824
634,2033,medium_variant,female,85,0.424
634,2033,medium_variant,male,85,0.544
634,2033,medium_variant,female,86,0.36
634,2033,medium_variant,male,86,0.383
634,2033,medium_variant,female,87,0.294
634,2033,medium_variant,male,87,0.308
634,2033,medium_variant,female,88,0.235
634,2033,medium_variant,male,88,0.275
634,2033,medium_variant,female,89,0.187
634,2033,medium_variant,male,89,0.241
634,2033,medium_variant,female,90,0.154
634,2033,medium_variant,male,90,0.213
634,2033,medium_variant,female,91,0.127
634,2033,medium_variant,male,91,0.18
634,2033,medium_variant,female,92,0.103
634,2033,medium_variant,male,92,0.146
634,2033,medium_variant,female,93,0.088
634,2033,medium_variant,male,93,0.14
634,2033,medium_variant,female,94,0.08
634,2033,medium_variant,male,94,0.135
634,2033,medium_variant,female,95,0.068
634,2033,medium_variant,male,95,0.117
634,2033,medium_variant,female,96,0.051
634,2033,medium_variant,male,96,0.085
634,2033,medium_variant,female,97,0.03
634,2033,medium_variant,male,97,0.039
634,2033,medium_variant,female,98,0.024
634,2033,medium_variant,male,98,0.03
634,2033,medium_variant,female,99,0.013
634,2033,medium_variant,male,99,0.013
634,2033,medium_variant,female,100,0.02
634,2033,medium_variant,male,100,0.007
634,2034,medium_variant,female,"Region, subregion, country or area *",Qatar
634,2034,medium_variant,male,"Region, subregion, country or area *",Qatar
634,2034,medium_variant,female,0,12.804
634,2034,medium_variant,male,0,13.106
634,2034,medium_variant,female,1,13.052
634,2034,medium_variant,male,1,13.618
634,2034,medium_variant,female,2,13.276
634,2034,medium_variant,male,2,14.024
634,2034,medium_variant,female,3,13.476
634,2034,medium_variant,male,3,14.337
634,2034,medium_variant,female,4,13.611
634,2034,medium_variant,male,4,14.418
634,2034,medium_variant,female,5,13.757
634,2034,medium_variant,male,5,14.605
634,2034,medium_variant,female,6,13.885
634,2034,medium_variant,male,6,14.745
634,2034,medium_variant,female,7,13.995
634,2034,medium_variant,male,7,14.852
634,2034,medium_variant,female,8,14.085
634,2034,medium_variant,male,8,14.938
634,2034,medium_variant,female,9,14.164
634,2034,medium_variant,male,9,15.071
634,2034,medium_variant,female,10,14.237
634,2034,medium_variant,male,10,15.318
634,2034,medium_variant,female,11,14.271
634,2034,medium_variant,male,11,15.417
634,2034,medium_variant,female,12,14.251
634,2034,medium_variant,male,12,15.268
634,2034,medium_variant,female,13,14.198
634,2034,medium_variant,male,13,15.05
634,2034,medium_variant,female,14,14.149
634,2034,medium_variant,male,14,15.066
634,2034,medium_variant,female,15,14.099
634,2034,medium_variant,male,15,15.286
634,2034,medium_variant,female,16,14.072
634,2034,medium_variant,male,16,15.934
634,2034,medium_variant,female,17,14.084
634,2034,medium_variant,male,17,17.162
634,2034,medium_variant,female,18,14.128
634,2034,medium_variant,male,18,18.911
634,2034,medium_variant,female,19,14.18
634,2034,medium_variant,male,19,20.828
634,2034,medium_variant,female,20,14.247
634,2034,medium_variant,male,20,22.811
634,2034,medium_variant,female,21,14.34
634,2034,medium_variant,male,21,25.771
634,2034,medium_variant,female,22,14.465
634,2034,medium_variant,male,22,30.071
634,2034,medium_variant,female,23,14.62
634,2034,medium_variant,male,23,35.231
634,2034,medium_variant,female,24,14.778
634,2034,medium_variant,male,24,40.311
634,2034,medium_variant,female,25,14.918
634,2034,medium_variant,male,25,45.384
634,2034,medium_variant,female,26,15.152
634,2034,medium_variant,male,26,50.246
634,2034,medium_variant,female,27,15.527
634,2034,medium_variant,male,27,54.661
634,2034,medium_variant,female,28,15.975
634,2034,medium_variant,male,28,58.624
634,2034,medium_variant,female,29,16.409
634,2034,medium_variant,male,29,62.442
634,2034,medium_variant,female,30,16.871
634,2034,medium_variant,male,30,66.145
634,2034,medium_variant,female,31,17.151
634,2034,medium_variant,male,31,68.727
634,2034,medium_variant,female,32,17.142
634,2034,medium_variant,male,32,69.746
634,2034,medium_variant,female,33,16.951
634,2034,medium_variant,male,33,69.623
634,2034,medium_variant,female,34,16.779
634,2034,medium_variant,male,34,69.21
634,2034,medium_variant,female,35,16.576
634,2034,medium_variant,male,35,68.321
634,2034,medium_variant,female,36,16.473
634,2034,medium_variant,male,36,67.299
634,2034,medium_variant,female,37,16.552
634,2034,medium_variant,male,37,66.394
634,2034,medium_variant,female,38,16.743
