country,year,variant,gender,age1yearinterval,population
678,2035,medium_variant,male,22,2.833
678,2035,medium_variant,female,23,2.76
678,2035,medium_variant,male,23,2.775
678,2035,medium_variant,female,24,2.7
678,2035,medium_variant,male,24,2.714
678,2035,medium_variant,female,25,2.639
678,2035,medium_variant,male,25,2.651
678,2035,medium_variant,female,26,2.575
678,2035,medium_variant,male,26,2.586
678,2035,medium_variant,female,27,2.511
678,2035,medium_variant,male,27,2.52
678,2035,medium_variant,female,28,2.448
678,2035,medium_variant,male,28,2.455
678,2035,medium_variant,female,29,2.384
678,2035,medium_variant,male,29,2.389
678,2035,medium_variant,female,30,2.319
678,2035,medium_variant,male,30,2.322
678,2035,medium_variant,female,31,2.255
678,2035,medium_variant,male,31,2.256
678,2035,medium_variant,female,32,2.18
678,2035,medium_variant,male,32,2.179
678,2035,medium_variant,female,33,2.086
678,2035,medium_variant,male,33,2.084
678,2035,medium_variant,female,34,1.982
678,2035,medium_variant,male,34,1.98
678,2035,medium_variant,female,35,1.883
678,2035,medium_variant,male,35,1.879
678,2035,medium_variant,female,36,1.784
678,2035,medium_variant,male,36,1.779
678,2035,medium_variant,female,37,1.695
678,2035,medium_variant,male,37,1.689
678,2035,medium_variant,female,38,1.619
678,2035,medium_variant,male,38,1.612
678,2035,medium_variant,female,39,1.554
678,2035,medium_variant,male,39,1.546
678,2035,medium_variant,female,40,1.49
678,2035,medium_variant,male,40,1.479
678,2035,medium_variant,female,41,1.421
678,2035,medium_variant,male,41,1.41
678,2035,medium_variant,female,42,1.378
678,2035,medium_variant,male,42,1.365
678,2035,medium_variant,female,43,1.371
678,2035,medium_variant,male,43,1.355
678,2035,medium_variant,female,44,1.385
678,2035,medium_variant,male,44,1.365
678,2035,medium_variant,female,45,1.401
678,2035,medium_variant,male,45,1.376
678,2035,medium_variant,female,46,1.428
678,2035,medium_variant,male,46,1.399
678,2035,medium_variant,female,47,1.416
678,2035,medium_variant,male,47,1.384
678,2035,medium_variant,female,48,1.34
678,2035,medium_variant,male,48,1.308
678,2035,medium_variant,female,49,1.226
678,2035,medium_variant,male,49,1.196
678,2035,medium_variant,female,50,1.12
678,2035,medium_variant,male,50,1.091
678,2035,medium_variant,female,51,1.003
678,2035,medium_variant,male,51,0.975
678,2035,medium_variant,female,52,0.935
678,2035,medium_variant,male,52,0.908
678,2035,medium_variant,female,53,0.949
678,2035,medium_variant,male,53,0.918
678,2035,medium_variant,female,54,1.01
678,2035,medium_variant,male,54,0.975
678,2035,medium_variant,female,55,1.062
678,2035,medium_variant,male,55,1.022
678,2035,medium_variant,female,56,1.121
678,2035,medium_variant,male,56,1.077
678,2035,medium_variant,female,57,1.131
678,2035,medium_variant,male,57,1.085
678,2035,medium_variant,female,58,1.058
678,2035,medium_variant,male,58,1.013
678,2035,medium_variant,female,59,0.934
678,2035,medium_variant,male,59,0.892
678,2035,medium_variant,female,60,0.821
678,2035,medium_variant,male,60,0.782
678,2035,medium_variant,female,61,0.704
678,2035,medium_variant,male,61,0.667
678,2035,medium_variant,female,62,0.615
678,2035,medium_variant,male,62,0.58
678,2035,medium_variant,female,63,0.573
678,2035,medium_variant,male,63,0.541
678,2035,medium_variant,female,64,0.561
678,2035,medium_variant,male,64,0.533
678,2035,medium_variant,female,65,0.543
678,2035,medium_variant,male,65,0.518
678,2035,medium_variant,female,66,0.525
678,2035,medium_variant,male,66,0.503
678,2035,medium_variant,female,67,0.507
678,2035,medium_variant,male,67,0.482
678,2035,medium_variant,female,68,0.485
678,2035,medium_variant,male,68,0.449
678,2035,medium_variant,female,69,0.461
678,2035,medium_variant,male,69,0.408
678,2035,medium_variant,female,70,0.44
678,2035,medium_variant,male,70,0.372
678,2035,medium_variant,female,71,0.423
678,2035,medium_variant,male,71,0.338
678,2035,medium_variant,female,72,0.401
678,2035,medium_variant,male,72,0.305
678,2035,medium_variant,female,73,0.373
678,2035,medium_variant,male,73,0.274
678,2035,medium_variant,female,74,0.34
678,2035,medium_variant,male,74,0.243
678,2035,medium_variant,female,75,0.309
678,2035,medium_variant,male,75,0.214
678,2035,medium_variant,female,76,0.278
678,2035,medium_variant,male,76,0.185
678,2035,medium_variant,female,77,0.247
678,2035,medium_variant,male,77,0.16
678,2035,medium_variant,female,78,0.217
678,2035,medium_variant,male,78,0.137
678,2035,medium_variant,female,79,0.188
678,2035,medium_variant,male,79,0.118
678,2035,medium_variant,female,80,0.159
678,2035,medium_variant,male,80,0.1
678,2035,medium_variant,female,81,0.131
678,2035,medium_variant,male,81,0.083
678,2035,medium_variant,female,82,0.107
678,2035,medium_variant,male,82,0.069
678,2035,medium_variant,female,83,0.088
678,2035,medium_variant,male,83,0.056
678,2035,medium_variant,female,84,0.074
678,2035,medium_variant,male,84,0.045
678,2035,medium_variant,female,85,0.06
678,2035,medium_variant,male,85,0.035
678,2035,medium_variant,female,86,0.048
678,2035,medium_variant,male,86,0.027
678,2035,medium_variant,female,87,0.038
678,2035,medium_variant,male,87,0.02
678,2035,medium_variant,female,88,0.03
678,2035,medium_variant,male,88,0.015
678,2035,medium_variant,female,89,0.024
678,2035,medium_variant,male,89,0.012
678,2035,medium_variant,female,90,0.019
678,2035,medium_variant,male,90,0.009
678,2035,medium_variant,female,91,0.016
678,2035,medium_variant,male,91,0.008
678,2035,medium_variant,female,92,0.014
678,2035,medium_variant,male,92,0.007
678,2035,medium_variant,female,93,0.011
678,2035,medium_variant,male,93,0.005
678,2035,medium_variant,female,94,0.007
678,2035,medium_variant,male,94,0.004
678,2035,medium_variant,female,95,0.005
678,2035,medium_variant,male,95,0.003
678,2035,medium_variant,female,96,0.004
678,2035,medium_variant,male,96,0.002
678,2035,medium_variant,female,97,0.004
678,2035,medium_variant,male,97,0.002
678,2035,medium_variant,female,98,0.003
678,2035,medium_variant,male,98,0.001
678,2035,medium_variant,female,99,0.001
678,2035,medium_variant,male,99,0.001
678,2035,medium_variant,female,100,0.002
678,2035,medium_variant,male,100,0.001
678,2036,medium_variant,female,0,3.916
678,2036,medium_variant,male,0,3.991
678,2036,medium_variant,female,1,3.875
678,2036,medium_variant,male,1,3.943
678,2036,medium_variant,female,2,3.828
678,2036,medium_variant,male,2,3.89
678,2036,medium_variant,female,3,3.782
678,2036,medium_variant,male,3,3.837
678,2036,medium_variant,female,4,3.735
678,2036,medium_variant,male,4,3.786
678,2036,medium_variant,female,5,3.689
678,2036,medium_variant,male,5,3.735
678,2036,medium_variant,female,6,3.642
678,2036,medium_variant,male,6,3.685
678,2036,medium_variant,female,7,3.596
678,2036,medium_variant,male,7,3.635
678,2036,medium_variant,female,8,3.549
678,2036,medium_variant,male,8,3.585
678,2036,medium_variant,female,9,3.5
678,2036,medium_variant,male,9,3.534
678,2036,medium_variant,female,10,3.45
678,2036,medium_variant,male,10,3.483
678,2036,medium_variant,female,11,3.401
678,2036,medium_variant,male,11,3.431
678,2036,medium_variant,female,12,3.351
678,2036,medium_variant,male,12,3.381
678,2036,medium_variant,female,13,3.3
678,2036,medium_variant,male,13,3.328
678,2036,medium_variant,female,14,3.247
678,2036,medium_variant,male,14,3.275
678,2036,medium_variant,female,15,3.193
678,2036,medium_variant,male,15,3.22
678,2036,medium_variant,female,16,3.139
678,2036,medium_variant,male,16,3.165
678,2036,medium_variant,female,17,3.083
678,2036,medium_variant,male,17,3.109
678,2036,medium_variant,female,18,3.031
678,2036,medium_variant,male,18,3.056
678,2036,medium_variant,female,19,2.983
678,2036,medium_variant,male,19,3.006
678,2036,medium_variant,female,20,2.938
678,2036,medium_variant,male,20,2.959
678,2036,medium_variant,female,21,2.892
678,2036,medium_variant,male,21,2.91
678,2036,medium_variant,female,22,2.845
678,2036,medium_variant,male,22,2.861
678,2036,medium_variant,female,23,2.795
678,2036,medium_variant,male,23,2.809
678,2036,medium_variant,female,24,2.739
678,2036,medium_variant,male,24,2.752
678,2036,medium_variant,female,25,2.681
678,2036,medium_variant,male,25,2.691
678,2036,medium_variant,female,26,2.62
678,2036,medium_variant,male,26,2.629
678,2036,medium_variant,female,27,2.558
678,2036,medium_variant,male,27,2.565
678,2036,medium_variant,female,28,2.495
678,2036,medium_variant,male,28,2.5
678,2036,medium_variant,female,29,2.432
678,2036,medium_variant,male,29,2.436
678,2036,medium_variant,female,30,2.37
678,2036,medium_variant,male,30,2.371
678,2036,medium_variant,female,31,2.305
678,2036,medium_variant,male,31,2.305
678,2036,medium_variant,female,32,2.242
678,2036,medium_variant,male,32,2.24
678,2036,medium_variant,female,33,2.168
678,2036,medium_variant,male,33,2.163
678,2036,medium_variant,female,34,2.075
678,2036,medium_variant,male,34,2.07
678,2036,medium_variant,female,35,1.972
678,2036,medium_variant,male,35,1.966
678,2036,medium_variant,female,36,1.872
678,2036,medium_variant,male,36,1.865
678,2036,medium_variant,female,37,1.774
678,2036,medium_variant,male,37,1.767
678,2036,medium_variant,female,38,1.685
678,2036,medium_variant,male,38,1.677
678,2036,medium_variant,female,39,1.61
678,2036,medium_variant,male,39,1.6
678,2036,medium_variant,female,40,1.546
678,2036,medium_variant,male,40,1.534
678,2036,medium_variant,female,41,1.481
678,2036,medium_variant,male,41,1.469
678,2036,medium_variant,female,42,1.413
678,2036,medium_variant,male,42,1.4
678,2036,medium_variant,female,43,1.37
678,2036,medium_variant,male,43,1.355
678,2036,medium_variant,female,44,1.363
678,2036,medium_variant,male,44,1.344
678,2036,medium_variant,female,45,1.377
678,2036,medium_variant,male,45,1.354
678,2036,medium_variant,female,46,1.392
678,2036,medium_variant,male,46,1.365
678,2036,medium_variant,female,47,1.419
678,2036,medium_variant,male,47,1.387
678,2036,medium_variant,female,48,1.407
678,2036,medium_variant,male,48,1.373
678,2036,medium_variant,female,49,1.331
678,2036,medium_variant,male,49,1.297
678,2036,medium_variant,female,50,1.218
678,2036,medium_variant,male,50,1.185
678,2036,medium_variant,female,51,1.112
678,2036,medium_variant,male,51,1.08
678,2036,medium_variant,female,52,0.995
678,2036,medium_variant,male,52,0.965
678,2036,medium_variant,female,53,0.928
678,2036,medium_variant,male,53,0.897
678,2036,medium_variant,female,54,0.941
678,2036,medium_variant,male,54,0.907
678,2036,medium_variant,female,55,1.001
678,2036,medium_variant,male,55,0.962
678,2036,medium_variant,female,56,1.052
678,2036,medium_variant,male,56,1.008
678,2036,medium_variant,female,57,1.11
678,2036,medium_variant,male,57,1.062
678,2036,medium_variant,female,58,1.119
678,2036,medium_variant,male,58,1.069
678,2036,medium_variant,female,59,1.046
678,2036,medium_variant,male,59,0.997
678,2036,medium_variant,female,60,0.922
678,2036,medium_variant,male,60,0.877
678,2036,medium_variant,female,61,0.81
678,2036,medium_variant,male,61,0.767
678,2036,medium_variant,female,62,0.694
678,2036,medium_variant,male,62,0.654
678,2036,medium_variant,female,63,0.604
678,2036,medium_variant,male,63,0.567
678,2036,medium_variant,female,64,0.562
678,2036,medium_variant,male,64,0.527
678,2036,medium_variant,female,65,0.55
678,2036,medium_variant,male,65,0.518
678,2036,medium_variant,female,66,0.531
678,2036,medium_variant,male,66,0.502
678,2036,medium_variant,female,67,0.512
678,2036,medium_variant,male,67,0.487
678,2036,medium_variant,female,68,0.493
678,2036,medium_variant,male,68,0.466
678,2036,medium_variant,female,69,0.47
678,2036,medium_variant,male,69,0.433
678,2036,medium_variant,female,70,0.446
678,2036,medium_variant,male,70,0.392
678,2036,medium_variant,female,71,0.424
678,2036,medium_variant,male,71,0.356
678,2036,medium_variant,female,72,0.406
678,2036,medium_variant,male,72,0.322
678,2036,medium_variant,female,73,0.384
678,2036,medium_variant,male,73,0.289
678,2036,medium_variant,female,74,0.355
678,2036,medium_variant,male,74,0.258
678,2036,medium_variant,female,75,0.322
678,2036,medium_variant,male,75,0.228
678,2036,medium_variant,female,76,0.291
678,2036,medium_variant,male,76,0.2
678,2036,medium_variant,female,77,0.26
678,2036,medium_variant,male,77,0.172
678,2036,medium_variant,female,78,0.23
678,2036,medium_variant,male,78,0.147
678,2036,medium_variant,female,79,0.201
678,2036,medium_variant,male,79,0.126
678,2036,medium_variant,female,80,0.173
678,2036,medium_variant,male,80,0.107
678,2036,medium_variant,female,81,0.145
678,2036,medium_variant,male,81,0.09
678,2036,medium_variant,female,82,0.119
678,2036,medium_variant,male,82,0.075
678,2036,medium_variant,female,83,0.096
678,2036,medium_variant,male,83,0.061
678,2036,medium_variant,female,84,0.079
678,2036,medium_variant,male,84,0.049
678,2036,medium_variant,female,85,0.065
678,2036,medium_variant,male,85,0.039
678,2036,medium_variant,female,86,0.053
678,2036,medium_variant,male,86,0.03
678,2036,medium_variant,female,87,0.042
678,2036,medium_variant,male,87,0.023
678,2036,medium_variant,female,88,0.033
678,2036,medium_variant,male,88,0.017
678,2036,medium_variant,female,89,0.026
678,2036,medium_variant,male,89,0.013
678,2036,medium_variant,female,90,0.021
678,2036,medium_variant,male,90,0.01
678,2036,medium_variant,female,91,0.016
678,2036,medium_variant,male,91,0.008
678,2036,medium_variant,female,92,0.014
678,2036,medium_variant,male,92,0.007
678,2036,medium_variant,female,93,0.011
678,2036,medium_variant,male,93,0.006
678,2036,medium_variant,female,94,0.009
678,2036,medium_variant,male,94,0.004
678,2036,medium_variant,female,95,0.006
678,2036,medium_variant,male,95,0.003
678,2036,medium_variant,female,96,0.004
678,2036,medium_variant,male,96,0.002
678,2036,medium_variant,female,97,0.003
678,2036,medium_variant,male,97,0.002
678,2036,medium_variant,female,98,0.002
678,2036,medium_variant,male,98,0.001
678,2036,medium_variant,female,99,0.001
678,2036,medium_variant,male,99,0.001
678,2036,medium_variant,female,100,0.002
678,2036,medium_variant,male,100,0.001
678,2037,medium_variant,female,0,3.944
678,2037,medium_variant,male,0,4.019
678,2037,medium_variant,female,1,3.899
678,2037,medium_variant,male,1,3.967
678,2037,medium_variant,female,2,3.863
678,2037,medium_variant,male,2,3.925
678,2037,medium_variant,female,3,3.818
678,2037,medium_variant,male,3,3.875
678,2037,medium_variant,female,4,3.773
678,2037,medium_variant,male,4,3.825
678,2037,medium_variant,female,5,3.728
678,2037,medium_variant,male,5,3.775
678,2037,medium_variant,female,6,3.683
678,2037,medium_variant,male,6,3.727
678,2037,medium_variant,female,7,3.638
678,2037,medium_variant,male,7,3.678
678,2037,medium_variant,female,8,3.593
678,2037,medium_variant,male,8,3.63
678,2037,medium_variant,female,9,3.546
678,2037,medium_variant,male,9,3.58
678,2037,medium_variant,female,10,3.496
678,2037,medium_variant,male,10,3.529
678,2037,medium_variant,female,11,3.444
678,2037,medium_variant,male,11,3.475
678,2037,medium_variant,female,12,3.392
678,2037,medium_variant,male,12,3.422
678,2037,medium_variant,female,13,3.34
678,2037,medium_variant,male,13,3.369
678,2037,medium_variant,female,14,3.287
678,2037,medium_variant,male,14,3.315
678,2037,medium_variant,female,15,3.232
678,2037,medium_variant,male,15,3.258
678,2037,medium_variant,female,16,3.176
678,2037,medium_variant,male,16,3.201
678,2037,medium_variant,female,17,3.119
678,2037,medium_variant,male,17,3.144
678,2037,medium_variant,female,18,3.062
678,2037,medium_variant,male,18,3.086
678,2037,medium_variant,female,19,3.008
678,2037,medium_variant,male,19,3.03
678,2037,medium_variant,female,20,2.96
678,2037,medium_variant,male,20,2.98
678,2037,medium_variant,female,21,2.915
678,2037,medium_variant,male,21,2.933
678,2037,medium_variant,female,22,2.869
678,2037,medium_variant,male,22,2.885
678,2037,medium_variant,female,23,2.823
678,2037,medium_variant,male,23,2.836
678,2037,medium_variant,female,24,2.773
678,2037,medium_variant,male,24,2.784
678,2037,medium_variant,female,25,2.719
678,2037,medium_variant,male,25,2.728
678,2037,medium_variant,female,26,2.661
678,2037,medium_variant,male,26,2.668
678,2037,medium_variant,female,27,2.602
678,2037,medium_variant,male,27,2.608
678,2037,medium_variant,female,28,2.54
678,2037,medium_variant,male,28,2.544
678,2037,medium_variant,female,29,2.478
678,2037,medium_variant,male,29,2.481
678,2037,medium_variant,female,30,2.417
678,2037,medium_variant,male,30,2.418
678,2037,medium_variant,female,31,2.355
678,2037,medium_variant,male,31,2.353
678,2037,medium_variant,female,32,2.292
678,2037,medium_variant,male,32,2.288
678,2037,medium_variant,female,33,2.23
