country,year,variant,gender,age1yearinterval,population
364,2044,medium_variant,female,93,23.252
364,2044,medium_variant,male,93,15.752
364,2044,medium_variant,female,94,14.43
364,2044,medium_variant,male,94,9.444
364,2044,medium_variant,female,95,10.781
364,2044,medium_variant,male,95,6.868
364,2044,medium_variant,female,96,8.475
364,2044,medium_variant,male,96,5.361
364,2044,medium_variant,female,97,5.95
364,2044,medium_variant,male,97,3.751
364,2044,medium_variant,female,98,3.206
364,2044,medium_variant,male,98,2.037
364,2044,medium_variant,female,99,1.741
364,2044,medium_variant,male,99,1.027
364,2044,medium_variant,female,100,2.283
364,2044,medium_variant,male,100,1.346
364,2045,medium_variant,female,0,463.597
364,2045,medium_variant,male,0,487.103
364,2045,medium_variant,female,1,465.464
364,2045,medium_variant,male,1,489.085
364,2045,medium_variant,female,2,465.212
364,2045,medium_variant,male,2,488.834
364,2045,medium_variant,female,3,463.17
364,2045,medium_variant,male,3,486.697
364,2045,medium_variant,female,4,459.669
364,2045,medium_variant,male,4,483.02
364,2045,medium_variant,female,5,455.036
364,2045,medium_variant,male,5,478.148
364,2045,medium_variant,female,6,449.603
364,2045,medium_variant,male,6,472.428
364,2045,medium_variant,female,7,443.698
364,2045,medium_variant,male,7,466.207
364,2045,medium_variant,female,8,437.652
364,2045,medium_variant,male,8,459.829
364,2045,medium_variant,female,9,431.793
364,2045,medium_variant,male,9,453.642
364,2045,medium_variant,female,10,426.26
364,2045,medium_variant,male,10,447.788
364,2045,medium_variant,female,11,421.192
364,2045,medium_variant,male,11,442.41
364,2045,medium_variant,female,12,417.874
364,2045,medium_variant,male,12,438.872
364,2045,medium_variant,female,13,417.017
364,2045,medium_variant,male,13,437.925
364,2045,medium_variant,female,14,418.378
364,2045,medium_variant,male,14,439.306
364,2045,medium_variant,female,15,420.75
364,2045,medium_variant,male,15,441.734
364,2045,medium_variant,female,16,424.075
364,2045,medium_variant,male,16,445.148
364,2045,medium_variant,female,17,430.627
364,2045,medium_variant,male,17,451.929
364,2045,medium_variant,female,18,441.322
364,2045,medium_variant,male,18,463.034
364,2045,medium_variant,female,19,455.132
364,2045,medium_variant,male,19,477.385
364,2045,medium_variant,female,20,469.684
364,2045,medium_variant,male,20,492.421
364,2045,medium_variant,female,21,484.94
364,2045,medium_variant,male,21,508.024
364,2045,medium_variant,female,22,501.923
364,2045,medium_variant,male,22,525.641
364,2045,medium_variant,female,23,520.737
364,2045,medium_variant,male,23,545.529
364,2045,medium_variant,female,24,540.6
364,2045,medium_variant,male,24,566.642
364,2045,medium_variant,female,25,559.997
364,2045,medium_variant,male,25,587.128
364,2045,medium_variant,female,26,578.474
364,2045,medium_variant,male,26,606.7
364,2045,medium_variant,female,27,596.797
364,2045,medium_variant,male,27,625.203
364,2045,medium_variant,female,28,614.943
364,2045,medium_variant,male,28,642.155
364,2045,medium_variant,female,29,631.877
364,2045,medium_variant,male,29,656.967
364,2045,medium_variant,female,30,646.91
364,2045,medium_variant,male,30,670.148
364,2045,medium_variant,female,31,660.576
364,2045,medium_variant,male,31,682.343
364,2045,medium_variant,female,32,667.65
364,2045,medium_variant,male,32,687.184
364,2045,medium_variant,female,33,665.585
364,2045,medium_variant,male,33,681.787
364,2045,medium_variant,female,34,656.626
364,2045,medium_variant,male,34,669.111
364,2045,medium_variant,female,35,646.972
364,2045,medium_variant,male,35,656.03
364,2045,medium_variant,female,36,637.066
364,2045,medium_variant,male,36,642.411
364,2045,medium_variant,female,37,620.908
364,2045,medium_variant,male,37,625.64
364,2045,medium_variant,female,38,596.678
364,2045,medium_variant,male,38,605.514
364,2045,medium_variant,female,39,567.927
364,2045,medium_variant,male,39,583.892
364,2045,medium_variant,female,40,540.646
364,2045,medium_variant,male,40,563.053
364,2045,medium_variant,female,41,514.384
364,2045,medium_variant,male,41,542.8
364,2045,medium_variant,female,42,493.371
364,2045,medium_variant,male,42,527.851
364,2045,medium_variant,female,43,480.572
364,2045,medium_variant,male,43,520.883
364,2045,medium_variant,female,44,475.048
364,2045,medium_variant,male,44,520.468
364,2045,medium_variant,female,45,471.868
364,2045,medium_variant,male,45,521.673
364,2045,medium_variant,female,46,470.787
364,2045,medium_variant,male,46,524.483
364,2045,medium_variant,female,47,481.449
364,2045,medium_variant,male,47,535.177
364,2045,medium_variant,female,48,507.772
364,2045,medium_variant,male,48,556.065
364,2045,medium_variant,female,49,545.432
364,2045,medium_variant,male,49,584.215
364,2045,medium_variant,female,50,583.764
364,2045,medium_variant,male,50,612.65
364,2045,medium_variant,female,51,621.988
364,2045,medium_variant,male,51,640.681
364,2045,medium_variant,female,52,667.727
364,2045,medium_variant,male,52,673.03
364,2045,medium_variant,female,53,722.754
364,2045,medium_variant,male,53,710.667
364,2045,medium_variant,female,54,781.843
364,2045,medium_variant,male,54,750.052
364,2045,medium_variant,female,55,837.832
364,2045,medium_variant,male,55,786.984
364,2045,medium_variant,female,56,891.961
364,2045,medium_variant,male,56,822.669
364,2045,medium_variant,female,57,931.878
364,2045,medium_variant,male,57,846.066
364,2045,medium_variant,female,58,950.628
364,2045,medium_variant,male,58,851.353
364,2045,medium_variant,female,59,952.579
364,2045,medium_variant,male,59,842.92
364,2045,medium_variant,female,60,951.545
364,2045,medium_variant,male,60,832.69
364,2045,medium_variant,female,61,947.751
364,2045,medium_variant,male,61,820.332
364,2045,medium_variant,female,62,925.515
364,2045,medium_variant,male,62,797.079
364,2045,medium_variant,female,63,879.377
364,2045,medium_variant,male,63,760.424
364,2045,medium_variant,female,64,817.127
364,2045,medium_variant,male,64,714.893
364,2045,medium_variant,female,65,752.694
364,2045,medium_variant,male,65,667.379
364,2045,medium_variant,female,66,684.105
364,2045,medium_variant,male,66,616.34
364,2045,medium_variant,female,67,620.262
364,2045,medium_variant,male,67,571.327
364,2045,medium_variant,female,68,567.278
364,2045,medium_variant,male,68,537.749
364,2045,medium_variant,female,69,522.207
364,2045,medium_variant,male,69,511.772
364,2045,medium_variant,female,70,474.996
364,2045,medium_variant,male,70,483.667
364,2045,medium_variant,female,71,426.47
364,2045,medium_variant,male,71,454.798
364,2045,medium_variant,female,72,387.443
364,2045,medium_variant,male,72,428.614
364,2045,medium_variant,female,73,361.92
364,2045,medium_variant,male,73,405.673
364,2045,medium_variant,female,74,345.585
364,2045,medium_variant,male,74,384.795
364,2045,medium_variant,female,75,330.039
364,2045,medium_variant,male,75,364.685
364,2045,medium_variant,female,76,316.872
364,2045,medium_variant,male,76,346.132
364,2045,medium_variant,female,77,302.193
364,2045,medium_variant,male,77,324.374
364,2045,medium_variant,female,78,283.19
364,2045,medium_variant,male,78,297.079
364,2045,medium_variant,female,79,261.613
364,2045,medium_variant,male,79,266.535
364,2045,medium_variant,female,80,242.285
364,2045,medium_variant,male,80,237.469
364,2045,medium_variant,female,81,224.549
364,2045,medium_variant,male,81,209.057
364,2045,medium_variant,female,82,205.763
364,2045,medium_variant,male,82,182.51
364,2045,medium_variant,female,83,185.19
364,2045,medium_variant,male,83,158.949
364,2045,medium_variant,female,84,163.748
364,2045,medium_variant,male,84,137.796
364,2045,medium_variant,female,85,143.162
364,2045,medium_variant,male,85,117.28
364,2045,medium_variant,female,86,123.17
364,2045,medium_variant,male,86,97.666
364,2045,medium_variant,female,87,104.627
364,2045,medium_variant,male,87,80.275
364,2045,medium_variant,female,88,88.163
364,2045,medium_variant,male,88,65.563
364,2045,medium_variant,female,89,73.475
364,2045,medium_variant,male,89,53.101
364,2045,medium_variant,female,90,57.731
364,2045,medium_variant,male,90,40.363
364,2045,medium_variant,female,91,46.061
364,2045,medium_variant,male,91,31.355
364,2045,medium_variant,female,92,38.382
364,2045,medium_variant,male,92,25.72
364,2045,medium_variant,female,93,28.513
364,2045,medium_variant,male,93,18.722
364,2045,medium_variant,female,94,16.454
364,2045,medium_variant,male,94,10.362
364,2045,medium_variant,female,95,9.28
364,2045,medium_variant,male,95,5.478
364,2045,medium_variant,female,96,7.686
364,2045,medium_variant,male,96,4.49
364,2045,medium_variant,female,97,5.941
364,2045,medium_variant,male,97,3.437
364,2045,medium_variant,female,98,4.043
364,2045,medium_variant,male,98,2.318
364,2045,medium_variant,female,99,1.992
364,2045,medium_variant,male,99,1.134
364,2045,medium_variant,female,100,2.489
364,2045,medium_variant,male,100,1.411
364,2046,medium_variant,female,0,459.389
364,2046,medium_variant,male,0,482.688
364,2046,medium_variant,female,1,463.875
364,2046,medium_variant,male,1,487.426
364,2046,medium_variant,female,2,465.492
364,2046,medium_variant,male,2,489.141
364,2046,medium_variant,female,3,465.097
364,2046,medium_variant,male,3,488.735
364,2046,medium_variant,female,4,462.998
364,2046,medium_variant,male,4,486.532
364,2046,medium_variant,female,5,459.506
364,2046,medium_variant,male,5,482.859
364,2046,medium_variant,female,6,454.952
364,2046,medium_variant,male,6,478.061
364,2046,medium_variant,female,7,449.665
364,2046,medium_variant,male,7,472.486
364,2046,medium_variant,female,8,443.853
364,2046,medium_variant,male,8,466.356
364,2046,medium_variant,female,9,437.786
364,2046,medium_variant,male,9,459.957
364,2046,medium_variant,female,10,431.835
364,2046,medium_variant,male,10,453.675
364,2046,medium_variant,female,11,426.243
364,2046,medium_variant,male,11,447.76
364,2046,medium_variant,female,12,421.133
364,2046,medium_variant,male,12,442.338
364,2046,medium_variant,female,13,417.756
364,2046,medium_variant,male,13,438.732
364,2046,medium_variant,female,14,416.818
364,2046,medium_variant,male,14,437.688
364,2046,medium_variant,female,15,418.085
364,2046,medium_variant,male,15,438.953
364,2046,medium_variant,female,16,420.366
364,2046,medium_variant,male,16,441.267
364,2046,medium_variant,female,17,423.599
364,2046,medium_variant,male,17,444.565
364,2046,medium_variant,female,18,430.074
364,2046,medium_variant,male,18,451.246
364,2046,medium_variant,female,19,440.717
364,2046,medium_variant,male,19,462.278
364,2046,medium_variant,female,20,454.495
364,2046,medium_variant,male,20,476.577
364,2046,medium_variant,female,21,469.017
364,2046,medium_variant,male,21,491.562
364,2046,medium_variant,female,22,484.244
364,2046,medium_variant,male,22,507.116
364,2046,medium_variant,female,23,501.22
364,2046,medium_variant,male,23,524.707
364,2046,medium_variant,female,24,520.051
364,2046,medium_variant,male,24,544.6
364,2046,medium_variant,female,25,539.95
364,2046,medium_variant,male,25,565.74
364,2046,medium_variant,female,26,559.386
364,2046,medium_variant,male,26,586.255
364,2046,medium_variant,female,27,577.907
364,2046,medium_variant,male,27,605.864
364,2046,medium_variant,female,28,596.271
364,2046,medium_variant,male,28,624.404
364,2046,medium_variant,female,29,614.45
364,2046,medium_variant,male,29,641.386
364,2046,medium_variant,female,30,631.411
364,2046,medium_variant,male,30,656.224
364,2046,medium_variant,female,31,646.475
364,2046,medium_variant,male,31,669.435
364,2046,medium_variant,female,32,660.173
364,2046,medium_variant,male,32,681.66
364,2046,medium_variant,female,33,667.271
364,2046,medium_variant,male,33,686.531
364,2046,medium_variant,female,34,665.219
364,2046,medium_variant,male,34,681.165
364,2046,medium_variant,female,35,656.266
364,2046,medium_variant,male,35,668.516
364,2046,medium_variant,female,36,646.616
364,2046,medium_variant,male,36,655.459
364,2046,medium_variant,female,37,636.708
364,2046,medium_variant,male,37,641.858
364,2046,medium_variant,female,38,620.552
364,2046,medium_variant,male,38,625.101
364,2046,medium_variant,female,39,596.33
364,2046,medium_variant,male,39,604.981
364,2046,medium_variant,female,40,567.59
364,2046,medium_variant,male,40,583.358
364,2046,medium_variant,female,41,540.311
364,2046,medium_variant,male,41,562.509
364,2046,medium_variant,female,42,514.04
364,2046,medium_variant,male,42,542.234
364,2046,medium_variant,female,43,493.017
364,2046,medium_variant,male,43,527.255
364,2046,medium_variant,female,44,480.206
364,2046,medium_variant,male,44,520.244
364,2046,medium_variant,female,45,474.663
364,2046,medium_variant,male,45,519.775
364,2046,medium_variant,female,46,471.447
364,2046,medium_variant,male,46,520.91
364,2046,medium_variant,female,47,470.311
364,2046,medium_variant,male,47,523.631
364,2046,medium_variant,female,48,480.904
364,2046,medium_variant,male,48,534.22
364,2046,medium_variant,female,49,507.148
364,2046,medium_variant,male,49,554.989
364,2046,medium_variant,female,50,544.71
364,2046,medium_variant,male,50,583.003
364,2046,medium_variant,female,51,582.915
364,2046,medium_variant,male,51,611.279
364,2046,medium_variant,female,52,620.986
364,2046,medium_variant,male,52,639.135
364,2046,medium_variant,female,53,666.522
364,2046,medium_variant,male,53,671.264
364,2046,medium_variant,female,54,721.284
364,2046,medium_variant,male,54,708.622
364,2046,medium_variant,female,55,780.054
364,2046,medium_variant,male,55,747.685
364,2046,medium_variant,female,56,835.708
364,2046,medium_variant,male,56,784.274
364,2046,medium_variant,female,57,889.498
364,2046,medium_variant,male,57,819.59
364,2046,medium_variant,female,58,928.98
364,2046,medium_variant,male,58,842.608
364,2046,medium_variant,female,59,947.164
364,2046,medium_variant,male,59,847.519
364,2046,medium_variant,female,60,948.469
364,2046,medium_variant,male,60,838.704
364,2046,medium_variant,female,61,946.786
364,2046,medium_variant,male,61,828.057
364,2046,medium_variant,female,62,942.309
364,2046,medium_variant,male,62,815.246
364,2046,medium_variant,female,63,919.508
364,2046,medium_variant,male,63,791.529
364,2046,medium_variant,female,64,872.996
364,2046,medium_variant,male,64,754.408
364,2046,medium_variant,female,65,810.493
364,2046,medium_variant,male,65,708.393
364,2046,medium_variant,female,66,745.776
364,2046,medium_variant,male,66,660.369
364,2046,medium_variant,female,67,676.898
364,2046,medium_variant,male,67,608.814
364,2046,medium_variant,female,68,612.731
364,2046,medium_variant,male,68,563.173
364,2046,medium_variant,female,69,559.359
364,2046,medium_variant,male,69,528.807
364,2046,medium_variant,female,70,513.848
364,2046,medium_variant,male,70,501.94
364,2046,medium_variant,female,71,466.22
364,2046,medium_variant,male,71,472.982
364,2046,medium_variant,female,72,417.314
364,2046,medium_variant,male,72,443.315
364,2046,medium_variant,female,73,377.793
364,2046,medium_variant,male,73,416.273
364,2046,medium_variant,female,74,351.605
364,2046,medium_variant,male,74,392.386
364,2046,medium_variant,female,75,334.512
364,2046,medium_variant,male,75,370.555
364,2046,medium_variant,female,76,318.265
364,2046,medium_variant,male,76,349.581
364,2046,medium_variant,female,77,304.439
364,2046,medium_variant,male,77,330.22
