country,year,variant,gender,age1yearinterval,population
858,2052,medium_variant,male,88,5.19
858,2052,medium_variant,female,89,9.066
858,2052,medium_variant,male,89,4.619
858,2052,medium_variant,female,90,8.247
858,2052,medium_variant,male,90,3.946
858,2052,medium_variant,female,91,7.267
858,2052,medium_variant,male,91,3.2
858,2052,medium_variant,female,92,6.419
858,2052,medium_variant,male,92,2.544
858,2052,medium_variant,female,93,5.86
858,2052,medium_variant,male,93,2.118
858,2052,medium_variant,female,94,5.245
858,2052,medium_variant,male,94,1.794
858,2052,medium_variant,female,95,4.421
858,2052,medium_variant,male,95,1.391
858,2052,medium_variant,female,96,3.387
858,2052,medium_variant,male,96,0.909
858,2052,medium_variant,female,97,3.043
858,2052,medium_variant,male,97,0.686
858,2052,medium_variant,female,98,2.417
858,2052,medium_variant,male,98,0.498
858,2052,medium_variant,female,99,1.658
858,2052,medium_variant,male,99,0.288
858,2052,medium_variant,female,100,3.919
858,2052,medium_variant,male,100,0.506
858,2053,medium_variant,female,0,18.893
858,2053,medium_variant,male,0,19.803
858,2053,medium_variant,female,1,18.98
858,2053,medium_variant,male,1,19.895
858,2053,medium_variant,female,2,19.065
858,2053,medium_variant,male,2,19.985
858,2053,medium_variant,female,3,19.157
858,2053,medium_variant,male,3,20.082
858,2053,medium_variant,female,4,19.236
858,2053,medium_variant,male,4,20.166
858,2053,medium_variant,female,5,19.315
858,2053,medium_variant,male,5,20.25
858,2053,medium_variant,female,6,19.396
858,2053,medium_variant,male,6,20.335
858,2053,medium_variant,female,7,19.479
858,2053,medium_variant,male,7,20.422
858,2053,medium_variant,female,8,19.563
858,2053,medium_variant,male,8,20.511
858,2053,medium_variant,female,9,19.648
858,2053,medium_variant,male,9,20.6
858,2053,medium_variant,female,10,19.738
858,2053,medium_variant,male,10,20.694
858,2053,medium_variant,female,11,19.835
858,2053,medium_variant,male,11,20.796
858,2053,medium_variant,female,12,19.937
858,2053,medium_variant,male,12,20.902
858,2053,medium_variant,female,13,20.04
858,2053,medium_variant,male,13,21.009
858,2053,medium_variant,female,14,20.144
858,2053,medium_variant,male,14,21.116
858,2053,medium_variant,female,15,20.252
858,2053,medium_variant,male,15,21.228
858,2053,medium_variant,female,16,20.367
858,2053,medium_variant,male,16,21.347
858,2053,medium_variant,female,17,20.486
858,2053,medium_variant,male,17,21.47
858,2053,medium_variant,female,18,20.604
858,2053,medium_variant,male,18,21.591
858,2053,medium_variant,female,19,20.722
858,2053,medium_variant,male,19,21.711
858,2053,medium_variant,female,20,20.836
858,2053,medium_variant,male,20,21.825
858,2053,medium_variant,female,21,20.947
858,2053,medium_variant,male,21,21.933
858,2053,medium_variant,female,22,21.053
858,2053,medium_variant,male,22,22.033
858,2053,medium_variant,female,23,21.157
858,2053,medium_variant,male,23,22.13
858,2053,medium_variant,female,24,21.258
858,2053,medium_variant,male,24,22.224
858,2053,medium_variant,female,25,21.351
858,2053,medium_variant,male,25,22.306
858,2053,medium_variant,female,26,21.433
858,2053,medium_variant,male,26,22.374
858,2053,medium_variant,female,27,21.505
858,2053,medium_variant,male,27,22.431
858,2053,medium_variant,female,28,21.575
858,2053,medium_variant,male,28,22.484
858,2053,medium_variant,female,29,21.641
858,2053,medium_variant,male,29,22.532
858,2053,medium_variant,female,30,21.702
858,2053,medium_variant,male,30,22.573
858,2053,medium_variant,female,31,21.756
858,2053,medium_variant,male,31,22.606
858,2053,medium_variant,female,32,21.806
858,2053,medium_variant,male,32,22.632
858,2053,medium_variant,female,33,21.854
858,2053,medium_variant,male,33,22.657
858,2053,medium_variant,female,34,21.898
858,2053,medium_variant,male,34,22.681
858,2053,medium_variant,female,35,21.944
858,2053,medium_variant,male,35,22.7
858,2053,medium_variant,female,36,21.994
858,2053,medium_variant,male,36,22.713
858,2053,medium_variant,female,37,22.047
858,2053,medium_variant,male,37,22.723
858,2053,medium_variant,female,38,22.099
858,2053,medium_variant,male,38,22.734
858,2053,medium_variant,female,39,22.152
858,2053,medium_variant,male,39,22.741
858,2053,medium_variant,female,40,22.203
858,2053,medium_variant,male,40,22.767
858,2053,medium_variant,female,41,22.25
858,2053,medium_variant,male,41,22.825
858,2053,medium_variant,female,42,22.296
858,2053,medium_variant,male,42,22.901
858,2053,medium_variant,female,43,22.345
858,2053,medium_variant,male,43,22.977
858,2053,medium_variant,female,44,22.399
858,2053,medium_variant,male,44,23.058
858,2053,medium_variant,female,45,22.456
858,2053,medium_variant,male,45,23.122
858,2053,medium_variant,female,46,22.516
858,2053,medium_variant,male,46,23.158
858,2053,medium_variant,female,47,22.581
858,2053,medium_variant,male,47,23.177
858,2053,medium_variant,female,48,22.645
858,2053,medium_variant,male,48,23.197
858,2053,medium_variant,female,49,22.702
858,2053,medium_variant,male,49,23.208
858,2053,medium_variant,female,50,22.791
858,2053,medium_variant,male,50,23.248
858,2053,medium_variant,female,51,22.928
858,2053,medium_variant,male,51,23.335
858,2053,medium_variant,female,52,23.091
858,2053,medium_variant,male,52,23.446
858,2053,medium_variant,female,53,23.23
858,2053,medium_variant,male,53,23.528
858,2053,medium_variant,female,54,23.341
858,2053,medium_variant,male,54,23.572
858,2053,medium_variant,female,55,23.452
858,2053,medium_variant,male,55,23.626
858,2053,medium_variant,female,56,23.568
858,2053,medium_variant,male,56,23.705
858,2053,medium_variant,female,57,23.666
858,2053,medium_variant,male,57,23.772
858,2053,medium_variant,female,58,23.732
858,2053,medium_variant,male,58,23.8
858,2053,medium_variant,female,59,23.786
858,2053,medium_variant,male,59,23.813
858,2053,medium_variant,female,60,23.689
858,2053,medium_variant,male,60,23.65
858,2053,medium_variant,female,61,23.376
858,2053,medium_variant,male,61,23.235
858,2053,medium_variant,female,62,22.915
858,2053,medium_variant,male,62,22.645
858,2053,medium_variant,female,63,22.456
858,2053,medium_variant,male,63,22.053
858,2053,medium_variant,female,64,21.993
858,2053,medium_variant,male,64,21.446
858,2053,medium_variant,female,65,21.49
858,2053,medium_variant,male,65,20.798
858,2053,medium_variant,female,66,20.951
858,2053,medium_variant,male,66,20.121
858,2053,medium_variant,female,67,20.406
858,2053,medium_variant,male,67,19.438
858,2053,medium_variant,female,68,19.837
858,2053,medium_variant,male,68,18.722
858,2053,medium_variant,female,69,19.198
858,2053,medium_variant,male,69,17.935
858,2053,medium_variant,female,70,18.805
858,2053,medium_variant,male,70,17.363
858,2053,medium_variant,female,71,18.796
858,2053,medium_variant,male,71,17.13
858,2053,medium_variant,female,72,19.01
858,2053,medium_variant,male,72,17.093
858,2053,medium_variant,female,73,19.165
858,2053,medium_variant,male,73,16.999
858,2053,medium_variant,female,74,19.336
858,2053,medium_variant,male,74,16.916
858,2053,medium_variant,female,75,19.255
858,2053,medium_variant,male,75,16.607
858,2053,medium_variant,female,76,18.764
858,2053,medium_variant,male,76,15.932
858,2053,medium_variant,female,77,17.996
858,2053,medium_variant,male,77,15.009
858,2053,medium_variant,female,78,17.254
858,2053,medium_variant,male,78,14.114
858,2053,medium_variant,female,79,16.494
858,2053,medium_variant,male,79,13.213
858,2053,medium_variant,female,80,15.69
858,2053,medium_variant,male,80,12.257
858,2053,medium_variant,female,81,14.863
858,2053,medium_variant,male,81,11.254
858,2053,medium_variant,female,82,14.023
858,2053,medium_variant,male,82,10.23
858,2053,medium_variant,female,83,13.144
858,2053,medium_variant,male,83,9.192
858,2053,medium_variant,female,84,12.22
858,2053,medium_variant,male,84,8.133
858,2053,medium_variant,female,85,11.387
858,2053,medium_variant,male,85,7.187
858,2053,medium_variant,female,86,10.707
858,2053,medium_variant,male,86,6.42
858,2053,medium_variant,female,87,10.121
858,2053,medium_variant,male,87,5.777
858,2053,medium_variant,female,88,9.5
858,2053,medium_variant,male,88,5.118
858,2053,medium_variant,female,89,9.017
858,2053,medium_variant,male,89,4.588
858,2053,medium_variant,female,90,8.39
858,2053,medium_variant,male,90,4.056
858,2053,medium_variant,female,91,7.547
858,2053,medium_variant,male,91,3.41
858,2053,medium_variant,female,92,6.516
858,2053,medium_variant,male,92,2.669
858,2053,medium_variant,female,93,5.699
858,2053,medium_variant,male,93,2.077
858,2053,medium_variant,female,94,5.211
858,2053,medium_variant,male,94,1.741
858,2053,medium_variant,female,95,4.629
858,2053,medium_variant,male,95,1.462
858,2053,medium_variant,female,96,3.849
858,2053,medium_variant,male,96,1.122
858,2053,medium_variant,female,97,2.871
858,2053,medium_variant,male,97,0.719
858,2053,medium_variant,female,98,2.516
858,2053,medium_variant,male,98,0.526
858,2053,medium_variant,female,99,1.718
858,2053,medium_variant,male,99,0.304
858,2053,medium_variant,female,100,4.022
858,2053,medium_variant,male,100,0.532
858,2054,medium_variant,female,0,18.776
858,2054,medium_variant,male,0,19.683
858,2054,medium_variant,female,1,18.867
858,2054,medium_variant,male,1,19.779
858,2054,medium_variant,female,2,18.955
858,2054,medium_variant,male,2,19.872
858,2054,medium_variant,female,3,19.04
858,2054,medium_variant,male,3,19.963
858,2054,medium_variant,female,4,19.128
858,2054,medium_variant,male,4,20.056
858,2054,medium_variant,female,5,19.209
858,2054,medium_variant,male,5,20.141
858,2054,medium_variant,female,6,19.29
858,2054,medium_variant,male,6,20.227
858,2054,medium_variant,female,7,19.372
858,2054,medium_variant,male,7,20.313
858,2054,medium_variant,female,8,19.455
858,2054,medium_variant,male,8,20.4
858,2054,medium_variant,female,9,19.538
858,2054,medium_variant,male,9,20.489
858,2054,medium_variant,female,10,19.623
858,2054,medium_variant,male,10,20.577
858,2054,medium_variant,female,11,19.713
858,2054,medium_variant,male,11,20.671
858,2054,medium_variant,female,12,19.81
858,2054,medium_variant,male,12,20.773
858,2054,medium_variant,female,13,19.914
858,2054,medium_variant,male,13,20.88
858,2054,medium_variant,female,14,20.017
858,2054,medium_variant,male,14,20.988
858,2054,medium_variant,female,15,20.122
858,2054,medium_variant,male,15,21.095
858,2054,medium_variant,female,16,20.229
858,2054,medium_variant,male,16,21.205
858,2054,medium_variant,female,17,20.34
858,2054,medium_variant,male,17,21.321
858,2054,medium_variant,female,18,20.454
858,2054,medium_variant,male,18,21.438
858,2054,medium_variant,female,19,20.567
858,2054,medium_variant,male,19,21.554
858,2054,medium_variant,female,20,20.679
858,2054,medium_variant,male,20,21.668
858,2054,medium_variant,female,21,20.789
858,2054,medium_variant,male,21,21.777
858,2054,medium_variant,female,22,20.896
858,2054,medium_variant,male,22,21.879
858,2054,medium_variant,female,23,20.999
858,2054,medium_variant,male,23,21.974
858,2054,medium_variant,female,24,21.101
858,2054,medium_variant,male,24,22.066
858,2054,medium_variant,female,25,21.2
858,2054,medium_variant,male,25,22.154
858,2054,medium_variant,female,26,21.292
858,2054,medium_variant,male,26,22.233
858,2054,medium_variant,female,27,21.374
858,2054,medium_variant,male,27,22.302
858,2054,medium_variant,female,28,21.45
858,2054,medium_variant,male,28,22.362
858,2054,medium_variant,female,29,21.523
858,2054,medium_variant,male,29,22.418
858,2054,medium_variant,female,30,21.593
858,2054,medium_variant,male,30,22.47
858,2054,medium_variant,female,31,21.657
858,2054,medium_variant,male,31,22.513
858,2054,medium_variant,female,32,21.714
858,2054,medium_variant,male,32,22.547
858,2054,medium_variant,female,33,21.766
858,2054,medium_variant,male,33,22.574
858,2054,medium_variant,female,34,21.816
858,2054,medium_variant,male,34,22.599
858,2054,medium_variant,female,35,21.863
858,2054,medium_variant,male,35,22.623
858,2054,medium_variant,female,36,21.911
858,2054,medium_variant,male,36,22.644
858,2054,medium_variant,female,37,21.962
858,2054,medium_variant,male,37,22.661
858,2054,medium_variant,female,38,22.014
858,2054,medium_variant,male,38,22.676
858,2054,medium_variant,female,39,22.065
858,2054,medium_variant,male,39,22.691
858,2054,medium_variant,female,40,22.117
858,2054,medium_variant,male,40,22.703
858,2054,medium_variant,female,41,22.167
858,2054,medium_variant,male,41,22.733
858,2054,medium_variant,female,42,22.214
858,2054,medium_variant,male,42,22.79
858,2054,medium_variant,female,43,22.26
858,2054,medium_variant,male,43,22.864
858,2054,medium_variant,female,44,22.309
858,2054,medium_variant,male,44,22.937
858,2054,medium_variant,female,45,22.362
858,2054,medium_variant,male,45,23.015
858,2054,medium_variant,female,46,22.417
858,2054,medium_variant,male,46,23.077
858,2054,medium_variant,female,47,22.474
858,2054,medium_variant,male,47,23.109
858,2054,medium_variant,female,48,22.536
858,2054,medium_variant,male,48,23.124
858,2054,medium_variant,female,49,22.597
858,2054,medium_variant,male,49,23.14
858,2054,medium_variant,female,50,22.651
858,2054,medium_variant,male,50,23.145
858,2054,medium_variant,female,51,22.736
858,2054,medium_variant,male,51,23.18
858,2054,medium_variant,female,52,22.869
858,2054,medium_variant,male,52,23.261
858,2054,medium_variant,female,53,23.027
858,2054,medium_variant,male,53,23.368
858,2054,medium_variant,female,54,23.162
858,2054,medium_variant,male,54,23.443
858,2054,medium_variant,female,55,23.267
858,2054,medium_variant,male,55,23.481
858,2054,medium_variant,female,56,23.373
858,2054,medium_variant,male,56,23.528
858,2054,medium_variant,female,57,23.483
858,2054,medium_variant,male,57,23.596
858,2054,medium_variant,female,58,23.575
858,2054,medium_variant,male,58,23.653
858,2054,medium_variant,female,59,23.635
858,2054,medium_variant,male,59,23.668
858,2054,medium_variant,female,60,23.683
858,2054,medium_variant,male,60,23.668
858,2054,medium_variant,female,61,23.579
858,2054,medium_variant,male,61,23.493
858,2054,medium_variant,female,62,23.259
858,2054,medium_variant,male,62,23.065
858,2054,medium_variant,female,63,22.789
858,2054,medium_variant,male,63,22.464
858,2054,medium_variant,female,64,22.322
858,2054,medium_variant,male,64,21.858
858,2054,medium_variant,female,65,21.848
858,2054,medium_variant,male,65,21.236
858,2054,medium_variant,female,66,21.335
858,2054,medium_variant,male,66,20.573
858,2054,medium_variant,female,67,20.787
858,2054,medium_variant,male,67,19.884
858,2054,medium_variant,female,68,20.232
858,2054,medium_variant,male,68,19.188
858,2054,medium_variant,female,69,19.652
858,2054,medium_variant,male,69,18.458
858,2054,medium_variant,female,70,19.002
858,2054,medium_variant,male,70,17.658
858,2054,medium_variant,female,71,18.592
858,2054,medium_variant,male,71,17.064
858,2054,medium_variant,female,72,18.56
858,2054,medium_variant,male,72,16.799
858,2054,medium_variant,female,73,18.746
858,2054,medium_variant,male,73,16.723
858,2054,medium_variant,female,74,18.871
858,2054,medium_variant,male,74,16.591
858,2054,medium_variant,female,75,19.013
858,2054,medium_variant,male,75,16.471
858,2054,medium_variant,female,76,18.903
858,2054,medium_variant,male,76,16.126
858,2054,medium_variant,female,77,18.386
858,2054,medium_variant,male,77,15.418
858,2054,medium_variant,female,78,17.595
858,2054,medium_variant,male,78,14.465
858,2054,medium_variant,female,79,16.828
858,2054,medium_variant,male,79,13.541
858,2054,medium_variant,female,80,16.043
858,2054,medium_variant,male,80,12.613
858,2054,medium_variant,female,81,15.214
858,2054,medium_variant,male,81,11.635
858,2054,medium_variant,female,82,14.364
858,2054,medium_variant,male,82,10.621
858,2054,medium_variant,female,83,13.502
858,2054,medium_variant,male,83,9.592
858,2054,medium_variant,female,84,12.603
858,2054,medium_variant,male,84,8.553
858,2054,medium_variant,female,85,11.662
858,2054,medium_variant,male,85,7.498
858,2054,medium_variant,female,86,10.807
