country,year,variant,gender,age1yearinterval,population
262,2079,medium_variant,female,39,8.987
262,2079,medium_variant,male,39,8.875
262,2079,medium_variant,female,40,9.022
262,2079,medium_variant,male,40,8.898
262,2079,medium_variant,female,41,9.059
262,2079,medium_variant,male,41,8.922
262,2079,medium_variant,female,42,9.098
262,2079,medium_variant,male,42,8.948
262,2079,medium_variant,female,43,9.137
262,2079,medium_variant,male,43,8.974
262,2079,medium_variant,female,44,9.173
262,2079,medium_variant,male,44,8.996
262,2079,medium_variant,female,45,9.205
262,2079,medium_variant,male,45,9.013
262,2079,medium_variant,female,46,9.232
262,2079,medium_variant,male,46,9.025
262,2079,medium_variant,female,47,9.255
262,2079,medium_variant,male,47,9.03
262,2079,medium_variant,female,48,9.273
262,2079,medium_variant,male,48,9.028
262,2079,medium_variant,female,49,9.283
262,2079,medium_variant,male,49,9.019
262,2079,medium_variant,female,50,9.288
262,2079,medium_variant,male,50,9.003
262,2079,medium_variant,female,51,9.281
262,2079,medium_variant,male,51,8.974
262,2079,medium_variant,female,52,9.262
262,2079,medium_variant,male,52,8.932
262,2079,medium_variant,female,53,9.23
262,2079,medium_variant,male,53,8.877
262,2079,medium_variant,female,54,9.19
262,2079,medium_variant,male,54,8.812
262,2079,medium_variant,female,55,9.141
262,2079,medium_variant,male,55,8.737
262,2079,medium_variant,female,56,9.081
262,2079,medium_variant,male,56,8.649
262,2079,medium_variant,female,57,9.008
262,2079,medium_variant,male,57,8.547
262,2079,medium_variant,female,58,8.923
262,2079,medium_variant,male,58,8.432
262,2079,medium_variant,female,59,8.827
262,2079,medium_variant,male,59,8.306
262,2079,medium_variant,female,60,8.72
262,2079,medium_variant,male,60,8.167
262,2079,medium_variant,female,61,8.603
262,2079,medium_variant,male,61,8.018
262,2079,medium_variant,female,62,8.48
262,2079,medium_variant,male,62,7.859
262,2079,medium_variant,female,63,8.347
262,2079,medium_variant,male,63,7.689
262,2079,medium_variant,female,64,8.204
262,2079,medium_variant,male,64,7.508
262,2079,medium_variant,female,65,8.053
262,2079,medium_variant,male,65,7.32
262,2079,medium_variant,female,66,7.879
262,2079,medium_variant,male,66,7.111
262,2079,medium_variant,female,67,7.675
262,2079,medium_variant,male,67,6.874
262,2079,medium_variant,female,68,7.45
262,2079,medium_variant,male,68,6.617
262,2079,medium_variant,female,69,7.214
262,2079,medium_variant,male,69,6.353
262,2079,medium_variant,female,70,6.962
262,2079,medium_variant,male,70,6.075
262,2079,medium_variant,female,71,6.722
262,2079,medium_variant,male,71,5.808
262,2079,medium_variant,female,72,6.511
262,2079,medium_variant,male,72,5.564
262,2079,medium_variant,female,73,6.311
262,2079,medium_variant,male,73,5.332
262,2079,medium_variant,female,74,6.095
262,2079,medium_variant,male,74,5.09
262,2079,medium_variant,female,75,5.875
262,2079,medium_variant,male,75,4.847
262,2079,medium_variant,female,76,5.613
262,2079,medium_variant,male,76,4.572
262,2079,medium_variant,female,77,5.289
262,2079,medium_variant,male,77,4.25
262,2079,medium_variant,female,78,4.922
262,2079,medium_variant,male,78,3.897
262,2079,medium_variant,female,79,4.558
262,2079,medium_variant,male,79,3.552
262,2079,medium_variant,female,80,4.193
262,2079,medium_variant,male,80,3.209
262,2079,medium_variant,female,81,3.822
262,2079,medium_variant,male,81,2.872
262,2079,medium_variant,female,82,3.446
262,2079,medium_variant,male,82,2.546
262,2079,medium_variant,female,83,3.073
262,2079,medium_variant,male,83,2.233
262,2079,medium_variant,female,84,2.704
262,2079,medium_variant,male,84,1.928
262,2079,medium_variant,female,85,2.34
262,2079,medium_variant,male,85,1.63
262,2079,medium_variant,female,86,2.005
262,2079,medium_variant,male,86,1.363
262,2079,medium_variant,female,87,1.71
262,2079,medium_variant,male,87,1.137
262,2079,medium_variant,female,88,1.45
262,2079,medium_variant,male,88,0.943
262,2079,medium_variant,female,89,1.179
262,2079,medium_variant,male,89,0.745
262,2079,medium_variant,female,90,0.964
262,2079,medium_variant,male,90,0.589
262,2079,medium_variant,female,91,0.805
262,2079,medium_variant,male,91,0.481
262,2079,medium_variant,female,92,0.624
262,2079,medium_variant,male,92,0.365
262,2079,medium_variant,female,93,0.423
262,2079,medium_variant,male,93,0.24
262,2079,medium_variant,female,94,0.276
262,2079,medium_variant,male,94,0.149
262,2079,medium_variant,female,95,0.209
262,2079,medium_variant,male,95,0.108
262,2079,medium_variant,female,96,0.166
262,2079,medium_variant,male,96,0.084
262,2079,medium_variant,female,97,0.119
262,2079,medium_variant,male,97,0.059
262,2079,medium_variant,female,98,0.068
262,2079,medium_variant,male,98,0.032
262,2079,medium_variant,female,99,0.035
262,2079,medium_variant,male,99,0.014
262,2079,medium_variant,female,100,0.049
262,2079,medium_variant,male,100,0.017
262,2080,medium_variant,female,"Region, subregion, country or area *",Djibouti
262,2080,medium_variant,male,"Region, subregion, country or area *",Djibouti
262,2080,medium_variant,female,0,7.408
262,2080,medium_variant,male,0,7.645
262,2080,medium_variant,female,1,7.423
262,2080,medium_variant,male,1,7.651
262,2080,medium_variant,female,2,7.443
262,2080,medium_variant,male,2,7.662
262,2080,medium_variant,female,3,7.467
262,2080,medium_variant,male,3,7.679
262,2080,medium_variant,female,4,7.496
262,2080,medium_variant,male,4,7.701
262,2080,medium_variant,female,5,7.528
262,2080,medium_variant,male,5,7.727
262,2080,medium_variant,female,6,7.563
262,2080,medium_variant,male,6,7.758
262,2080,medium_variant,female,7,7.602
262,2080,medium_variant,male,7,7.792
262,2080,medium_variant,female,8,7.643
262,2080,medium_variant,male,8,7.829
262,2080,medium_variant,female,9,7.687
262,2080,medium_variant,male,9,7.869
262,2080,medium_variant,female,10,7.733
262,2080,medium_variant,male,10,7.911
262,2080,medium_variant,female,11,7.781
262,2080,medium_variant,male,11,7.956
262,2080,medium_variant,female,12,7.829
262,2080,medium_variant,male,12,8.001
262,2080,medium_variant,female,13,7.878
262,2080,medium_variant,male,13,8.045
262,2080,medium_variant,female,14,7.926
262,2080,medium_variant,male,14,8.089
262,2080,medium_variant,female,15,7.976
262,2080,medium_variant,male,15,8.133
262,2080,medium_variant,female,16,8.025
262,2080,medium_variant,male,16,8.177
262,2080,medium_variant,female,17,8.077
262,2080,medium_variant,male,17,8.222
262,2080,medium_variant,female,18,8.131
262,2080,medium_variant,male,18,8.268
262,2080,medium_variant,female,19,8.187
262,2080,medium_variant,male,19,8.313
262,2080,medium_variant,female,20,8.241
262,2080,medium_variant,male,20,8.358
262,2080,medium_variant,female,21,8.296
262,2080,medium_variant,male,21,8.402
262,2080,medium_variant,female,22,8.347
262,2080,medium_variant,male,22,8.441
262,2080,medium_variant,female,23,8.392
262,2080,medium_variant,male,23,8.474
262,2080,medium_variant,female,24,8.432
262,2080,medium_variant,male,24,8.503
262,2080,medium_variant,female,25,8.472
262,2080,medium_variant,male,25,8.53
262,2080,medium_variant,female,26,8.512
262,2080,medium_variant,male,26,8.557
262,2080,medium_variant,female,27,8.549
262,2080,medium_variant,male,27,8.582
262,2080,medium_variant,female,28,8.583
262,2080,medium_variant,male,28,8.605
262,2080,medium_variant,female,29,8.616
262,2080,medium_variant,male,29,8.626
262,2080,medium_variant,female,30,8.648
262,2080,medium_variant,male,30,8.647
262,2080,medium_variant,female,31,8.68
262,2080,medium_variant,male,31,8.667
262,2080,medium_variant,female,32,8.71
262,2080,medium_variant,male,32,8.686
262,2080,medium_variant,female,33,8.742
262,2080,medium_variant,male,33,8.705
262,2080,medium_variant,female,34,8.773
262,2080,medium_variant,male,34,8.723
262,2080,medium_variant,female,35,8.804
262,2080,medium_variant,male,35,8.741
262,2080,medium_variant,female,36,8.834
262,2080,medium_variant,male,36,8.758
262,2080,medium_variant,female,37,8.866
262,2080,medium_variant,male,37,8.777
262,2080,medium_variant,female,38,8.901
262,2080,medium_variant,male,38,8.8
262,2080,medium_variant,female,39,8.937
262,2080,medium_variant,male,39,8.825
262,2080,medium_variant,female,40,8.972
262,2080,medium_variant,male,40,8.848
262,2080,medium_variant,female,41,9.005
262,2080,medium_variant,male,41,8.868
262,2080,medium_variant,female,42,9.04
262,2080,medium_variant,male,42,8.89
262,2080,medium_variant,female,43,9.077
262,2080,medium_variant,male,43,8.914
262,2080,medium_variant,female,44,9.115
262,2080,medium_variant,male,44,8.938
262,2080,medium_variant,female,45,9.149
262,2080,medium_variant,male,45,8.958
262,2080,medium_variant,female,46,9.179
262,2080,medium_variant,male,46,8.973
262,2080,medium_variant,female,47,9.205
262,2080,medium_variant,male,47,8.982
262,2080,medium_variant,female,48,9.226
262,2080,medium_variant,male,48,8.984
262,2080,medium_variant,female,49,9.241
262,2080,medium_variant,male,49,8.979
262,2080,medium_variant,female,50,9.25
262,2080,medium_variant,male,50,8.966
262,2080,medium_variant,female,51,9.251
262,2080,medium_variant,male,51,8.945
262,2080,medium_variant,female,52,9.242
262,2080,medium_variant,male,52,8.913
262,2080,medium_variant,female,53,9.22
262,2080,medium_variant,male,53,8.866
262,2080,medium_variant,female,54,9.186
262,2080,medium_variant,male,54,8.807
262,2080,medium_variant,female,55,9.143
262,2080,medium_variant,male,55,8.738
262,2080,medium_variant,female,56,9.091
262,2080,medium_variant,male,56,8.658
262,2080,medium_variant,female,57,9.026
262,2080,medium_variant,male,57,8.564
262,2080,medium_variant,female,58,8.95
262,2080,medium_variant,male,58,8.457
262,2080,medium_variant,female,59,8.861
262,2080,medium_variant,male,59,8.337
262,2080,medium_variant,female,60,8.761
262,2080,medium_variant,male,60,8.205
262,2080,medium_variant,female,61,8.648
262,2080,medium_variant,male,61,8.059
262,2080,medium_variant,female,62,8.526
262,2080,medium_variant,male,62,7.903
262,2080,medium_variant,female,63,8.396
262,2080,medium_variant,male,63,7.735
262,2080,medium_variant,female,64,8.255
262,2080,medium_variant,male,64,7.555
262,2080,medium_variant,female,65,8.103
262,2080,medium_variant,male,65,7.364
262,2080,medium_variant,female,66,7.943
262,2080,medium_variant,male,66,7.165
262,2080,medium_variant,female,67,7.759
262,2080,medium_variant,male,67,6.945
262,2080,medium_variant,female,68,7.545
262,2080,medium_variant,male,68,6.697
262,2080,medium_variant,female,69,7.309
262,2080,medium_variant,male,69,6.43
262,2080,medium_variant,female,70,7.062
262,2080,medium_variant,male,70,6.155
262,2080,medium_variant,female,71,6.798
262,2080,medium_variant,male,71,5.867
262,2080,medium_variant,female,72,6.546
262,2080,medium_variant,male,72,5.589
262,2080,medium_variant,female,73,6.318
262,2080,medium_variant,male,73,5.331
262,2080,medium_variant,female,74,6.1
262,2080,medium_variant,male,74,5.083
262,2080,medium_variant,female,75,5.868
262,2080,medium_variant,male,75,4.826
262,2080,medium_variant,female,76,5.632
262,2080,medium_variant,male,76,4.57
262,2080,medium_variant,female,77,5.354
262,2080,medium_variant,male,77,4.284
262,2080,medium_variant,female,78,5.014
262,2080,medium_variant,male,78,3.952
262,2080,medium_variant,female,79,4.633
262,2080,medium_variant,male,79,3.593
262,2080,medium_variant,female,80,4.256
262,2080,medium_variant,male,80,3.241
262,2080,medium_variant,female,81,3.879
262,2080,medium_variant,male,81,2.895
262,2080,medium_variant,female,82,3.499
262,2080,medium_variant,male,82,2.557
262,2080,medium_variant,female,83,3.121
262,2080,medium_variant,male,83,2.237
262,2080,medium_variant,female,84,2.748
262,2080,medium_variant,male,84,1.933
262,2080,medium_variant,female,85,2.382
262,2080,medium_variant,male,85,1.638
262,2080,medium_variant,female,86,2.023
262,2080,medium_variant,male,86,1.353
262,2080,medium_variant,female,87,1.697
262,2080,medium_variant,male,87,1.101
262,2080,medium_variant,female,88,1.418
262,2080,medium_variant,male,88,0.894
262,2080,medium_variant,female,89,1.177
262,2080,medium_variant,male,89,0.723
262,2080,medium_variant,female,90,0.921
262,2080,medium_variant,male,90,0.543
262,2080,medium_variant,female,91,0.732
262,2080,medium_variant,male,91,0.413
262,2080,medium_variant,female,92,0.609
262,2080,medium_variant,male,92,0.337
262,2080,medium_variant,female,93,0.454
262,2080,medium_variant,male,93,0.245
262,2080,medium_variant,female,94,0.269
262,2080,medium_variant,male,94,0.136
262,2080,medium_variant,female,95,0.158
262,2080,medium_variant,male,95,0.072
262,2080,medium_variant,female,96,0.131
262,2080,medium_variant,male,96,0.059
262,2080,medium_variant,female,97,0.102
262,2080,medium_variant,male,97,0.046
262,2080,medium_variant,female,98,0.071
262,2080,medium_variant,male,98,0.031
262,2080,medium_variant,female,99,0.037
262,2080,medium_variant,male,99,0.015
262,2080,medium_variant,female,100,0.052
262,2080,medium_variant,male,100,0.018
262,2081,medium_variant,female,"Region, subregion, country or area *",Djibouti
262,2081,medium_variant,male,"Region, subregion, country or area *",Djibouti
262,2081,medium_variant,female,0,7.375
262,2081,medium_variant,male,0,7.611
262,2081,medium_variant,female,1,7.399
262,2081,medium_variant,male,1,7.629
262,2081,medium_variant,female,2,7.416
262,2081,medium_variant,male,2,7.637
262,2081,medium_variant,female,3,7.438
262,2081,medium_variant,male,3,7.651
262,2081,medium_variant,female,4,7.464
262,2081,medium_variant,male,4,7.67
262,2081,medium_variant,female,5,7.493
262,2081,medium_variant,male,5,7.693
262,2081,medium_variant,female,6,7.525
262,2081,medium_variant,male,6,7.721
262,2081,medium_variant,female,7,7.56
262,2081,medium_variant,male,7,7.751
262,2081,medium_variant,female,8,7.599
262,2081,medium_variant,male,8,7.786
262,2081,medium_variant,female,9,7.641
262,2081,medium_variant,male,9,7.824
262,2081,medium_variant,female,10,7.687
262,2081,medium_variant,male,10,7.865
262,2081,medium_variant,female,11,7.734
262,2081,medium_variant,male,11,7.908
262,2081,medium_variant,female,12,7.783
262,2081,medium_variant,male,12,7.954
262,2081,medium_variant,female,13,7.833
262,2081,medium_variant,male,13,7.999
262,2081,medium_variant,female,14,7.882
262,2081,medium_variant,male,14,8.043
262,2081,medium_variant,female,15,7.932
262,2081,medium_variant,male,15,8.087
262,2081,medium_variant,female,16,7.982
262,2081,medium_variant,male,16,8.131
262,2081,medium_variant,female,17,8.032
262,2081,medium_variant,male,17,8.175
262,2081,medium_variant,female,18,8.084
262,2081,medium_variant,male,18,8.22
262,2081,medium_variant,female,19,8.138
262,2081,medium_variant,male,19,8.265
262,2081,medium_variant,female,20,8.193
262,2081,medium_variant,male,20,8.309
262,2081,medium_variant,female,21,8.247
262,2081,medium_variant,male,21,8.353
262,2081,medium_variant,female,22,8.301
262,2081,medium_variant,male,22,8.395
262,2081,medium_variant,female,23,8.35
262,2081,medium_variant,male,23,8.434
262,2081,medium_variant,female,24,8.394
262,2081,medium_variant,male,24,8.466
262,2081,medium_variant,female,25,8.434
262,2081,medium_variant,male,25,8.494
262,2081,medium_variant,female,26,8.473
262,2081,medium_variant,male,26,8.521
262,2081,medium_variant,female,27,8.511
262,2081,medium_variant,male,27,8.546
262,2081,medium_variant,female,28,8.547
262,2081,medium_variant,male,28,8.569
262,2081,medium_variant,female,29,8.58
262,2081,medium_variant,male,29,8.591
262,2081,medium_variant,female,30,8.612
262,2081,medium_variant,male,30,8.612
262,2081,medium_variant,female,31,8.643
262,2081,medium_variant,male,31,8.631
262,2081,medium_variant,female,32,8.673
262,2081,medium_variant,male,32,8.649
262,2081,medium_variant,female,33,8.703
262,2081,medium_variant,male,33,8.667
262,2081,medium_variant,female,34,8.732
262,2081,medium_variant,male,34,8.684
262,2081,medium_variant,female,35,8.762
262,2081,medium_variant,male,35,8.7
262,2081,medium_variant,female,36,8.791
262,2081,medium_variant,male,36,8.716
262,2081,medium_variant,female,37,8.82
262,2081,medium_variant,male,37,8.731
262,2081,medium_variant,female,38,8.85
262,2081,medium_variant,male,38,8.749
262,2081,medium_variant,female,39,8.883
262,2081,medium_variant,male,39,8.77
262,2081,medium_variant,female,40,8.918
262,2081,medium_variant,male,40,8.792
262,2081,medium_variant,female,41,8.952
262,2081,medium_variant,male,41,8.813
262,2081,medium_variant,female,42,8.983
262,2081,medium_variant,male,42,8.832
262,2081,medium_variant,female,43,9.016
262,2081,medium_variant,male,43,8.851
