country,year,variant,gender,age1yearinterval,population
807,2034,medium_variant,female,1,9.446
807,2034,medium_variant,male,1,9.942
807,2034,medium_variant,female,2,9.571
807,2034,medium_variant,male,2,10.074
807,2034,medium_variant,female,3,9.705
807,2034,medium_variant,male,3,10.215
807,2034,medium_variant,female,4,9.841
807,2034,medium_variant,male,4,10.356
807,2034,medium_variant,female,5,9.99
807,2034,medium_variant,male,5,10.513
807,2034,medium_variant,female,6,10.141
807,2034,medium_variant,male,6,10.671
807,2034,medium_variant,female,7,10.29
807,2034,medium_variant,male,7,10.827
807,2034,medium_variant,female,8,10.436
807,2034,medium_variant,male,8,10.98
807,2034,medium_variant,female,9,10.578
807,2034,medium_variant,male,9,11.128
807,2034,medium_variant,female,10,10.715
807,2034,medium_variant,male,10,11.271
807,2034,medium_variant,female,11,10.838
807,2034,medium_variant,male,11,11.399
807,2034,medium_variant,female,12,10.942
807,2034,medium_variant,male,12,11.507
807,2034,medium_variant,female,13,11.029
807,2034,medium_variant,male,13,11.596
807,2034,medium_variant,female,14,11.105
807,2034,medium_variant,male,14,11.675
807,2034,medium_variant,female,15,11.171
807,2034,medium_variant,male,15,11.742
807,2034,medium_variant,female,16,11.217
807,2034,medium_variant,male,16,11.789
807,2034,medium_variant,female,17,11.238
807,2034,medium_variant,male,17,11.815
807,2034,medium_variant,female,18,11.239
807,2034,medium_variant,male,18,11.822
807,2034,medium_variant,female,19,11.239
807,2034,medium_variant,male,19,11.827
807,2034,medium_variant,female,20,11.248
807,2034,medium_variant,male,20,11.844
807,2034,medium_variant,female,21,11.207
807,2034,medium_variant,male,21,11.803
807,2034,medium_variant,female,22,11.091
807,2034,medium_variant,male,22,11.677
807,2034,medium_variant,female,23,10.938
807,2034,medium_variant,male,23,11.506
807,2034,medium_variant,female,24,10.797
807,2034,medium_variant,male,24,11.351
807,2034,medium_variant,female,25,10.649
807,2034,medium_variant,male,25,11.185
807,2034,medium_variant,female,26,10.599
807,2034,medium_variant,male,26,11.133
807,2034,medium_variant,female,27,10.701
807,2034,medium_variant,male,27,11.256
807,2034,medium_variant,female,28,10.904
807,2034,medium_variant,male,28,11.495
807,2034,medium_variant,female,29,11.115
807,2034,medium_variant,male,29,11.738
807,2034,medium_variant,female,30,11.363
807,2034,medium_variant,male,30,12.021
807,2034,medium_variant,female,31,11.568
807,2034,medium_variant,male,31,12.253
807,2034,medium_variant,female,32,11.685
807,2034,medium_variant,male,32,12.383
807,2034,medium_variant,female,33,11.76
807,2034,medium_variant,male,33,12.462
807,2034,medium_variant,female,34,11.865
807,2034,medium_variant,male,34,12.573
807,2034,medium_variant,female,35,11.96
807,2034,medium_variant,male,35,12.672
807,2034,medium_variant,female,36,12.194
807,2034,medium_variant,male,36,12.909
807,2034,medium_variant,female,37,12.642
807,2034,medium_variant,male,37,13.358
807,2034,medium_variant,female,38,13.216
807,2034,medium_variant,male,38,13.932
807,2034,medium_variant,female,39,13.765
807,2034,medium_variant,male,39,14.478
807,2034,medium_variant,female,40,14.323
807,2034,medium_variant,male,40,15.032
807,2034,medium_variant,female,41,14.773
807,2034,medium_variant,male,41,15.475
807,2034,medium_variant,female,42,15.042
807,2034,medium_variant,male,42,15.733
807,2034,medium_variant,female,43,15.186
807,2034,medium_variant,male,43,15.863
807,2034,medium_variant,female,44,15.33
807,2034,medium_variant,male,44,15.989
807,2034,medium_variant,female,45,15.447
807,2034,medium_variant,male,45,16.081
807,2034,medium_variant,female,46,15.542
807,2034,medium_variant,male,46,16.162
807,2034,medium_variant,female,47,15.632
807,2034,medium_variant,male,47,16.254
807,2034,medium_variant,female,48,15.704
807,2034,medium_variant,male,48,16.335
807,2034,medium_variant,female,49,15.737
807,2034,medium_variant,male,49,16.37
807,2034,medium_variant,female,50,15.744
807,2034,medium_variant,male,50,16.377
807,2034,medium_variant,female,51,15.683
807,2034,medium_variant,male,51,16.291
807,2034,medium_variant,female,52,15.531
807,2034,medium_variant,male,52,16.078
807,2034,medium_variant,female,53,15.315
807,2034,medium_variant,male,53,15.776
807,2034,medium_variant,female,54,15.091
807,2034,medium_variant,male,54,15.463
807,2034,medium_variant,female,55,14.853
807,2034,medium_variant,male,55,15.131
807,2034,medium_variant,female,56,14.612
807,2034,medium_variant,male,56,14.793
807,2034,medium_variant,female,57,14.38
807,2034,medium_variant,male,57,14.466
807,2034,medium_variant,female,58,14.159
807,2034,medium_variant,male,58,14.148
807,2034,medium_variant,female,59,13.925
807,2034,medium_variant,male,59,13.811
807,2034,medium_variant,female,60,13.669
807,2034,medium_variant,male,60,13.445
807,2034,medium_variant,female,61,13.483
807,2034,medium_variant,male,61,13.155
807,2034,medium_variant,female,62,13.409
807,2034,medium_variant,male,62,12.986
807,2034,medium_variant,female,63,13.4
807,2034,medium_variant,male,63,12.887
807,2034,medium_variant,female,64,13.371
807,2034,medium_variant,male,64,12.767
807,2034,medium_variant,female,65,13.34
807,2034,medium_variant,male,65,12.652
807,2034,medium_variant,female,66,13.251
807,2034,medium_variant,male,66,12.457
807,2034,medium_variant,female,67,13.068
807,2034,medium_variant,male,67,12.135
807,2034,medium_variant,female,68,12.815
807,2034,medium_variant,male,68,11.727
807,2034,medium_variant,female,69,12.555
807,2034,medium_variant,male,69,11.319
807,2034,medium_variant,female,70,12.272
807,2034,medium_variant,male,70,10.888
807,2034,medium_variant,female,71,11.964
807,2034,medium_variant,male,71,10.465
807,2034,medium_variant,female,72,11.636
807,2034,medium_variant,male,72,10.07
807,2034,medium_variant,female,73,11.282
807,2034,medium_variant,male,73,9.684
807,2034,medium_variant,female,74,10.893
807,2034,medium_variant,male,74,9.268
807,2034,medium_variant,female,75,10.467
807,2034,medium_variant,male,75,8.833
807,2034,medium_variant,female,76,10.012
807,2034,medium_variant,male,76,8.355
807,2034,medium_variant,female,77,9.528
807,2034,medium_variant,male,77,7.821
807,2034,medium_variant,female,78,9.01
807,2034,medium_variant,male,78,7.243
807,2034,medium_variant,female,79,8.478
807,2034,medium_variant,male,79,6.668
807,2034,medium_variant,female,80,7.954
807,2034,medium_variant,male,80,6.109
807,2034,medium_variant,female,81,7.311
807,2034,medium_variant,male,81,5.483
807,2034,medium_variant,female,82,6.496
807,2034,medium_variant,male,82,4.759
807,2034,medium_variant,female,83,5.583
807,2034,medium_variant,male,83,3.988
807,2034,medium_variant,female,84,4.696
807,2034,medium_variant,male,84,3.243
807,2034,medium_variant,female,85,3.804
807,2034,medium_variant,male,85,2.501
807,2034,medium_variant,female,86,3.043
807,2034,medium_variant,male,86,1.893
807,2034,medium_variant,female,87,2.489
807,2034,medium_variant,male,87,1.486
807,2034,medium_variant,female,88,2.084
807,2034,medium_variant,male,88,1.225
807,2034,medium_variant,female,89,1.646
807,2034,medium_variant,male,89,0.95
807,2034,medium_variant,female,90,1.296
807,2034,medium_variant,male,90,0.743
807,2034,medium_variant,female,91,1.06
807,2034,medium_variant,male,91,0.598
807,2034,medium_variant,female,92,0.815
807,2034,medium_variant,male,92,0.449
807,2034,medium_variant,female,93,0.558
807,2034,medium_variant,male,93,0.297
807,2034,medium_variant,female,94,0.382
807,2034,medium_variant,male,94,0.194
807,2034,medium_variant,female,95,0.307
807,2034,medium_variant,male,95,0.151
807,2034,medium_variant,female,96,0.246
807,2034,medium_variant,male,96,0.12
807,2034,medium_variant,female,97,0.174
807,2034,medium_variant,male,97,0.084
807,2034,medium_variant,female,98,0.091
807,2034,medium_variant,male,98,0.043
807,2034,medium_variant,female,99,0.041
807,2034,medium_variant,male,99,0.017
807,2034,medium_variant,female,100,0.043
807,2034,medium_variant,male,100,0.017
807,2035,medium_variant,female,0,9.235
807,2035,medium_variant,male,0,9.722
807,2035,medium_variant,female,1,9.329
807,2035,medium_variant,male,1,9.821
807,2035,medium_variant,female,2,9.439
807,2035,medium_variant,male,2,9.936
807,2035,medium_variant,female,3,9.562
807,2035,medium_variant,male,3,10.065
807,2035,medium_variant,female,4,9.695
807,2035,medium_variant,male,4,10.204
807,2035,medium_variant,female,5,9.836
807,2035,medium_variant,male,5,10.352
807,2035,medium_variant,female,6,9.982
807,2035,medium_variant,male,6,10.505
807,2035,medium_variant,female,7,10.131
807,2035,medium_variant,male,7,10.661
807,2035,medium_variant,female,8,10.28
807,2035,medium_variant,male,8,10.816
807,2035,medium_variant,female,9,10.426
807,2035,medium_variant,male,9,10.969
807,2035,medium_variant,female,10,10.57
807,2035,medium_variant,male,10,11.119
807,2035,medium_variant,female,11,10.709
807,2035,medium_variant,male,11,11.265
807,2035,medium_variant,female,12,10.833
807,2035,medium_variant,male,12,11.394
807,2035,medium_variant,female,13,10.936
807,2035,medium_variant,male,13,11.501
807,2035,medium_variant,female,14,11.021
807,2035,medium_variant,male,14,11.589
807,2035,medium_variant,female,15,11.097
807,2035,medium_variant,male,15,11.666
807,2035,medium_variant,female,16,11.161
807,2035,medium_variant,male,16,11.732
807,2035,medium_variant,female,17,11.206
807,2035,medium_variant,male,17,11.778
807,2035,medium_variant,female,18,11.225
807,2035,medium_variant,male,18,11.802
807,2035,medium_variant,female,19,11.224
807,2035,medium_variant,male,19,11.806
807,2035,medium_variant,female,20,11.221
807,2035,medium_variant,male,20,11.809
807,2035,medium_variant,female,21,11.228
807,2035,medium_variant,male,21,11.824
807,2035,medium_variant,female,22,11.185
807,2035,medium_variant,male,22,11.781
807,2035,medium_variant,female,23,11.068
807,2035,medium_variant,male,23,11.654
807,2035,medium_variant,female,24,10.914
807,2035,medium_variant,male,24,11.482
807,2035,medium_variant,female,25,10.773
807,2035,medium_variant,male,25,11.326
807,2035,medium_variant,female,26,10.624
807,2035,medium_variant,male,26,11.159
807,2035,medium_variant,female,27,10.574
807,2035,medium_variant,male,27,11.106
807,2035,medium_variant,female,28,10.676
807,2035,medium_variant,male,28,11.229
807,2035,medium_variant,female,29,10.88
807,2035,medium_variant,male,29,11.469
807,2035,medium_variant,female,30,11.091
807,2035,medium_variant,male,30,11.712
807,2035,medium_variant,female,31,11.34
807,2035,medium_variant,male,31,11.995
807,2035,medium_variant,female,32,11.546
807,2035,medium_variant,male,32,12.228
807,2035,medium_variant,female,33,11.663
807,2035,medium_variant,male,33,12.358
807,2035,medium_variant,female,34,11.738
807,2035,medium_variant,male,34,12.438
807,2035,medium_variant,female,35,11.844
807,2035,medium_variant,male,35,12.549
807,2035,medium_variant,female,36,11.94
807,2035,medium_variant,male,36,12.649
807,2035,medium_variant,female,37,12.174
807,2035,medium_variant,male,37,12.886
807,2035,medium_variant,female,38,12.621
807,2035,medium_variant,male,38,13.334
807,2035,medium_variant,female,39,13.196
807,2035,medium_variant,male,39,13.907
807,2035,medium_variant,female,40,13.744
807,2035,medium_variant,male,40,14.452
807,2035,medium_variant,female,41,14.302
807,2035,medium_variant,male,41,15.005
807,2035,medium_variant,female,42,14.751
807,2035,medium_variant,male,42,15.446
807,2035,medium_variant,female,43,15.019
807,2035,medium_variant,male,43,15.702
807,2035,medium_variant,female,44,15.162
807,2035,medium_variant,male,44,15.829
807,2035,medium_variant,female,45,15.305
807,2035,medium_variant,male,45,15.952
807,2035,medium_variant,female,46,15.42
807,2035,medium_variant,male,46,16.042
807,2035,medium_variant,female,47,15.514
807,2035,medium_variant,male,47,16.119
807,2035,medium_variant,female,48,15.602
807,2035,medium_variant,male,48,16.206
807,2035,medium_variant,female,49,15.671
807,2035,medium_variant,male,49,16.281
807,2035,medium_variant,female,50,15.701
807,2035,medium_variant,male,50,16.311
807,2035,medium_variant,female,51,15.706
807,2035,medium_variant,male,51,16.312
807,2035,medium_variant,female,52,15.642
807,2035,medium_variant,male,52,16.22
807,2035,medium_variant,female,53,15.487
807,2035,medium_variant,male,53,16
807,2035,medium_variant,female,54,15.269
807,2035,medium_variant,male,54,15.692
807,2035,medium_variant,female,55,15.041
807,2035,medium_variant,male,55,15.373
807,2035,medium_variant,female,56,14.799
807,2035,medium_variant,male,56,15.034
807,2035,medium_variant,female,57,14.555
807,2035,medium_variant,male,57,14.688
807,2035,medium_variant,female,58,14.32
807,2035,medium_variant,male,58,14.353
807,2035,medium_variant,female,59,14.095
807,2035,medium_variant,male,59,14.028
807,2035,medium_variant,female,60,13.857
807,2035,medium_variant,male,60,13.683
807,2035,medium_variant,female,61,13.595
807,2035,medium_variant,male,61,13.307
807,2035,medium_variant,female,62,13.404
807,2035,medium_variant,male,62,13.007
807,2035,medium_variant,female,63,13.322
807,2035,medium_variant,male,63,12.826
807,2035,medium_variant,female,64,13.304
807,2035,medium_variant,male,64,12.714
807,2035,medium_variant,female,65,13.266
807,2035,medium_variant,male,65,12.58
807,2035,medium_variant,female,66,13.224
807,2035,medium_variant,male,66,12.449
807,2035,medium_variant,female,67,13.122
807,2035,medium_variant,male,67,12.24
807,2035,medium_variant,female,68,12.925
807,2035,medium_variant,male,68,11.903
807,2035,medium_variant,female,69,12.658
807,2035,medium_variant,male,69,11.481
807,2035,medium_variant,female,70,12.381
807,2035,medium_variant,male,70,11.057
807,2035,medium_variant,female,71,12.08
807,2035,medium_variant,male,71,10.611
807,2035,medium_variant,female,72,11.753
807,2035,medium_variant,male,72,10.17
807,2035,medium_variant,female,73,11.401
807,2035,medium_variant,male,73,9.754
807,2035,medium_variant,female,74,11.022
807,2035,medium_variant,male,74,9.345
807,2035,medium_variant,female,75,10.607
807,2035,medium_variant,male,75,8.907
807,2035,medium_variant,female,76,10.159
807,2035,medium_variant,male,76,8.453
807,2035,medium_variant,female,77,9.674
807,2035,medium_variant,male,77,7.953
807,2035,medium_variant,female,78,9.15
807,2035,medium_variant,male,78,7.39
807,2035,medium_variant,female,79,8.589
807,2035,medium_variant,male,79,6.782
807,2035,medium_variant,female,80,8.016
807,2035,medium_variant,male,80,6.18
807,2035,medium_variant,female,81,7.453
807,2035,medium_variant,male,81,5.595
807,2035,medium_variant,female,82,6.785
807,2035,medium_variant,male,82,4.959
807,2035,medium_variant,female,83,5.966
807,2035,medium_variant,male,83,4.251
807,2035,medium_variant,female,84,5.064
807,2035,medium_variant,male,84,3.513
807,2035,medium_variant,female,85,4.189
807,2035,medium_variant,male,85,2.802
807,2035,medium_variant,female,86,3.314
807,2035,medium_variant,male,86,2.096
807,2035,medium_variant,female,87,2.575
807,2035,medium_variant,male,87,1.525
807,2035,medium_variant,female,88,2.051
807,2035,medium_variant,male,88,1.154
807,2035,medium_variant,female,89,1.681
807,2035,medium_variant,male,89,0.927
807,2035,medium_variant,female,90,1.271
807,2035,medium_variant,male,90,0.683
807,2035,medium_variant,female,91,0.964
807,2035,medium_variant,male,91,0.516
807,2035,medium_variant,female,92,0.786
807,2035,medium_variant,male,92,0.414
807,2035,medium_variant,female,93,0.579
807,2035,medium_variant,male,93,0.298
807,2035,medium_variant,female,94,0.343
807,2035,medium_variant,male,94,0.167
807,2035,medium_variant,female,95,0.209
807,2035,medium_variant,male,95,0.093
807,2035,medium_variant,female,96,0.174
807,2035,medium_variant,male,96,0.077
807,2035,medium_variant,female,97,0.135
807,2035,medium_variant,male,97,0.059
807,2035,medium_variant,female,98,0.092
807,2035,medium_variant,male,98,0.039
807,2035,medium_variant,female,99,0.043
807,2035,medium_variant,male,99,0.018
807,2035,medium_variant,female,100,0.047
807,2035,medium_variant,male,100,0.018
807,2036,medium_variant,female,0,9.159
807,2036,medium_variant,male,0,9.642
