country,year,variant,gender,age1yearinterval,population
702,2035,medium_variant,male,52,43.401
702,2035,medium_variant,female,53,47.401
702,2035,medium_variant,male,53,43.897
702,2035,medium_variant,female,54,47.98
702,2035,medium_variant,male,54,44.33
702,2035,medium_variant,female,55,48.586
702,2035,medium_variant,male,55,44.783
702,2035,medium_variant,female,56,49.143
702,2035,medium_variant,male,56,45.196
702,2035,medium_variant,female,57,49.643
702,2035,medium_variant,male,57,45.675
702,2035,medium_variant,female,58,50.102
702,2035,medium_variant,male,58,46.267
702,2035,medium_variant,female,59,50.48
702,2035,medium_variant,male,59,46.882
702,2035,medium_variant,female,60,50.771
702,2035,medium_variant,male,60,47.434
702,2035,medium_variant,female,61,51.035
702,2035,medium_variant,male,61,48.003
702,2035,medium_variant,female,62,50.938
702,2035,medium_variant,male,62,48.141
702,2035,medium_variant,female,63,50.333
702,2035,medium_variant,male,63,47.637
702,2035,medium_variant,female,64,49.399
702,2035,medium_variant,male,64,46.717
702,2035,medium_variant,female,65,48.416
702,2035,medium_variant,male,65,45.763
702,2035,medium_variant,female,66,47.271
702,2035,medium_variant,male,66,44.624
702,2035,medium_variant,female,67,46.423
702,2035,medium_variant,male,67,43.836
702,2035,medium_variant,female,68,46.112
702,2035,medium_variant,male,68,43.679
702,2035,medium_variant,female,69,46.099
702,2035,medium_variant,male,69,43.864
702,2035,medium_variant,female,70,45.907
702,2035,medium_variant,male,70,43.837
702,2035,medium_variant,female,71,45.629
702,2035,medium_variant,male,71,43.73
702,2035,medium_variant,female,72,45.088
702,2035,medium_variant,male,72,43.201
702,2035,medium_variant,female,73,44.146
702,2035,medium_variant,male,73,42.028
702,2035,medium_variant,female,74,42.893
702,2035,medium_variant,male,74,40.387
702,2035,medium_variant,female,75,41.592
702,2035,medium_variant,male,75,38.717
702,2035,medium_variant,female,76,40.24
702,2035,medium_variant,male,76,36.979
702,2035,medium_variant,female,77,38.579
702,2035,medium_variant,male,77,34.993
702,2035,medium_variant,female,78,36.523
702,2035,medium_variant,male,78,32.73
702,2035,medium_variant,female,79,34.195
702,2035,medium_variant,male,79,30.279
702,2035,medium_variant,female,80,31.81
702,2035,medium_variant,male,80,27.767
702,2035,medium_variant,female,81,29.327
702,2035,medium_variant,male,81,25.181
702,2035,medium_variant,female,82,26.933
702,2035,medium_variant,male,82,22.693
702,2035,medium_variant,female,83,24.742
702,2035,medium_variant,male,83,20.404
702,2035,medium_variant,female,84,22.683
702,2035,medium_variant,male,84,18.264
702,2035,medium_variant,female,85,20.61
702,2035,medium_variant,male,85,16.144
702,2035,medium_variant,female,86,18.605
702,2035,medium_variant,male,86,14.099
702,2035,medium_variant,female,87,16.503
702,2035,medium_variant,male,87,12.099
702,2035,medium_variant,female,88,14.226
702,2035,medium_variant,male,88,10.124
702,2035,medium_variant,female,89,11.9
702,2035,medium_variant,male,89,8.228
702,2035,medium_variant,female,90,9.421
702,2035,medium_variant,male,90,6.178
702,2035,medium_variant,female,91,7.214
702,2035,medium_variant,male,91,4.459
702,2035,medium_variant,female,92,6.131
702,2035,medium_variant,male,92,3.692
702,2035,medium_variant,female,93,5.039
702,2035,medium_variant,male,93,2.899
702,2035,medium_variant,female,94,3.938
702,2035,medium_variant,male,94,2.08
702,2035,medium_variant,female,95,3.375
702,2035,medium_variant,male,95,1.668
702,2035,medium_variant,female,96,3.023
702,2035,medium_variant,male,96,1.461
702,2035,medium_variant,female,97,2.549
702,2035,medium_variant,male,97,1.193
702,2035,medium_variant,female,98,1.951
702,2035,medium_variant,male,98,0.864
702,2035,medium_variant,female,99,1.23
702,2035,medium_variant,male,99,0.476
702,2035,medium_variant,female,100,2.499
702,2035,medium_variant,male,100,0.737
702,2036,medium_variant,female,0,22.928
702,2036,medium_variant,male,0,24.576
702,2036,medium_variant,female,1,23.342
702,2036,medium_variant,male,1,25.003
702,2036,medium_variant,female,2,23.811
702,2036,medium_variant,male,2,25.487
702,2036,medium_variant,female,3,24.233
702,2036,medium_variant,male,3,25.924
702,2036,medium_variant,female,4,24.613
702,2036,medium_variant,male,4,26.317
702,2036,medium_variant,female,5,24.957
702,2036,medium_variant,male,5,26.673
702,2036,medium_variant,female,6,25.272
702,2036,medium_variant,male,6,26.997
702,2036,medium_variant,female,7,25.564
702,2036,medium_variant,male,7,27.298
702,2036,medium_variant,female,8,25.831
702,2036,medium_variant,male,8,27.571
702,2036,medium_variant,female,9,26.072
702,2036,medium_variant,male,9,27.818
702,2036,medium_variant,female,10,26.3
702,2036,medium_variant,male,10,28.049
702,2036,medium_variant,female,11,26.52
702,2036,medium_variant,male,11,28.27
702,2036,medium_variant,female,12,26.727
702,2036,medium_variant,male,12,28.479
702,2036,medium_variant,female,13,26.976
702,2036,medium_variant,male,13,28.727
702,2036,medium_variant,female,14,27.293
702,2036,medium_variant,male,14,29.042
702,2036,medium_variant,female,15,27.656
702,2036,medium_variant,male,15,29.402
702,2036,medium_variant,female,16,28.02
702,2036,medium_variant,male,16,29.755
702,2036,medium_variant,female,17,28.398
702,2036,medium_variant,male,17,30.109
702,2036,medium_variant,female,18,28.765
702,2036,medium_variant,male,18,30.47
702,2036,medium_variant,female,19,29.103
702,2036,medium_variant,male,19,30.834
702,2036,medium_variant,female,20,29.429
702,2036,medium_variant,male,20,31.199
702,2036,medium_variant,female,21,29.78
702,2036,medium_variant,male,21,31.583
702,2036,medium_variant,female,22,30.146
702,2036,medium_variant,male,22,32.003
702,2036,medium_variant,female,23,30.545
702,2036,medium_variant,male,23,32.36
702,2036,medium_variant,female,24,30.986
702,2036,medium_variant,male,24,32.615
702,2036,medium_variant,female,25,31.463
702,2036,medium_variant,male,25,32.821
702,2036,medium_variant,female,26,31.958
702,2036,medium_variant,male,26,33.064
702,2036,medium_variant,female,27,32.476
702,2036,medium_variant,male,27,33.317
702,2036,medium_variant,female,28,33.021
702,2036,medium_variant,male,28,33.706
702,2036,medium_variant,female,29,33.595
702,2036,medium_variant,male,29,34.301
702,2036,medium_variant,female,30,34.198
702,2036,medium_variant,male,30,35.04
702,2036,medium_variant,female,31,34.814
702,2036,medium_variant,male,31,35.772
702,2036,medium_variant,female,32,35.431
702,2036,medium_variant,male,32,36.503
702,2036,medium_variant,female,33,36.115
702,2036,medium_variant,male,33,37.304
702,2036,medium_variant,female,34,36.892
702,2036,medium_variant,male,34,38.189
702,2036,medium_variant,female,35,37.723
702,2036,medium_variant,male,35,39.114
702,2036,medium_variant,female,36,38.515
702,2036,medium_variant,male,36,40.003
702,2036,medium_variant,female,37,39.255
702,2036,medium_variant,male,37,40.841
702,2036,medium_variant,female,38,40.013
702,2036,medium_variant,male,38,41.633
702,2036,medium_variant,female,39,40.805
702,2036,medium_variant,male,39,42.362
702,2036,medium_variant,female,40,41.576
702,2036,medium_variant,male,40,43
702,2036,medium_variant,female,41,42.339
702,2036,medium_variant,male,41,43.609
702,2036,medium_variant,female,42,43.194
702,2036,medium_variant,male,42,44.263
702,2036,medium_variant,female,43,43.566
702,2036,medium_variant,male,43,44.465
702,2036,medium_variant,female,44,43.205
702,2036,medium_variant,male,44,44.001
702,2036,medium_variant,female,45,42.419
702,2036,medium_variant,male,45,43.133
702,2036,medium_variant,female,46,41.706
702,2036,medium_variant,male,46,42.309
702,2036,medium_variant,female,47,40.889
702,2036,medium_variant,male,47,41.399
702,2036,medium_variant,female,48,40.687
702,2036,medium_variant,male,48,40.905
702,2036,medium_variant,female,49,41.483
702,2036,medium_variant,male,49,41.106
702,2036,medium_variant,female,50,42.914
702,2036,medium_variant,male,50,41.763
702,2036,medium_variant,female,51,44.229
702,2036,medium_variant,male,51,42.344
702,2036,medium_variant,female,52,45.571
702,2036,medium_variant,male,52,42.947
702,2036,medium_variant,female,53,46.737
702,2036,medium_variant,male,53,43.525
702,2036,medium_variant,female,54,47.546
702,2036,medium_variant,male,54,44
702,2036,medium_variant,female,55,48.109
702,2036,medium_variant,male,55,44.411
702,2036,medium_variant,female,56,48.697
702,2036,medium_variant,male,56,44.839
702,2036,medium_variant,female,57,49.236
702,2036,medium_variant,male,57,45.228
702,2036,medium_variant,female,58,49.714
702,2036,medium_variant,male,58,45.677
702,2036,medium_variant,female,59,50.145
702,2036,medium_variant,male,59,46.234
702,2036,medium_variant,female,60,50.492
702,2036,medium_variant,male,60,46.808
702,2036,medium_variant,female,61,50.752
702,2036,medium_variant,male,61,47.318
702,2036,medium_variant,female,62,50.98
702,2036,medium_variant,male,62,47.842
702,2036,medium_variant,female,63,50.852
702,2036,medium_variant,male,63,47.938
702,2036,medium_variant,female,64,50.224
702,2036,medium_variant,male,64,47.397
702,2036,medium_variant,female,65,49.271
702,2036,medium_variant,male,65,46.445
702,2036,medium_variant,female,66,48.265
702,2036,medium_variant,male,66,45.455
702,2036,medium_variant,female,67,47.095
702,2036,medium_variant,male,67,44.28
702,2036,medium_variant,female,68,46.215
702,2036,medium_variant,male,68,43.443
702,2036,medium_variant,female,69,45.859
702,2036,medium_variant,male,69,43.218
702,2036,medium_variant,female,70,45.792
702,2036,medium_variant,male,70,43.324
702,2036,medium_variant,female,71,45.546
702,2036,medium_variant,male,71,43.219
702,2036,medium_variant,female,72,45.213
702,2036,medium_variant,male,72,43.035
702,2036,medium_variant,female,73,44.612
702,2036,medium_variant,male,73,42.428
702,2036,medium_variant,female,74,43.605
702,2036,medium_variant,male,74,41.179
702,2036,medium_variant,female,75,42.282
702,2036,medium_variant,male,75,39.466
702,2036,medium_variant,female,76,40.913
702,2036,medium_variant,male,76,37.726
702,2036,medium_variant,female,77,39.494
702,2036,medium_variant,male,77,35.922
702,2036,medium_variant,female,78,37.769
702,2036,medium_variant,male,78,33.879
702,2036,medium_variant,female,79,35.651
702,2036,medium_variant,male,79,31.57
702,2036,medium_variant,female,80,33.267
702,2036,medium_variant,male,80,29.083
702,2036,medium_variant,female,81,30.831
702,2036,medium_variant,male,81,26.544
702,2036,medium_variant,female,82,28.305
702,2036,medium_variant,male,82,23.94
702,2036,medium_variant,female,83,25.873
702,2036,medium_variant,male,83,21.448
702,2036,medium_variant,female,84,23.65
702,2036,medium_variant,male,84,19.173
702,2036,medium_variant,female,85,21.567
702,2036,medium_variant,male,85,17.061
702,2036,medium_variant,female,86,19.44
702,2036,medium_variant,male,86,14.935
702,2036,medium_variant,female,87,17.494
702,2036,medium_variant,male,87,12.979
702,2036,medium_variant,female,88,15.486
702,2036,medium_variant,male,88,11.127
702,2036,medium_variant,female,89,13.221
702,2036,medium_variant,male,89,9.219
702,2036,medium_variant,female,90,10.799
702,2036,medium_variant,male,90,7.296
702,2036,medium_variant,female,91,8.444
702,2036,medium_variant,male,91,5.403
702,2036,medium_variant,female,92,6.544
702,2036,medium_variant,male,92,3.953
702,2036,medium_variant,female,93,5.536
702,2036,medium_variant,male,93,3.26
702,2036,medium_variant,female,94,4.513
702,2036,medium_variant,male,94,2.54
702,2036,medium_variant,female,95,3.475
702,2036,medium_variant,male,95,1.794
702,2036,medium_variant,female,96,3.134
702,2036,medium_variant,male,96,1.524
702,2036,medium_variant,female,97,2.622
702,2036,medium_variant,male,97,1.236
702,2036,medium_variant,female,98,2.008
702,2036,medium_variant,male,98,0.895
702,2036,medium_variant,female,99,1.29
702,2036,medium_variant,male,99,0.502
702,2036,medium_variant,female,100,2.729
702,2036,medium_variant,male,100,0.818
702,2037,medium_variant,female,0,22.778
702,2037,medium_variant,male,0,24.412
702,2037,medium_variant,female,1,23.26
702,2037,medium_variant,male,1,24.908
702,2037,medium_variant,female,2,23.56
702,2037,medium_variant,male,2,25.22
702,2037,medium_variant,female,3,24.003
702,2037,medium_variant,male,3,25.679
702,2037,medium_variant,female,4,24.412
702,2037,medium_variant,male,4,26.102
702,2037,medium_variant,female,5,24.789
702,2037,medium_variant,male,5,26.491
702,2037,medium_variant,female,6,25.136
702,2037,medium_variant,male,6,26.85
702,2037,medium_variant,female,7,25.462
702,2037,medium_variant,male,7,27.186
702,2037,medium_variant,female,8,25.772
702,2037,medium_variant,male,8,27.505
702,2037,medium_variant,female,9,26.052
702,2037,medium_variant,male,9,27.792
702,2037,medium_variant,female,10,26.299
702,2037,medium_variant,male,10,28.043
702,2037,medium_variant,female,11,26.525
702,2037,medium_variant,male,11,28.272
702,2037,medium_variant,female,12,26.746
702,2037,medium_variant,male,12,28.495
702,2037,medium_variant,female,13,26.958
702,2037,medium_variant,male,13,28.708
702,2037,medium_variant,female,14,27.208
702,2037,medium_variant,male,14,28.957
702,2037,medium_variant,female,15,27.522
702,2037,medium_variant,male,15,29.269
702,2037,medium_variant,female,16,27.879
702,2037,medium_variant,male,16,29.622
702,2037,medium_variant,female,17,28.237
702,2037,medium_variant,male,17,29.969
702,2037,medium_variant,female,18,28.61
702,2037,medium_variant,male,18,30.317
702,2037,medium_variant,female,19,28.972
702,2037,medium_variant,male,19,30.673
702,2037,medium_variant,female,20,29.311
702,2037,medium_variant,male,20,31.038
702,2037,medium_variant,female,21,29.642
702,2037,medium_variant,male,21,31.406
702,2037,medium_variant,female,22,29.996
702,2037,medium_variant,male,22,31.794
702,2037,medium_variant,female,23,30.367
702,2037,medium_variant,male,23,32.217
702,2037,medium_variant,female,24,30.769
702,2037,medium_variant,male,24,32.578
702,2037,medium_variant,female,25,31.213
702,2037,medium_variant,male,25,32.836
702,2037,medium_variant,female,26,31.693
702,2037,medium_variant,male,26,33.045
702,2037,medium_variant,female,27,32.192
702,2037,medium_variant,male,27,33.292
702,2037,medium_variant,female,28,32.713
702,2037,medium_variant,male,28,33.548
702,2037,medium_variant,female,29,33.262
702,2037,medium_variant,male,29,33.942
702,2037,medium_variant,female,30,33.842
702,2037,medium_variant,male,30,34.542
702,2037,medium_variant,female,31,34.45
702,2037,medium_variant,male,31,35.286
702,2037,medium_variant,female,32,35.071
702,2037,medium_variant,male,32,36.022
702,2037,medium_variant,female,33,35.694
702,2037,medium_variant,male,33,36.758
702,2037,medium_variant,female,34,36.38
702,2037,medium_variant,male,34,37.562
702,2037,medium_variant,female,35,37.156
702,2037,medium_variant,male,35,38.445
702,2037,medium_variant,female,36,37.982
702,2037,medium_variant,male,36,39.366
702,2037,medium_variant,female,37,38.771
702,2037,medium_variant,male,37,40.249
702,2037,medium_variant,female,38,39.505
702,2037,medium_variant,male,38,41.082
702,2037,medium_variant,female,39,40.261
702,2037,medium_variant,male,39,41.87
702,2037,medium_variant,female,40,41.055
702,2037,medium_variant,male,40,42.6
702,2037,medium_variant,female,41,41.83
702,2037,medium_variant,male,41,43.243
702,2037,medium_variant,female,42,42.596
702,2037,medium_variant,male,42,43.854
702,2037,medium_variant,female,43,43.453
702,2037,medium_variant,male,43,44.509
702,2037,medium_variant,female,44,43.825
702,2037,medium_variant,male,44,44.71
702,2037,medium_variant,female,45,43.46
702,2037,medium_variant,male,45,44.241
702,2037,medium_variant,female,46,42.667
702,2037,medium_variant,male,46,43.366
702,2037,medium_variant,female,47,41.947
702,2037,medium_variant,male,47,42.534
702,2037,medium_variant,female,48,41.122
702,2037,medium_variant,male,48,41.615
702,2037,medium_variant,female,49,40.91
702,2037,medium_variant,male,49,41.109
702,2037,medium_variant,female,50,41.692
