country,year,variant,gender,age1yearinterval,population
204,2076,medium_variant,male,72,72.494
204,2076,medium_variant,female,73,77.542
204,2076,medium_variant,male,73,66.887
204,2076,medium_variant,female,74,72.007
204,2076,medium_variant,male,74,61.453
204,2076,medium_variant,female,75,66.568
204,2076,medium_variant,male,75,56.184
204,2076,medium_variant,female,76,61.212
204,2076,medium_variant,male,76,51.045
204,2076,medium_variant,female,77,55.977
204,2076,medium_variant,male,77,46.07
204,2076,medium_variant,female,78,50.811
204,2076,medium_variant,male,78,41.25
204,2076,medium_variant,female,79,45.696
204,2076,medium_variant,male,79,36.584
204,2076,medium_variant,female,80,40.694
204,2076,medium_variant,male,80,32.111
204,2076,medium_variant,female,81,35.895
204,2076,medium_variant,male,81,27.866
204,2076,medium_variant,female,82,31.294
204,2076,medium_variant,male,82,23.841
204,2076,medium_variant,female,83,27.006
204,2076,medium_variant,male,83,20.171
204,2076,medium_variant,female,84,23.101
204,2076,medium_variant,male,84,16.926
204,2076,medium_variant,female,85,19.552
204,2076,medium_variant,male,85,14.058
204,2076,medium_variant,female,86,16.171
204,2076,medium_variant,male,86,11.372
204,2076,medium_variant,female,87,13.098
204,2076,medium_variant,male,87,8.974
204,2076,medium_variant,female,88,10.545
204,2076,medium_variant,male,88,7.02
204,2076,medium_variant,female,89,8.395
204,2076,medium_variant,male,89,5.428
204,2076,medium_variant,female,90,6.568
204,2076,medium_variant,male,90,4.127
204,2076,medium_variant,female,91,4.835
204,2076,medium_variant,male,91,2.909
204,2076,medium_variant,female,92,3.652
204,2076,medium_variant,male,92,2.117
204,2076,medium_variant,female,93,2.967
204,2076,medium_variant,male,93,1.693
204,2076,medium_variant,female,94,2.178
204,2076,medium_variant,male,94,1.211
204,2076,medium_variant,female,95,1.288
204,2076,medium_variant,male,95,0.672
204,2076,medium_variant,female,96,0.827
204,2076,medium_variant,male,96,0.389
204,2076,medium_variant,female,97,0.643
204,2076,medium_variant,male,97,0.298
204,2076,medium_variant,female,98,0.441
204,2076,medium_variant,male,98,0.201
204,2076,medium_variant,female,99,0.22
204,2076,medium_variant,male,99,0.097
204,2076,medium_variant,female,100,0.282
204,2076,medium_variant,male,100,0.116
204,2077,medium_variant,female,"Region, subregion, country or area *",Benin
204,2077,medium_variant,male,"Region, subregion, country or area *",Benin
204,2077,medium_variant,female,0,340.675
204,2077,medium_variant,male,0,351.537
204,2077,medium_variant,female,1,338.562
204,2077,medium_variant,male,1,348.778
204,2077,medium_variant,female,2,337.194
204,2077,medium_variant,male,2,347.091
204,2077,medium_variant,female,3,335.15
204,2077,medium_variant,male,3,344.517
204,2077,medium_variant,female,4,333.177
204,2077,medium_variant,male,4,342.079
204,2077,medium_variant,female,5,331.26
204,2077,medium_variant,male,5,339.756
204,2077,medium_variant,female,6,329.383
204,2077,medium_variant,male,6,337.524
204,2077,medium_variant,female,7,327.532
204,2077,medium_variant,male,7,335.362
204,2077,medium_variant,female,8,325.689
204,2077,medium_variant,male,8,333.246
204,2077,medium_variant,female,9,323.847
204,2077,medium_variant,male,9,331.16
204,2077,medium_variant,female,10,321.993
204,2077,medium_variant,male,10,329.087
204,2077,medium_variant,female,11,320.108
204,2077,medium_variant,male,11,326.999
204,2077,medium_variant,female,12,318.198
204,2077,medium_variant,male,12,324.899
204,2077,medium_variant,female,13,316.273
204,2077,medium_variant,male,13,322.798
204,2077,medium_variant,female,14,314.186
204,2077,medium_variant,male,14,320.508
204,2077,medium_variant,female,15,311.867
204,2077,medium_variant,male,15,317.938
204,2077,medium_variant,female,16,309.379
204,2077,medium_variant,male,16,315.166
204,2077,medium_variant,female,17,306.855
204,2077,medium_variant,male,17,312.357
204,2077,medium_variant,female,18,304.262
204,2077,medium_variant,male,18,309.479
204,2077,medium_variant,female,19,301.658
204,2077,medium_variant,male,19,306.557
204,2077,medium_variant,female,20,299.082
204,2077,medium_variant,male,20,303.619
204,2077,medium_variant,female,21,296.501
204,2077,medium_variant,male,21,300.647
204,2077,medium_variant,female,22,293.847
204,2077,medium_variant,male,22,297.6
204,2077,medium_variant,female,23,291.137
204,2077,medium_variant,male,23,294.496
204,2077,medium_variant,female,24,288.348
204,2077,medium_variant,male,24,291.305
204,2077,medium_variant,female,25,285.463
204,2077,medium_variant,male,25,288.014
204,2077,medium_variant,female,26,282.499
204,2077,medium_variant,male,26,284.645
204,2077,medium_variant,female,27,279.487
204,2077,medium_variant,male,27,281.23
204,2077,medium_variant,female,28,276.416
204,2077,medium_variant,male,28,277.757
204,2077,medium_variant,female,29,273.315
204,2077,medium_variant,male,29,274.293
204,2077,medium_variant,female,30,270.203
204,2077,medium_variant,male,30,270.875
204,2077,medium_variant,female,31,267.062
204,2077,medium_variant,male,31,267.469
204,2077,medium_variant,female,32,263.856
204,2077,medium_variant,male,32,264.002
204,2077,medium_variant,female,33,260.59
204,2077,medium_variant,male,33,260.485
204,2077,medium_variant,female,34,257.261
204,2077,medium_variant,male,34,256.914
204,2077,medium_variant,female,35,253.862
204,2077,medium_variant,male,35,253.277
204,2077,medium_variant,female,36,250.394
204,2077,medium_variant,male,36,249.577
204,2077,medium_variant,female,37,246.869
204,2077,medium_variant,male,37,245.827
204,2077,medium_variant,female,38,243.291
204,2077,medium_variant,male,38,242.03
204,2077,medium_variant,female,39,239.619
204,2077,medium_variant,male,39,238.146
204,2077,medium_variant,female,40,235.838
204,2077,medium_variant,male,40,234.16
204,2077,medium_variant,female,41,231.967
204,2077,medium_variant,male,41,230.087
204,2077,medium_variant,female,42,228.042
204,2077,medium_variant,male,42,225.957
204,2077,medium_variant,female,43,224.055
204,2077,medium_variant,male,43,221.762
204,2077,medium_variant,female,44,220.031
204,2077,medium_variant,male,44,217.522
204,2077,medium_variant,female,45,215.984
204,2077,medium_variant,male,45,213.253
204,2077,medium_variant,female,46,211.905
204,2077,medium_variant,male,46,208.94
204,2077,medium_variant,female,47,207.767
204,2077,medium_variant,male,47,204.561
204,2077,medium_variant,female,48,203.579
204,2077,medium_variant,male,48,200.124
204,2077,medium_variant,female,49,199.336
204,2077,medium_variant,male,49,195.608
204,2077,medium_variant,female,50,195.037
204,2077,medium_variant,male,50,190.999
204,2077,medium_variant,female,51,190.685
204,2077,medium_variant,male,51,186.311
204,2077,medium_variant,female,52,186.287
204,2077,medium_variant,male,52,181.57
204,2077,medium_variant,female,53,181.842
204,2077,medium_variant,male,53,176.774
204,2077,medium_variant,female,54,177.355
204,2077,medium_variant,male,54,171.922
204,2077,medium_variant,female,55,172.831
204,2077,medium_variant,male,55,167.018
204,2077,medium_variant,female,56,168.267
204,2077,medium_variant,male,56,162.063
204,2077,medium_variant,female,57,163.641
204,2077,medium_variant,male,57,157.044
204,2077,medium_variant,female,58,158.939
204,2077,medium_variant,male,58,151.949
204,2077,medium_variant,female,59,154.238
204,2077,medium_variant,male,59,146.849
204,2077,medium_variant,female,60,149.567
204,2077,medium_variant,male,60,141.775
204,2077,medium_variant,female,61,144.882
204,2077,medium_variant,male,61,136.686
204,2077,medium_variant,female,62,140.119
204,2077,medium_variant,male,62,131.533
204,2077,medium_variant,female,63,135.305
204,2077,medium_variant,male,63,126.349
204,2077,medium_variant,female,64,130.303
204,2077,medium_variant,male,64,120.985
204,2077,medium_variant,female,65,125.04
204,2077,medium_variant,male,65,115.37
204,2077,medium_variant,female,66,119.585
204,2077,medium_variant,male,66,109.582
204,2077,medium_variant,female,67,114.103
204,2077,medium_variant,male,67,103.801
204,2077,medium_variant,female,68,108.592
204,2077,medium_variant,male,68,98.025
204,2077,medium_variant,female,69,102.968
204,2077,medium_variant,male,69,92.192
204,2077,medium_variant,female,70,97.216
204,2077,medium_variant,male,70,86.298
204,2077,medium_variant,female,71,91.39
204,2077,medium_variant,male,71,80.393
204,2077,medium_variant,female,72,85.576
204,2077,medium_variant,male,72,74.548
204,2077,medium_variant,female,73,79.78
204,2077,medium_variant,male,73,68.767
204,2077,medium_variant,female,74,74.051
204,2077,medium_variant,male,74,63.131
204,2077,medium_variant,female,75,68.429
204,2077,medium_variant,male,75,57.69
204,2077,medium_variant,female,76,62.919
204,2077,medium_variant,male,76,52.439
204,2077,medium_variant,female,77,57.513
204,2077,medium_variant,male,77,47.338
204,2077,medium_variant,female,78,52.247
204,2077,medium_variant,male,78,42.417
204,2077,medium_variant,female,79,47.096
204,2077,medium_variant,male,79,37.694
204,2077,medium_variant,female,80,42.058
204,2077,medium_variant,male,80,33.181
204,2077,medium_variant,female,81,37.182
204,2077,medium_variant,male,81,28.903
204,2077,medium_variant,female,82,32.524
204,2077,medium_variant,male,82,24.863
204,2077,medium_variant,female,83,28.077
204,2077,medium_variant,male,83,21.053
204,2077,medium_variant,female,84,23.986
204,2077,medium_variant,male,84,17.623
204,2077,medium_variant,female,85,20.333
204,2077,medium_variant,male,85,14.645
204,2077,medium_variant,female,86,17.07
204,2077,medium_variant,male,86,12.06
204,2077,medium_variant,female,87,13.918
204,2077,medium_variant,male,87,9.608
204,2077,medium_variant,female,88,11.163
204,2077,medium_variant,male,88,7.506
204,2077,medium_variant,female,89,9.001
204,2077,medium_variant,male,89,5.887
204,2077,medium_variant,female,90,7.102
204,2077,medium_variant,male,90,4.518
204,2077,medium_variant,female,91,5.408
204,2077,medium_variant,male,91,3.345
204,2077,medium_variant,female,92,3.924
204,2077,medium_variant,male,92,2.322
204,2077,medium_variant,female,93,2.988
204,2077,medium_variant,male,93,1.703
204,2077,medium_variant,female,94,2.418
204,2077,medium_variant,male,94,1.358
204,2077,medium_variant,female,95,1.767
204,2077,medium_variant,male,95,0.968
204,2077,medium_variant,female,96,1.032
204,2077,medium_variant,male,96,0.533
204,2077,medium_variant,female,97,0.673
204,2077,medium_variant,male,97,0.311
204,2077,medium_variant,female,98,0.461
204,2077,medium_variant,male,98,0.209
204,2077,medium_variant,female,99,0.23
204,2077,medium_variant,male,99,0.101
204,2077,medium_variant,female,100,0.296
204,2077,medium_variant,male,100,0.121
204,2078,medium_variant,female,"Region, subregion, country or area *",Benin
204,2078,medium_variant,male,"Region, subregion, country or area *",Benin
204,2078,medium_variant,female,0,341.435
204,2078,medium_variant,male,0,352.295
204,2078,medium_variant,female,1,339.497
204,2078,medium_variant,male,1,349.734
204,2078,medium_variant,female,2,337.629
204,2078,medium_variant,male,2,347.315
204,2078,medium_variant,female,3,336.406
204,2078,medium_variant,male,3,345.843
204,2078,medium_variant,female,4,334.511
204,2078,medium_variant,male,4,343.487
204,2078,medium_variant,female,5,332.661
204,2078,medium_variant,male,5,341.233
204,2078,medium_variant,female,6,330.843
204,2078,medium_variant,male,6,339.059
204,2078,medium_variant,female,7,329.044
204,2078,medium_variant,male,7,336.947
204,2078,medium_variant,female,8,327.25
204,2078,medium_variant,male,8,334.877
204,2078,medium_variant,female,9,325.448
204,2078,medium_variant,male,9,332.825
204,2078,medium_variant,female,10,323.633
204,2078,medium_variant,male,10,330.784
204,2078,medium_variant,female,11,321.797
204,2078,medium_variant,male,11,328.74
204,2078,medium_variant,female,12,319.921
204,2078,medium_variant,male,12,326.666
204,2078,medium_variant,female,13,318.01
204,2078,medium_variant,male,13,324.564
204,2078,medium_variant,female,14,316.074
204,2078,medium_variant,male,14,322.449
204,2078,medium_variant,female,15,313.974
204,2078,medium_variant,male,15,320.131
204,2078,medium_variant,female,16,311.642
204,2078,medium_variant,male,16,317.519
204,2078,medium_variant,female,17,309.142
204,2078,medium_variant,male,17,314.696
204,2078,medium_variant,female,18,306.6
204,2078,medium_variant,male,18,311.831
204,2078,medium_variant,female,19,303.986
204,2078,medium_variant,male,19,308.891
204,2078,medium_variant,female,20,301.363
204,2078,medium_variant,male,20,305.918
204,2078,medium_variant,female,21,298.772
204,2078,medium_variant,male,21,302.948
204,2078,medium_variant,female,22,296.179
204,2078,medium_variant,male,22,299.958
204,2078,medium_variant,female,23,293.512
204,2078,medium_variant,male,23,296.89
204,2078,medium_variant,female,24,290.788
204,2078,medium_variant,male,24,293.765
204,2078,medium_variant,female,25,287.987
204,2078,medium_variant,male,25,290.561
204,2078,medium_variant,female,26,285.093
204,2078,medium_variant,male,26,287.266
204,2078,medium_variant,female,27,282.121
204,2078,medium_variant,male,27,283.899
204,2078,medium_variant,female,28,279.101
204,2078,medium_variant,male,28,280.488
204,2078,medium_variant,female,29,276.021
204,2078,medium_variant,male,29,277.019
204,2078,medium_variant,female,30,272.913
204,2078,medium_variant,male,30,273.558
204,2078,medium_variant,female,31,269.793
204,2078,medium_variant,male,31,270.136
204,2078,medium_variant,female,32,266.645
204,2078,medium_variant,male,32,266.722
204,2078,medium_variant,female,33,263.431
204,2078,medium_variant,male,33,263.247
204,2078,medium_variant,female,34,260.157
204,2078,medium_variant,male,34,259.722
204,2078,medium_variant,female,35,256.815
204,2078,medium_variant,male,35,256.14
204,2078,medium_variant,female,36,253.398
204,2078,medium_variant,male,36,252.488
204,2078,medium_variant,female,37,249.907
204,2078,medium_variant,male,37,248.77
204,2078,medium_variant,female,38,246.359
204,2078,medium_variant,male,38,245.0
204,2078,medium_variant,female,39,242.755
204,2078,medium_variant,male,39,241.178
204,2078,medium_variant,female,40,239.058
204,2078,medium_variant,male,40,237.269
204,2078,medium_variant,female,41,235.254
204,2078,medium_variant,male,41,233.259
204,2078,medium_variant,female,42,231.361
204,2078,medium_variant,male,42,229.159
204,2078,medium_variant,female,43,227.41
204,2078,medium_variant,male,43,224.999
204,2078,medium_variant,female,44,223.396
204,2078,medium_variant,male,44,220.771
204,2078,medium_variant,female,45,219.342
204,2078,medium_variant,male,45,216.49
204,2078,medium_variant,female,46,215.262
204,2078,medium_variant,male,46,212.167
204,2078,medium_variant,female,47,211.146
204,2078,medium_variant,male,47,207.793
204,2078,medium_variant,female,48,206.97
204,2078,medium_variant,male,48,203.35
204,2078,medium_variant,female,49,202.739
204,2078,medium_variant,male,49,198.844
204,2078,medium_variant,female,50,198.452
204,2078,medium_variant,male,50,194.258
204,2078,medium_variant,female,51,194.107
204,2078,medium_variant,male,51,189.581
204,2078,medium_variant,female,52,189.706
204,2078,medium_variant,male,52,184.824
204,2078,medium_variant,female,53,185.254
204,2078,medium_variant,male,53,180.01
204,2078,medium_variant,female,54,180.749
204,2078,medium_variant,male,54,175.134
204,2078,medium_variant,female,55,176.201
