country,year,variant,gender,age1yearinterval,population
275,2037,medium_variant,male,84,1.832
275,2037,medium_variant,female,85,2.588
275,2037,medium_variant,male,85,1.533
275,2037,medium_variant,female,86,2.167
275,2037,medium_variant,male,86,1.277
275,2037,medium_variant,female,87,1.779
275,2037,medium_variant,male,87,1.056
275,2037,medium_variant,female,88,1.451
275,2037,medium_variant,male,88,0.888
275,2037,medium_variant,female,89,1.189
275,2037,medium_variant,male,89,0.737
275,2037,medium_variant,female,90,0.951
275,2037,medium_variant,male,90,0.576
275,2037,medium_variant,female,91,0.731
275,2037,medium_variant,male,91,0.413
275,2037,medium_variant,female,92,0.542
275,2037,medium_variant,male,92,0.263
275,2037,medium_variant,female,93,0.423
275,2037,medium_variant,male,93,0.171
275,2037,medium_variant,female,94,0.345
275,2037,medium_variant,male,94,0.135
275,2037,medium_variant,female,95,0.254
275,2037,medium_variant,male,95,0.094
275,2037,medium_variant,female,96,0.151
275,2037,medium_variant,male,96,0.05
275,2037,medium_variant,female,97,0.105
275,2037,medium_variant,male,97,0.03
275,2037,medium_variant,female,98,0.073
275,2037,medium_variant,male,98,0.02
275,2037,medium_variant,female,99,0.036
275,2037,medium_variant,male,99,0.009
275,2037,medium_variant,female,100,0.046
275,2037,medium_variant,male,100,0.009
275,2038,medium_variant,female,0,87.705
275,2038,medium_variant,male,0,91.972
275,2038,medium_variant,female,1,86.891
275,2038,medium_variant,male,1,91.11
275,2038,medium_variant,female,2,86.132
275,2038,medium_variant,male,2,90.303
275,2038,medium_variant,female,3,85.478
275,2038,medium_variant,male,3,89.611
275,2038,medium_variant,female,4,84.795
275,2038,medium_variant,male,4,88.88
275,2038,medium_variant,female,5,84.143
275,2038,medium_variant,male,5,88.181
275,2038,medium_variant,female,6,83.514
275,2038,medium_variant,male,6,87.507
275,2038,medium_variant,female,7,82.903
275,2038,medium_variant,male,7,86.851
275,2038,medium_variant,female,8,82.301
275,2038,medium_variant,male,8,86.203
275,2038,medium_variant,female,9,81.698
275,2038,medium_variant,male,9,85.553
275,2038,medium_variant,female,10,81.097
275,2038,medium_variant,male,10,84.907
275,2038,medium_variant,female,11,80.496
275,2038,medium_variant,male,11,84.263
275,2038,medium_variant,female,12,79.881
275,2038,medium_variant,male,12,83.605
275,2038,medium_variant,female,13,79.238
275,2038,medium_variant,male,13,82.917
275,2038,medium_variant,female,14,78.564
275,2038,medium_variant,male,14,82.196
275,2038,medium_variant,female,15,77.835
275,2038,medium_variant,male,15,81.413
275,2038,medium_variant,female,16,77.033
275,2038,medium_variant,male,16,80.549
275,2038,medium_variant,female,17,76.163
275,2038,medium_variant,male,17,79.608
275,2038,medium_variant,female,18,75.249
275,2038,medium_variant,male,18,78.622
275,2038,medium_variant,female,19,74.297
275,2038,medium_variant,male,19,77.596
275,2038,medium_variant,female,20,73.229
275,2038,medium_variant,male,20,76.449
275,2038,medium_variant,female,21,72.012
275,2038,medium_variant,male,21,75.148
275,2038,medium_variant,female,22,70.682
275,2038,medium_variant,male,22,73.73
275,2038,medium_variant,female,23,69.325
275,2038,medium_variant,male,23,72.285
275,2038,medium_variant,female,24,67.942
275,2038,medium_variant,male,24,70.813
275,2038,medium_variant,female,25,66.495
275,2038,medium_variant,male,25,69.275
275,2038,medium_variant,female,26,64.979
275,2038,medium_variant,male,26,67.667
275,2038,medium_variant,female,27,63.424
275,2038,medium_variant,male,27,66.018
275,2038,medium_variant,female,28,61.887
275,2038,medium_variant,male,28,64.39
275,2038,medium_variant,female,29,60.388
275,2038,medium_variant,male,29,62.801
275,2038,medium_variant,female,30,58.887
275,2038,medium_variant,male,30,61.217
275,2038,medium_variant,female,31,57.383
275,2038,medium_variant,male,31,59.636
275,2038,medium_variant,female,32,55.917
275,2038,medium_variant,male,32,58.101
275,2038,medium_variant,female,33,54.486
275,2038,medium_variant,male,33,56.603
275,2038,medium_variant,female,34,53.028
275,2038,medium_variant,male,34,55.077
275,2038,medium_variant,female,35,51.946
275,2038,medium_variant,male,35,53.94
275,2038,medium_variant,female,36,51.419
275,2038,medium_variant,male,36,53.376
275,2038,medium_variant,female,37,51.24
275,2038,medium_variant,male,37,53.172
275,2038,medium_variant,female,38,51
275,2038,medium_variant,male,38,52.904
275,2038,medium_variant,female,39,50.754
275,2038,medium_variant,male,39,52.629
275,2038,medium_variant,female,40,50.376
275,2038,medium_variant,male,40,52.217
275,2038,medium_variant,female,41,49.754
275,2038,medium_variant,male,41,51.552
275,2038,medium_variant,female,42,48.927
275,2038,medium_variant,male,42,50.672
275,2038,medium_variant,female,43,48.102
275,2038,medium_variant,male,43,49.792
275,2038,medium_variant,female,44,47.307
275,2038,medium_variant,male,44,48.942
275,2038,medium_variant,female,45,46.088
275,2038,medium_variant,male,45,47.647
275,2038,medium_variant,female,46,44.262
275,2038,medium_variant,male,46,45.715
275,2038,medium_variant,female,47,42.048
275,2038,medium_variant,male,47,43.376
275,2038,medium_variant,female,48,39.852
275,2038,medium_variant,male,48,41.051
275,2038,medium_variant,female,49,37.596
275,2038,medium_variant,male,49,38.66
275,2038,medium_variant,female,50,35.531
275,2038,medium_variant,male,50,36.465
275,2038,medium_variant,female,51,33.824
275,2038,medium_variant,male,51,34.639
275,2038,medium_variant,female,52,32.369
275,2038,medium_variant,male,52,33.071
275,2038,medium_variant,female,53,30.873
275,2038,medium_variant,male,53,31.457
275,2038,medium_variant,female,54,29.369
275,2038,medium_variant,male,54,29.833
275,2038,medium_variant,female,55,28.04
275,2038,medium_variant,male,55,28.378
275,2038,medium_variant,female,56,26.94
275,2038,medium_variant,male,56,27.144
275,2038,medium_variant,female,57,25.997
275,2038,medium_variant,male,57,26.061
275,2038,medium_variant,female,58,25.096
275,2038,medium_variant,male,58,25.02
275,2038,medium_variant,female,59,24.268
275,2038,medium_variant,male,59,24.053
275,2038,medium_variant,female,60,23.371
275,2038,medium_variant,male,60,23.018
275,2038,medium_variant,female,61,22.326
275,2038,medium_variant,male,61,21.834
275,2038,medium_variant,female,62,21.199
275,2038,medium_variant,male,62,20.57
275,2038,medium_variant,female,63,20.127
275,2038,medium_variant,male,63,19.364
275,2038,medium_variant,female,64,19.071
275,2038,medium_variant,male,64,18.179
275,2038,medium_variant,female,65,18.098
275,2038,medium_variant,male,65,17.077
275,2038,medium_variant,female,66,17.251
275,2038,medium_variant,male,66,16.098
275,2038,medium_variant,female,67,16.486
275,2038,medium_variant,male,67,15.202
275,2038,medium_variant,female,68,15.715
275,2038,medium_variant,male,68,14.311
275,2038,medium_variant,female,69,14.956
275,2038,medium_variant,male,69,13.444
275,2038,medium_variant,female,70,14.169
275,2038,medium_variant,male,70,12.556
275,2038,medium_variant,female,71,13.323
275,2038,medium_variant,male,71,11.62
275,2038,medium_variant,female,72,12.439
275,2038,medium_variant,male,72,10.66
275,2038,medium_variant,female,73,11.583
275,2038,medium_variant,male,73,9.738
275,2038,medium_variant,female,74,10.76
275,2038,medium_variant,male,74,8.856
275,2038,medium_variant,female,75,9.884
275,2038,medium_variant,male,75,7.966
275,2038,medium_variant,female,76,8.925
275,2038,medium_variant,male,76,7.053
275,2038,medium_variant,female,77,7.929
275,2038,medium_variant,male,77,6.145
275,2038,medium_variant,female,78,6.966
275,2038,medium_variant,male,78,5.278
275,2038,medium_variant,female,79,6.015
275,2038,medium_variant,male,79,4.438
275,2038,medium_variant,female,80,5.189
275,2038,medium_variant,male,80,3.712
275,2038,medium_variant,female,81,4.551
275,2038,medium_variant,male,81,3.144
275,2038,medium_variant,female,82,4.048
275,2038,medium_variant,male,82,2.696
275,2038,medium_variant,female,83,3.566
275,2038,medium_variant,male,83,2.279
275,2038,medium_variant,female,84,3.125
275,2038,medium_variant,male,84,1.905
275,2038,medium_variant,female,85,2.71
275,2038,medium_variant,male,85,1.582
275,2038,medium_variant,female,86,2.298
275,2038,medium_variant,male,86,1.305
275,2038,medium_variant,female,87,1.902
275,2038,medium_variant,male,87,1.07
275,2038,medium_variant,female,88,1.533
275,2038,medium_variant,male,88,0.867
275,2038,medium_variant,female,89,1.234
275,2038,medium_variant,male,89,0.722
275,2038,medium_variant,female,90,1.012
275,2038,medium_variant,male,90,0.597
275,2038,medium_variant,female,91,0.799
275,2038,medium_variant,male,91,0.46
275,2038,medium_variant,female,92,0.59
275,2038,medium_variant,male,92,0.315
275,2038,medium_variant,female,93,0.427
275,2038,medium_variant,male,93,0.195
275,2038,medium_variant,female,94,0.337
275,2038,medium_variant,male,94,0.13
275,2038,medium_variant,female,95,0.273
275,2038,medium_variant,male,95,0.102
275,2038,medium_variant,female,96,0.2
275,2038,medium_variant,male,96,0.071
275,2038,medium_variant,female,97,0.116
275,2038,medium_variant,male,97,0.037
275,2038,medium_variant,female,98,0.078
275,2038,medium_variant,male,98,0.021
275,2038,medium_variant,female,99,0.039
275,2038,medium_variant,male,99,0.009
275,2038,medium_variant,female,100,0.051
275,2038,medium_variant,male,100,0.009
275,2039,medium_variant,female,0,88.339
275,2039,medium_variant,male,0,92.644
275,2039,medium_variant,female,1,87.513
275,2039,medium_variant,male,1,91.772
275,2039,medium_variant,female,2,86.739
275,2039,medium_variant,male,2,90.954
275,2039,medium_variant,female,3,86.01
275,2039,medium_variant,male,3,90.18
275,2039,medium_variant,female,4,85.359
275,2039,medium_variant,male,4,89.488
275,2039,medium_variant,female,5,84.694
275,2039,medium_variant,male,5,88.777
275,2039,medium_variant,female,6,84.055
275,2039,medium_variant,male,6,88.092
275,2039,medium_variant,female,7,83.436
275,2039,medium_variant,male,7,87.427
275,2039,medium_variant,female,8,82.83
275,2039,medium_variant,male,8,86.775
275,2039,medium_variant,female,9,82.23
275,2039,medium_variant,male,9,86.127
275,2039,medium_variant,female,10,81.625
275,2039,medium_variant,male,10,85.474
275,2039,medium_variant,female,11,81.023
275,2039,medium_variant,male,11,84.825
275,2039,medium_variant,female,12,80.423
275,2039,medium_variant,male,12,84.18
275,2039,medium_variant,female,13,79.81
275,2039,medium_variant,male,13,83.524
275,2039,medium_variant,female,14,79.168
275,2039,medium_variant,male,14,82.836
275,2039,medium_variant,female,15,78.493
275,2039,medium_variant,male,15,82.115
275,2039,medium_variant,female,16,77.762
275,2039,medium_variant,male,16,81.33
275,2039,medium_variant,female,17,76.96
275,2039,medium_variant,male,17,80.463
275,2039,medium_variant,female,18,76.088
275,2039,medium_variant,male,18,79.518
275,2039,medium_variant,female,19,75.173
275,2039,medium_variant,male,19,78.529
275,2039,medium_variant,female,20,74.221
275,2039,medium_variant,male,20,77.5
275,2039,medium_variant,female,21,73.152
275,2039,medium_variant,male,21,76.351
275,2039,medium_variant,female,22,71.934
275,2039,medium_variant,male,22,75.05
275,2039,medium_variant,female,23,70.604
275,2039,medium_variant,male,23,73.633
275,2039,medium_variant,female,24,69.247
275,2039,medium_variant,male,24,72.189
275,2039,medium_variant,female,25,67.864
275,2039,medium_variant,male,25,70.719
275,2039,medium_variant,female,26,66.418
275,2039,medium_variant,male,26,69.183
275,2039,medium_variant,female,27,64.902
275,2039,medium_variant,male,27,67.576
275,2039,medium_variant,female,28,63.347
275,2039,medium_variant,male,28,65.93
275,2039,medium_variant,female,29,61.812
275,2039,medium_variant,male,29,64.304
275,2039,medium_variant,female,30,60.313
275,2039,medium_variant,male,30,62.718
275,2039,medium_variant,female,31,58.813
275,2039,medium_variant,male,31,61.135
275,2039,medium_variant,female,32,57.308
275,2039,medium_variant,male,32,59.555
275,2039,medium_variant,female,33,55.843
275,2039,medium_variant,male,33,58.022
275,2039,medium_variant,female,34,54.412
275,2039,medium_variant,male,34,56.523
275,2039,medium_variant,female,35,52.954
275,2039,medium_variant,male,35,54.997
275,2039,medium_variant,female,36,51.871
275,2039,medium_variant,male,36,53.859
275,2039,medium_variant,female,37,51.342
275,2039,medium_variant,male,37,53.294
275,2039,medium_variant,female,38,51.162
275,2039,medium_variant,male,38,53.087
275,2039,medium_variant,female,39,50.919
275,2039,medium_variant,male,39,52.817
275,2039,medium_variant,female,40,50.671
275,2039,medium_variant,male,40,52.538
275,2039,medium_variant,female,41,50.291
275,2039,medium_variant,male,41,52.122
275,2039,medium_variant,female,42,49.666
275,2039,medium_variant,male,42,51.452
275,2039,medium_variant,female,43,48.835
275,2039,medium_variant,male,43,50.566
275,2039,medium_variant,female,44,48.006
275,2039,medium_variant,male,44,49.679
275,2039,medium_variant,female,45,47.207
275,2039,medium_variant,male,45,48.821
275,2039,medium_variant,female,46,45.985
275,2039,medium_variant,male,46,47.519
275,2039,medium_variant,female,47,44.157
275,2039,medium_variant,male,47,45.582
275,2039,medium_variant,female,48,41.941
275,2039,medium_variant,male,48,43.237
275,2039,medium_variant,female,49,39.743
275,2039,medium_variant,male,49,40.907
275,2039,medium_variant,female,50,37.485
275,2039,medium_variant,male,50,38.509
275,2039,medium_variant,female,51,35.418
275,2039,medium_variant,male,51,36.307
275,2039,medium_variant,female,52,33.709
275,2039,medium_variant,male,52,34.473
275,2039,medium_variant,female,53,32.251
275,2039,medium_variant,male,53,32.896
275,2039,medium_variant,female,54,30.753
275,2039,medium_variant,male,54,31.273
275,2039,medium_variant,female,55,29.246
275,2039,medium_variant,male,55,29.64
275,2039,medium_variant,female,56,27.914
275,2039,medium_variant,male,56,28.174
275,2039,medium_variant,female,57,26.809
275,2039,medium_variant,male,57,26.927
275,2039,medium_variant,female,58,25.861
275,2039,medium_variant,male,58,25.831
275,2039,medium_variant,female,59,24.953
275,2039,medium_variant,male,59,24.775
275,2039,medium_variant,female,60,24.119
275,2039,medium_variant,male,60,23.794
275,2039,medium_variant,female,61,23.215
275,2039,medium_variant,male,61,22.744
275,2039,medium_variant,female,62,22.162
275,2039,medium_variant,male,62,21.548
275,2039,medium_variant,female,63,21.027
275,2039,medium_variant,male,63,20.273
275,2039,medium_variant,female,64,19.947
275,2039,medium_variant,male,64,19.056
275,2039,medium_variant,female,65,18.883
275,2039,medium_variant,male,65,17.86
275,2039,medium_variant,female,66,17.899
275,2039,medium_variant,male,66,16.744
275,2039,medium_variant,female,67,17.038
275,2039,medium_variant,male,67,15.749
275,2039,medium_variant,female,68,16.256
275,2039,medium_variant,male,68,14.836
275,2039,medium_variant,female,69,15.469
275,2039,medium_variant,male,69,13.928
275,2039,medium_variant,female,70,14.696
275,2039,medium_variant,male,70,13.046
275,2039,medium_variant,female,71,13.892
275,2039,medium_variant,male,71,12.146
275,2039,medium_variant,female,72,13.03
275,2039,medium_variant,male,72,11.199
275,2039,medium_variant,female,73,12.129
275,2039,medium_variant,male,73,10.23
275,2039,medium_variant,female,74,11.257
275,2039,medium_variant,male,74,9.301
275,2039,medium_variant,female,75,10.419
275,2039,medium_variant,male,75,8.414
275,2039,medium_variant,female,76,9.533
275,2039,medium_variant,male,76,7.524
275,2039,medium_variant,female,77,8.57
275,2039,medium_variant,male,77,6.622
275,2039,medium_variant,female,78,7.576
275,2039,medium_variant,male,78,5.731
275,2039,medium_variant,female,79,6.616
275,2039,medium_variant,male,79,4.882
275,2039,medium_variant,female,80,5.67
275,2039,medium_variant,male,80,4.063
275,2039,medium_variant,female,81,4.849
275,2039,medium_variant,male,81,3.358
275,2039,medium_variant,female,82,4.214
275,2039,medium_variant,male,82,2.81
275,2039,medium_variant,female,83,3.714
275,2039,medium_variant,male,83,2.381
