country,year,variant,gender,age1yearinterval,population
242,2073,medium_variant,male,85,1.331
242,2073,medium_variant,female,86,2.129
242,2073,medium_variant,male,86,1.157
242,2073,medium_variant,female,87,1.952
242,2073,medium_variant,male,87,1.01
242,2073,medium_variant,female,88,1.762
242,2073,medium_variant,male,88,0.859
242,2073,medium_variant,female,89,1.608
242,2073,medium_variant,male,89,0.732
242,2073,medium_variant,female,90,1.44
242,2073,medium_variant,male,90,0.623
242,2073,medium_variant,female,91,1.222
242,2073,medium_variant,male,91,0.503
242,2073,medium_variant,female,92,0.961
242,2073,medium_variant,male,92,0.373
242,2073,medium_variant,female,93,0.747
242,2073,medium_variant,male,93,0.266
242,2073,medium_variant,female,94,0.618
242,2073,medium_variant,male,94,0.202
242,2073,medium_variant,female,95,0.52
242,2073,medium_variant,male,95,0.164
242,2073,medium_variant,female,96,0.402
242,2073,medium_variant,male,96,0.12
242,2073,medium_variant,female,97,0.264
242,2073,medium_variant,male,97,0.071
242,2073,medium_variant,female,98,0.2
242,2073,medium_variant,male,98,0.047
242,2073,medium_variant,female,99,0.121
242,2073,medium_variant,male,99,0.025
242,2073,medium_variant,female,100,0.231
242,2073,medium_variant,male,100,0.038
242,2074,medium_variant,female,0,5.209
242,2074,medium_variant,male,0,5.52
242,2074,medium_variant,female,1,5.224
242,2074,medium_variant,male,1,5.539
242,2074,medium_variant,female,2,5.245
242,2074,medium_variant,male,2,5.562
242,2074,medium_variant,female,3,5.269
242,2074,medium_variant,male,3,5.589
242,2074,medium_variant,female,4,5.309
242,2074,medium_variant,male,4,5.631
242,2074,medium_variant,female,5,5.338
242,2074,medium_variant,male,5,5.663
242,2074,medium_variant,female,6,5.371
242,2074,medium_variant,male,6,5.698
242,2074,medium_variant,female,7,5.406
242,2074,medium_variant,male,7,5.735
242,2074,medium_variant,female,8,5.443
242,2074,medium_variant,male,8,5.774
242,2074,medium_variant,female,9,5.481
242,2074,medium_variant,male,9,5.814
242,2074,medium_variant,female,10,5.52
242,2074,medium_variant,male,10,5.855
242,2074,medium_variant,female,11,5.559
242,2074,medium_variant,male,11,5.897
242,2074,medium_variant,female,12,5.599
242,2074,medium_variant,male,12,5.939
242,2074,medium_variant,female,13,5.638
242,2074,medium_variant,male,13,5.98
242,2074,medium_variant,female,14,5.676
242,2074,medium_variant,male,14,6.021
242,2074,medium_variant,female,15,5.714
242,2074,medium_variant,male,15,6.06
242,2074,medium_variant,female,16,5.746
242,2074,medium_variant,male,16,6.094
242,2074,medium_variant,female,17,5.77
242,2074,medium_variant,male,17,6.12
242,2074,medium_variant,female,18,5.788
242,2074,medium_variant,male,18,6.139
242,2074,medium_variant,female,19,5.804
242,2074,medium_variant,male,19,6.156
242,2074,medium_variant,female,20,5.819
242,2074,medium_variant,male,20,6.172
242,2074,medium_variant,female,21,5.83
242,2074,medium_variant,male,21,6.184
242,2074,medium_variant,female,22,5.837
242,2074,medium_variant,male,22,6.191
242,2074,medium_variant,female,23,5.841
242,2074,medium_variant,male,23,6.195
242,2074,medium_variant,female,24,5.843
242,2074,medium_variant,male,24,6.197
242,2074,medium_variant,female,25,5.843
242,2074,medium_variant,male,25,6.197
242,2074,medium_variant,female,26,5.844
242,2074,medium_variant,male,26,6.197
242,2074,medium_variant,female,27,5.846
242,2074,medium_variant,male,27,6.199
242,2074,medium_variant,female,28,5.849
242,2074,medium_variant,male,28,6.201
242,2074,medium_variant,female,29,5.85
242,2074,medium_variant,male,29,6.201
242,2074,medium_variant,female,30,5.851
242,2074,medium_variant,male,30,6.2
242,2074,medium_variant,female,31,5.853
242,2074,medium_variant,male,31,6.201
242,2074,medium_variant,female,32,5.858
242,2074,medium_variant,male,32,6.204
242,2074,medium_variant,female,33,5.865
242,2074,medium_variant,male,33,6.208
242,2074,medium_variant,female,34,5.87
242,2074,medium_variant,male,34,6.211
242,2074,medium_variant,female,35,5.875
242,2074,medium_variant,male,35,6.213
242,2074,medium_variant,female,36,5.88
242,2074,medium_variant,male,36,6.214
242,2074,medium_variant,female,37,5.883
242,2074,medium_variant,male,37,6.213
242,2074,medium_variant,female,38,5.885
242,2074,medium_variant,male,38,6.211
242,2074,medium_variant,female,39,5.886
242,2074,medium_variant,male,39,6.209
242,2074,medium_variant,female,40,5.888
242,2074,medium_variant,male,40,6.206
242,2074,medium_variant,female,41,5.885
242,2074,medium_variant,male,41,6.196
242,2074,medium_variant,female,42,5.875
242,2074,medium_variant,male,42,6.178
242,2074,medium_variant,female,43,5.86
242,2074,medium_variant,male,43,6.154
242,2074,medium_variant,female,44,5.846
242,2074,medium_variant,male,44,6.131
242,2074,medium_variant,female,45,5.834
242,2074,medium_variant,male,45,6.107
242,2074,medium_variant,female,46,5.823
242,2074,medium_variant,male,46,6.084
242,2074,medium_variant,female,47,5.815
242,2074,medium_variant,male,47,6.064
242,2074,medium_variant,female,48,5.811
242,2074,medium_variant,male,48,6.046
242,2074,medium_variant,female,49,5.808
242,2074,medium_variant,male,49,6.028
242,2074,medium_variant,female,50,5.806
242,2074,medium_variant,male,50,6.009
242,2074,medium_variant,female,51,5.813
242,2074,medium_variant,male,51,5.997
242,2074,medium_variant,female,52,5.832
242,2074,medium_variant,male,52,5.997
242,2074,medium_variant,female,53,5.86
242,2074,medium_variant,male,53,6.003
242,2074,medium_variant,female,54,5.886
242,2074,medium_variant,male,54,6.006
242,2074,medium_variant,female,55,5.907
242,2074,medium_variant,male,55,6.003
242,2074,medium_variant,female,56,5.937
242,2074,medium_variant,male,56,6.004
242,2074,medium_variant,female,57,5.98
242,2074,medium_variant,male,57,6.011
242,2074,medium_variant,female,58,6.027
242,2074,medium_variant,male,58,6.018
242,2074,medium_variant,female,59,6.064
242,2074,medium_variant,male,59,6.014
242,2074,medium_variant,female,60,6.089
242,2074,medium_variant,male,60,5.997
242,2074,medium_variant,female,61,6.1
242,2074,medium_variant,male,61,5.965
242,2074,medium_variant,female,62,6.093
242,2074,medium_variant,male,62,5.916
242,2074,medium_variant,female,63,6.066
242,2074,medium_variant,male,63,5.848
242,2074,medium_variant,female,64,6.028
242,2074,medium_variant,male,64,5.767
242,2074,medium_variant,female,65,5.989
242,2074,medium_variant,male,65,5.682
242,2074,medium_variant,female,66,5.887
242,2074,medium_variant,male,66,5.538
242,2074,medium_variant,female,67,5.695
242,2074,medium_variant,male,67,5.312
242,2074,medium_variant,female,68,5.445
242,2074,medium_variant,male,68,5.031
242,2074,medium_variant,female,69,5.194
242,2074,medium_variant,male,69,4.747
242,2074,medium_variant,female,70,4.93
242,2074,medium_variant,male,70,4.451
242,2074,medium_variant,female,71,4.698
242,2074,medium_variant,male,71,4.178
242,2074,medium_variant,female,72,4.528
242,2074,medium_variant,male,72,3.952
242,2074,medium_variant,female,73,4.397
242,2074,medium_variant,male,73,3.757
242,2074,medium_variant,female,74,4.252
242,2074,medium_variant,male,74,3.551
242,2074,medium_variant,female,75,4.096
242,2074,medium_variant,male,75,3.339
242,2074,medium_variant,female,76,3.959
242,2074,medium_variant,male,76,3.141
242,2074,medium_variant,female,77,3.848
242,2074,medium_variant,male,77,2.961
242,2074,medium_variant,female,78,3.748
242,2074,medium_variant,male,78,2.791
242,2074,medium_variant,female,79,3.647
242,2074,medium_variant,male,79,2.624
242,2074,medium_variant,female,80,3.553
242,2074,medium_variant,male,80,2.468
242,2074,medium_variant,female,81,3.409
242,2074,medium_variant,male,81,2.287
242,2074,medium_variant,female,82,3.188
242,2074,medium_variant,male,82,2.067
242,2074,medium_variant,female,83,2.917
242,2074,medium_variant,male,83,1.824
242,2074,medium_variant,female,84,2.653
242,2074,medium_variant,male,84,1.592
242,2074,medium_variant,female,85,2.384
242,2074,medium_variant,male,85,1.363
242,2074,medium_variant,female,86,2.136
242,2074,medium_variant,male,86,1.159
242,2074,medium_variant,female,87,1.928
242,2074,medium_variant,male,87,0.993
242,2074,medium_variant,female,88,1.747
242,2074,medium_variant,male,88,0.855
242,2074,medium_variant,female,89,1.553
242,2074,medium_variant,male,89,0.711
242,2074,medium_variant,female,90,1.406
242,2074,medium_variant,male,90,0.597
242,2074,medium_variant,female,91,1.248
242,2074,medium_variant,male,91,0.506
242,2074,medium_variant,female,92,1.038
242,2074,medium_variant,male,92,0.399
242,2074,medium_variant,female,93,0.78
242,2074,medium_variant,male,93,0.279
242,2074,medium_variant,female,94,0.59
242,2074,medium_variant,male,94,0.191
242,2074,medium_variant,female,95,0.497
242,2074,medium_variant,male,95,0.15
242,2074,medium_variant,female,96,0.413
242,2074,medium_variant,male,96,0.121
242,2074,medium_variant,female,97,0.314
242,2074,medium_variant,male,97,0.087
242,2074,medium_variant,female,98,0.2
242,2074,medium_variant,male,98,0.05
242,2074,medium_variant,female,99,0.128
242,2074,medium_variant,male,99,0.027
242,2074,medium_variant,female,100,0.24
242,2074,medium_variant,male,100,0.04
242,2075,medium_variant,female,0,5.159
242,2075,medium_variant,male,0,5.468
242,2075,medium_variant,female,1,5.176
242,2075,medium_variant,male,1,5.489
242,2075,medium_variant,female,2,5.198
242,2075,medium_variant,male,2,5.514
242,2075,medium_variant,female,3,5.224
242,2075,medium_variant,male,3,5.542
242,2075,medium_variant,female,4,5.253
242,2075,medium_variant,male,4,5.574
242,2075,medium_variant,female,5,5.285
242,2075,medium_variant,male,5,5.609
242,2075,medium_variant,female,6,5.32
242,2075,medium_variant,male,6,5.646
242,2075,medium_variant,female,7,5.357
242,2075,medium_variant,male,7,5.685
242,2075,medium_variant,female,8,5.395
242,2075,medium_variant,male,8,5.725
242,2075,medium_variant,female,9,5.434
242,2075,medium_variant,male,9,5.766
242,2075,medium_variant,female,10,5.473
242,2075,medium_variant,male,10,5.808
242,2075,medium_variant,female,11,5.512
242,2075,medium_variant,male,11,5.849
242,2075,medium_variant,female,12,5.551
242,2075,medium_variant,male,12,5.89
242,2075,medium_variant,female,13,5.59
242,2075,medium_variant,male,13,5.931
242,2075,medium_variant,female,14,5.627
242,2075,medium_variant,male,14,5.97
242,2075,medium_variant,female,15,5.663
242,2075,medium_variant,male,15,6.009
242,2075,medium_variant,female,16,5.698
242,2075,medium_variant,male,16,6.046
242,2075,medium_variant,female,17,5.727
242,2075,medium_variant,male,17,6.076
242,2075,medium_variant,female,18,5.745
242,2075,medium_variant,male,18,6.095
242,2075,medium_variant,female,19,5.757
242,2075,medium_variant,male,19,6.108
242,2075,medium_variant,female,20,5.768
242,2075,medium_variant,male,20,6.119
242,2075,medium_variant,female,21,5.776
242,2075,medium_variant,male,21,6.128
242,2075,medium_variant,female,22,5.782
242,2075,medium_variant,male,22,6.135
242,2075,medium_variant,female,23,5.785
242,2075,medium_variant,male,23,6.138
242,2075,medium_variant,female,24,5.786
242,2075,medium_variant,male,24,6.139
242,2075,medium_variant,female,25,5.786
242,2075,medium_variant,male,25,6.139
242,2075,medium_variant,female,26,5.785
242,2075,medium_variant,male,26,6.136
242,2075,medium_variant,female,27,5.784
242,2075,medium_variant,male,27,6.135
242,2075,medium_variant,female,28,5.786
242,2075,medium_variant,male,28,6.137
242,2075,medium_variant,female,29,5.791
242,2075,medium_variant,male,29,6.14
242,2075,medium_variant,female,30,5.794
242,2075,medium_variant,male,30,6.143
242,2075,medium_variant,female,31,5.797
242,2075,medium_variant,male,31,6.144
242,2075,medium_variant,female,32,5.801
242,2075,medium_variant,male,32,6.147
242,2075,medium_variant,female,33,5.809
242,2075,medium_variant,male,33,6.152
242,2075,medium_variant,female,34,5.817
242,2075,medium_variant,male,34,6.158
242,2075,medium_variant,female,35,5.826
242,2075,medium_variant,male,35,6.163
242,2075,medium_variant,female,36,5.833
242,2075,medium_variant,male,36,6.167
242,2075,medium_variant,female,37,5.84
242,2075,medium_variant,male,37,6.17
242,2075,medium_variant,female,38,5.845
242,2075,medium_variant,male,38,6.172
242,2075,medium_variant,female,39,5.849
242,2075,medium_variant,male,39,6.172
242,2075,medium_variant,female,40,5.852
242,2075,medium_variant,male,40,6.17
242,2075,medium_variant,female,41,5.856
242,2075,medium_variant,male,41,6.169
242,2075,medium_variant,female,42,5.854
242,2075,medium_variant,male,42,6.16
242,2075,medium_variant,female,43,5.845
242,2075,medium_variant,male,43,6.143
242,2075,medium_variant,female,44,5.831
242,2075,medium_variant,male,44,6.12
242,2075,medium_variant,female,45,5.818
242,2075,medium_variant,male,45,6.096
242,2075,medium_variant,female,46,5.807
242,2075,medium_variant,male,46,6.073
242,2075,medium_variant,female,47,5.796
242,2075,medium_variant,male,47,6.05
242,2075,medium_variant,female,48,5.789
242,2075,medium_variant,male,48,6.03
242,2075,medium_variant,female,49,5.785
242,2075,medium_variant,male,49,6.011
242,2075,medium_variant,female,50,5.782
242,2075,medium_variant,male,50,5.992
242,2075,medium_variant,female,51,5.78
242,2075,medium_variant,male,51,5.971
242,2075,medium_variant,female,52,5.786
242,2075,medium_variant,male,52,5.958
242,2075,medium_variant,female,53,5.805
242,2075,medium_variant,male,53,5.955
242,2075,medium_variant,female,54,5.832
242,2075,medium_variant,male,54,5.96
242,2075,medium_variant,female,55,5.857
242,2075,medium_variant,male,55,5.96
242,2075,medium_variant,female,56,5.877
242,2075,medium_variant,male,56,5.955
242,2075,medium_variant,female,57,5.906
242,2075,medium_variant,male,57,5.952
242,2075,medium_variant,female,58,5.947
242,2075,medium_variant,male,58,5.956
242,2075,medium_variant,female,59,5.993
242,2075,medium_variant,male,59,5.959
242,2075,medium_variant,female,60,6.027
242,2075,medium_variant,male,60,5.95
242,2075,medium_variant,female,61,6.05
242,2075,medium_variant,male,61,5.929
242,2075,medium_variant,female,62,6.058
242,2075,medium_variant,male,62,5.892
242,2075,medium_variant,female,63,6.048
242,2075,medium_variant,male,63,5.837
242,2075,medium_variant,female,64,6.017
242,2075,medium_variant,male,64,5.762
242,2075,medium_variant,female,65,5.976
242,2075,medium_variant,male,65,5.674
242,2075,medium_variant,female,66,5.932
242,2075,medium_variant,male,66,5.582
242,2075,medium_variant,female,67,5.826
242,2075,medium_variant,male,67,5.432
242,2075,medium_variant,female,68,5.631
242,2075,medium_variant,male,68,5.201
242,2075,medium_variant,female,69,5.378
242,2075,medium_variant,male,69,4.916
242,2075,medium_variant,female,70,5.124
242,2075,medium_variant,male,70,4.629
242,2075,medium_variant,female,71,4.856
242,2075,medium_variant,male,71,4.328
242,2075,medium_variant,female,72,4.619
242,2075,medium_variant,male,72,4.05
242,2075,medium_variant,female,73,4.443
242,2075,medium_variant,male,73,3.819
242,2075,medium_variant,female,74,4.307
242,2075,medium_variant,male,74,3.619
242,2075,medium_variant,female,75,4.155
242,2075,medium_variant,male,75,3.408
242,2075,medium_variant,female,76,3.994
242,2075,medium_variant,male,76,3.192
242,2075,medium_variant,female,77,3.849
242,2075,medium_variant,male,77,2.987
242,2075,medium_variant,female,78,3.726
242,2075,medium_variant,male,78,2.799
242,2075,medium_variant,female,79,3.614
242,2075,medium_variant,male,79,2.62
242,2075,medium_variant,female,80,3.5
242,2075,medium_variant,male,80,2.446
242,2075,medium_variant,female,81,3.394
242,2075,medium_variant,male,81,2.282
242,2075,medium_variant,female,82,3.24
242,2075,medium_variant,male,82,2.097
242,2075,medium_variant,female,83,3.01
242,2075,medium_variant,male,83,1.876
242,2075,medium_variant,female,84,2.732
242,2075,medium_variant,male,84,1.637
242,2075,medium_variant,female,85,2.463
242,2075,medium_variant,male,85,1.409
242,2075,medium_variant,female,86,2.19
242,2075,medium_variant,male,86,1.185
242,2075,medium_variant,female,87,1.938
242,2075,medium_variant,male,87,0.988
242,2075,medium_variant,female,88,1.727
242,2075,medium_variant,male,88,0.83
242,2075,medium_variant,female,89,1.543
242,2075,medium_variant,male,89,0.701
242,2075,medium_variant,female,90,1.343
242,2075,medium_variant,male,90,0.564
242,2075,medium_variant,female,91,1.202
242,2075,medium_variant,male,91,0.463
242,2075,medium_variant,female,92,1.055
242,2075,medium_variant,male,92,0.389
242,2075,medium_variant,female,93,0.854
242,2075,medium_variant,male,93,0.296
242,2075,medium_variant,female,94,0.599
242,2075,medium_variant,male,94,0.184
242,2075,medium_variant,female,95,0.433
242,2075,medium_variant,male,95,0.117
