country,year,variant,gender,age1yearinterval,population
430,2054,medium_variant,female,44,59.528
430,2054,medium_variant,male,44,61.038
430,2054,medium_variant,female,45,58.309
430,2054,medium_variant,male,45,59.746
430,2054,medium_variant,female,46,57.05
430,2054,medium_variant,male,46,58.39
430,2054,medium_variant,female,47,55.726
430,2054,medium_variant,male,47,56.933
430,2054,medium_variant,female,48,54.342
430,2054,medium_variant,male,48,55.39
430,2054,medium_variant,female,49,52.944
430,2054,medium_variant,male,49,53.832
430,2054,medium_variant,female,50,51.541
430,2054,medium_variant,male,50,52.27
430,2054,medium_variant,female,51,50.002
430,2054,medium_variant,male,51,50.558
430,2054,medium_variant,female,52,48.271
430,2054,medium_variant,male,52,48.64
430,2054,medium_variant,female,53,46.412
430,2054,medium_variant,male,53,46.586
430,2054,medium_variant,female,54,44.567
430,2054,medium_variant,male,54,44.546
430,2054,medium_variant,female,55,42.736
430,2054,medium_variant,male,55,42.514
430,2054,medium_variant,female,56,40.883
430,2054,medium_variant,male,56,40.479
430,2054,medium_variant,female,57,39.012
430,2054,medium_variant,male,57,38.459
430,2054,medium_variant,female,58,37.158
430,2054,medium_variant,male,58,36.476
430,2054,medium_variant,female,59,35.321
430,2054,medium_variant,male,59,34.511
430,2054,medium_variant,female,60,33.468
430,2054,medium_variant,male,60,32.535
430,2054,medium_variant,female,61,31.865
430,2054,medium_variant,male,61,30.8
430,2054,medium_variant,female,62,30.635
430,2054,medium_variant,male,62,29.42
430,2054,medium_variant,female,63,29.649
430,2054,medium_variant,male,63,28.276
430,2054,medium_variant,female,64,28.654
430,2054,medium_variant,male,64,27.134
430,2054,medium_variant,female,65,27.696
430,2054,medium_variant,male,65,26.038
430,2054,medium_variant,female,66,26.681
430,2054,medium_variant,male,66,24.892
430,2054,medium_variant,female,67,25.536
430,2054,medium_variant,male,67,23.624
430,2054,medium_variant,female,68,24.301
430,2054,medium_variant,male,68,22.277
430,2054,medium_variant,female,69,23.107
430,2054,medium_variant,male,69,20.982
430,2054,medium_variant,female,70,21.943
430,2054,medium_variant,male,70,19.728
430,2054,medium_variant,female,71,20.694
430,2054,medium_variant,male,71,18.412
430,2054,medium_variant,female,72,19.32
430,2054,medium_variant,male,72,17.0
430,2054,medium_variant,female,73,17.871
430,2054,medium_variant,male,73,15.536
430,2054,medium_variant,female,74,16.441
430,2054,medium_variant,male,74,14.106
430,2054,medium_variant,female,75,15.021
430,2054,medium_variant,male,75,12.7
430,2054,medium_variant,female,76,13.63
430,2054,medium_variant,male,76,11.349
430,2054,medium_variant,female,77,12.291
430,2054,medium_variant,male,77,10.081
430,2054,medium_variant,female,78,11.003
430,2054,medium_variant,male,78,8.888
430,2054,medium_variant,female,79,9.745
430,2054,medium_variant,male,79,7.737
430,2054,medium_variant,female,80,8.528
430,2054,medium_variant,male,80,6.635
430,2054,medium_variant,female,81,7.385
430,2054,medium_variant,male,81,5.627
430,2054,medium_variant,female,82,6.332
430,2054,medium_variant,male,82,4.733
430,2054,medium_variant,female,83,5.366
430,2054,medium_variant,male,83,3.939
430,2054,medium_variant,female,84,4.459
430,2054,medium_variant,male,84,3.208
430,2054,medium_variant,female,85,3.61
430,2054,medium_variant,male,85,2.537
430,2054,medium_variant,female,86,2.878
430,2054,medium_variant,male,86,1.971
430,2054,medium_variant,female,87,2.286
430,2054,medium_variant,male,87,1.524
430,2054,medium_variant,female,88,1.809
430,2054,medium_variant,male,88,1.176
430,2054,medium_variant,female,89,1.34
430,2054,medium_variant,male,89,0.848
430,2054,medium_variant,female,90,0.99
430,2054,medium_variant,male,90,0.616
430,2054,medium_variant,female,91,0.775
430,2054,medium_variant,male,91,0.473
430,2054,medium_variant,female,92,0.566
430,2054,medium_variant,male,92,0.338
430,2054,medium_variant,female,93,0.359
430,2054,medium_variant,male,93,0.208
430,2054,medium_variant,female,94,0.217
430,2054,medium_variant,male,94,0.121
430,2054,medium_variant,female,95,0.16
430,2054,medium_variant,male,95,0.088
430,2054,medium_variant,female,96,0.125
430,2054,medium_variant,male,96,0.068
430,2054,medium_variant,female,97,0.085
430,2054,medium_variant,male,97,0.045
430,2054,medium_variant,female,98,0.041
430,2054,medium_variant,male,98,0.021
430,2054,medium_variant,female,99,0.016
430,2054,medium_variant,male,99,0.008
430,2054,medium_variant,female,100,0.013
430,2054,medium_variant,male,100,0.005
430,2055,medium_variant,female,"Region, subregion, country or area *",Liberia
430,2055,medium_variant,male,"Region, subregion, country or area *",Liberia
430,2055,medium_variant,female,0,114.07
430,2055,medium_variant,male,0,120.141
430,2055,medium_variant,female,1,113.171
430,2055,medium_variant,male,1,119.171
430,2055,medium_variant,female,2,112.27
430,2055,medium_variant,male,2,118.205
430,2055,medium_variant,female,3,111.365
430,2055,medium_variant,male,3,117.239
430,2055,medium_variant,female,4,110.455
430,2055,medium_variant,male,4,116.272
430,2055,medium_variant,female,5,109.538
430,2055,medium_variant,male,5,115.301
430,2055,medium_variant,female,6,108.613
430,2055,medium_variant,male,6,114.324
430,2055,medium_variant,female,7,107.678
430,2055,medium_variant,male,7,113.34
430,2055,medium_variant,female,8,106.732
430,2055,medium_variant,male,8,112.345
430,2055,medium_variant,female,9,105.774
430,2055,medium_variant,male,9,111.339
430,2055,medium_variant,female,10,104.802
430,2055,medium_variant,male,10,110.316
430,2055,medium_variant,female,11,103.813
430,2055,medium_variant,male,11,109.272
430,2055,medium_variant,female,12,102.809
430,2055,medium_variant,male,12,108.217
430,2055,medium_variant,female,13,101.789
430,2055,medium_variant,male,13,107.151
430,2055,medium_variant,female,14,100.75
430,2055,medium_variant,male,14,106.066
430,2055,medium_variant,female,15,99.692
430,2055,medium_variant,male,15,104.955
430,2055,medium_variant,female,16,98.613
430,2055,medium_variant,male,16,103.82
430,2055,medium_variant,female,17,97.501
430,2055,medium_variant,male,17,102.63
430,2055,medium_variant,female,18,96.348
430,2055,medium_variant,male,18,101.368
430,2055,medium_variant,female,19,95.161
430,2055,medium_variant,male,19,100.047
430,2055,medium_variant,female,20,93.952
430,2055,medium_variant,male,20,98.701
430,2055,medium_variant,female,21,92.72
430,2055,medium_variant,male,21,97.325
430,2055,medium_variant,female,22,91.461
430,2055,medium_variant,male,22,95.914
430,2055,medium_variant,female,23,90.176
430,2055,medium_variant,male,23,94.472
430,2055,medium_variant,female,24,88.865
430,2055,medium_variant,male,24,93.0
430,2055,medium_variant,female,25,87.534
430,2055,medium_variant,male,25,91.502
430,2055,medium_variant,female,26,86.183
430,2055,medium_variant,male,26,89.984
430,2055,medium_variant,female,27,84.804
430,2055,medium_variant,male,27,88.43
430,2055,medium_variant,female,28,83.393
430,2055,medium_variant,male,28,86.834
430,2055,medium_variant,female,29,81.956
430,2055,medium_variant,male,29,85.21
430,2055,medium_variant,female,30,80.509
430,2055,medium_variant,male,30,83.577
430,2055,medium_variant,female,31,79.055
430,2055,medium_variant,male,31,81.936
430,2055,medium_variant,female,32,77.584
430,2055,medium_variant,male,32,80.3
430,2055,medium_variant,female,33,76.097
430,2055,medium_variant,male,33,78.681
430,2055,medium_variant,female,34,74.602
430,2055,medium_variant,male,34,77.076
430,2055,medium_variant,female,35,73.109
430,2055,medium_variant,male,35,75.475
430,2055,medium_variant,female,36,71.621
430,2055,medium_variant,male,36,73.883
430,2055,medium_variant,female,37,70.148
430,2055,medium_variant,male,37,72.307
430,2055,medium_variant,female,38,68.695
430,2055,medium_variant,male,38,70.749
430,2055,medium_variant,female,39,67.264
430,2055,medium_variant,male,39,69.213
430,2055,medium_variant,female,40,65.835
430,2055,medium_variant,male,40,67.681
430,2055,medium_variant,female,41,64.395
430,2055,medium_variant,male,41,66.136
430,2055,medium_variant,female,42,63.032
430,2055,medium_variant,male,42,64.679
430,2055,medium_variant,female,43,61.78
430,2055,medium_variant,male,43,63.349
430,2055,medium_variant,female,44,60.594
430,2055,medium_variant,male,44,62.092
430,2055,medium_variant,female,45,59.384
430,2055,medium_variant,male,45,60.807
430,2055,medium_variant,female,46,58.161
430,2055,medium_variant,male,46,59.507
430,2055,medium_variant,female,47,56.897
430,2055,medium_variant,male,47,58.142
430,2055,medium_variant,female,48,55.568
430,2055,medium_variant,male,48,56.674
430,2055,medium_variant,female,49,54.177
430,2055,medium_variant,male,49,55.119
430,2055,medium_variant,female,50,52.771
430,2055,medium_variant,male,50,53.549
430,2055,medium_variant,female,51,51.361
430,2055,medium_variant,male,51,51.973
430,2055,medium_variant,female,52,49.814
430,2055,medium_variant,male,52,50.248
430,2055,medium_variant,female,53,48.076
430,2055,medium_variant,male,53,48.319
430,2055,medium_variant,female,54,46.21
430,2055,medium_variant,male,54,46.254
430,2055,medium_variant,female,55,44.358
430,2055,medium_variant,male,55,44.202
430,2055,medium_variant,female,56,42.518
430,2055,medium_variant,male,56,42.157
430,2055,medium_variant,female,57,40.655
430,2055,medium_variant,male,57,40.109
430,2055,medium_variant,female,58,38.776
430,2055,medium_variant,male,58,38.078
430,2055,medium_variant,female,59,36.913
430,2055,medium_variant,male,59,36.086
430,2055,medium_variant,female,60,35.066
430,2055,medium_variant,male,60,34.108
430,2055,medium_variant,female,61,33.202
430,2055,medium_variant,male,61,32.121
430,2055,medium_variant,female,62,31.584
430,2055,medium_variant,male,62,30.371
430,2055,medium_variant,female,63,30.333
430,2055,medium_variant,male,63,28.969
430,2055,medium_variant,female,64,29.324
430,2055,medium_variant,male,64,27.8
430,2055,medium_variant,female,65,28.304
430,2055,medium_variant,male,65,26.633
430,2055,medium_variant,female,66,27.321
430,2055,medium_variant,male,66,25.512
430,2055,medium_variant,female,67,26.278
430,2055,medium_variant,male,67,24.34
430,2055,medium_variant,female,68,25.101
430,2055,medium_variant,male,68,23.044
430,2055,medium_variant,female,69,23.834
430,2055,medium_variant,male,69,21.669
430,2055,medium_variant,female,70,22.607
430,2055,medium_variant,male,70,20.347
430,2055,medium_variant,female,71,21.411
430,2055,medium_variant,male,71,19.069
430,2055,medium_variant,female,72,20.13
430,2055,medium_variant,male,72,17.73
430,2055,medium_variant,female,73,18.725
430,2055,medium_variant,male,73,16.297
430,2055,medium_variant,female,74,17.245
430,2055,medium_variant,male,74,14.815
430,2055,medium_variant,female,75,15.788
430,2055,medium_variant,male,75,13.37
430,2055,medium_variant,female,76,14.344
430,2055,medium_variant,male,76,11.953
430,2055,medium_variant,female,77,12.933
430,2055,medium_variant,male,77,10.598
430,2055,medium_variant,female,78,11.577
430,2055,medium_variant,male,78,9.333
430,2055,medium_variant,female,79,10.277
430,2055,medium_variant,male,79,8.15
430,2055,medium_variant,female,80,9.012
430,2055,medium_variant,male,80,7.013
430,2055,medium_variant,female,81,7.792
430,2055,medium_variant,male,81,5.927
430,2055,medium_variant,female,82,6.657
430,2055,medium_variant,male,82,4.946
430,2055,medium_variant,female,83,5.628
430,2055,medium_variant,male,83,4.092
430,2055,medium_variant,female,84,4.697
430,2055,medium_variant,male,84,3.347
430,2055,medium_variant,female,85,3.828
430,2055,medium_variant,male,85,2.665
430,2055,medium_variant,female,86,3.02
430,2055,medium_variant,male,86,2.047
430,2055,medium_variant,female,87,2.336
430,2055,medium_variant,male,87,1.535
430,2055,medium_variant,female,88,1.801
430,2055,medium_variant,male,88,1.144
430,2055,medium_variant,female,89,1.385
430,2055,medium_variant,male,89,0.85
430,2055,medium_variant,female,90,0.965
430,2055,medium_variant,male,90,0.569
430,2055,medium_variant,female,91,0.681
430,2055,medium_variant,male,91,0.393
430,2055,medium_variant,female,92,0.542
430,2055,medium_variant,male,92,0.309
430,2055,medium_variant,female,93,0.382
430,2055,medium_variant,male,93,0.214
430,2055,medium_variant,female,94,0.202
430,2055,medium_variant,male,94,0.108
430,2055,medium_variant,female,95,0.103
430,2055,medium_variant,male,95,0.05
430,2055,medium_variant,female,96,0.084
430,2055,medium_variant,male,96,0.041
430,2055,medium_variant,female,97,0.064
430,2055,medium_variant,male,97,0.031
430,2055,medium_variant,female,98,0.042
430,2055,medium_variant,male,98,0.02
430,2055,medium_variant,female,99,0.018
430,2055,medium_variant,male,99,0.008
430,2055,medium_variant,female,100,0.015
430,2055,medium_variant,male,100,0.006
430,2056,medium_variant,female,"Region, subregion, country or area *",Liberia
430,2056,medium_variant,male,"Region, subregion, country or area *",Liberia
430,2056,medium_variant,female,0,114.746
430,2056,medium_variant,male,0,120.853
430,2056,medium_variant,female,1,113.957
430,2056,medium_variant,male,1,120.009
430,2056,medium_variant,female,2,113.075
430,2056,medium_variant,male,2,119.06
430,2056,medium_variant,female,3,112.187
430,2056,medium_variant,male,3,118.109
430,2056,medium_variant,female,4,111.291
430,2056,medium_variant,male,4,117.155
430,2056,medium_variant,female,5,110.387
430,2056,medium_variant,male,5,116.195
430,2056,medium_variant,female,6,109.474
430,2056,medium_variant,male,6,115.227
430,2056,medium_variant,female,7,108.549
430,2056,medium_variant,male,7,114.251
430,2056,medium_variant,female,8,107.615
430,2056,medium_variant,male,8,113.266
430,2056,medium_variant,female,9,106.672
430,2056,medium_variant,male,9,112.272
430,2056,medium_variant,female,10,105.716
430,2056,medium_variant,male,10,111.267
430,2056,medium_variant,female,11,104.744
430,2056,medium_variant,male,11,110.244
430,2056,medium_variant,female,12,103.756
430,2056,medium_variant,male,12,109.199
430,2056,medium_variant,female,13,102.75
430,2056,medium_variant,male,13,108.138
430,2056,medium_variant,female,14,101.728
430,2056,medium_variant,male,14,107.064
430,2056,medium_variant,female,15,100.687
430,2056,medium_variant,male,15,105.97
430,2056,medium_variant,female,16,99.624
430,2056,medium_variant,male,16,104.848
430,2056,medium_variant,female,17,98.542
430,2056,medium_variant,male,17,103.702
430,2056,medium_variant,female,18,97.426
430,2056,medium_variant,male,18,102.502
430,2056,medium_variant,female,19,96.272
430,2056,medium_variant,male,19,101.233
430,2056,medium_variant,female,20,95.083
430,2056,medium_variant,male,20,99.909
430,2056,medium_variant,female,21,93.872
430,2056,medium_variant,male,21,98.558
430,2056,medium_variant,female,22,92.637
430,2056,medium_variant,male,22,97.177
430,2056,medium_variant,female,23,91.376
430,2056,medium_variant,male,23,95.764
430,2056,medium_variant,female,24,90.09
430,2056,medium_variant,male,24,94.32
430,2056,medium_variant,female,25,88.779
430,2056,medium_variant,male,25,92.848
430,2056,medium_variant,female,26,87.446
430,2056,medium_variant,male,26,91.35
430,2056,medium_variant,female,27,86.095
430,2056,medium_variant,male,27,89.832
430,2056,medium_variant,female,28,84.714
430,2056,medium_variant,male,28,88.277
430,2056,medium_variant,female,29,83.302
430,2056,medium_variant,male,29,86.68
430,2056,medium_variant,female,30,81.864
430,2056,medium_variant,male,30,85.053
430,2056,medium_variant,female,31,80.416
430,2056,medium_variant,male,31,83.417
430,2056,medium_variant,female,32,78.959
430,2056,medium_variant,male,32,81.773
430,2056,medium_variant,female,33,77.487
430,2056,medium_variant,male,33,80.134
430,2056,medium_variant,female,34,75.997
430,2056,medium_variant,male,34,78.511
430,2056,medium_variant,female,35,74.498
430,2056,medium_variant,male,35,76.902
