country,year,variant,gender,age1yearinterval,population
768,2069,medium_variant,female,42,126.374
768,2069,medium_variant,male,42,125.291
768,2069,medium_variant,female,43,123.93
768,2069,medium_variant,male,43,122.781
768,2069,medium_variant,female,44,121.481
768,2069,medium_variant,male,44,120.257
768,2069,medium_variant,female,45,119.015
768,2069,medium_variant,male,45,117.71
768,2069,medium_variant,female,46,116.628
768,2069,medium_variant,male,46,115.225
768,2069,medium_variant,female,47,114.365
768,2069,medium_variant,male,47,112.845
768,2069,medium_variant,female,48,112.186
768,2069,medium_variant,male,48,110.532
768,2069,medium_variant,female,49,109.985
768,2069,medium_variant,male,49,108.188
768,2069,medium_variant,female,50,107.763
768,2069,medium_variant,male,50,105.809
768,2069,medium_variant,female,51,105.585
768,2069,medium_variant,male,51,103.466
768,2069,medium_variant,female,52,103.468
768,2069,medium_variant,male,52,101.175
768,2069,medium_variant,female,53,101.372
768,2069,medium_variant,male,53,98.896
768,2069,medium_variant,female,54,99.222
768,2069,medium_variant,male,54,96.555
768,2069,medium_variant,female,55,97.009
768,2069,medium_variant,male,55,94.151
768,2069,medium_variant,female,56,94.738
768,2069,medium_variant,male,56,91.659
768,2069,medium_variant,female,57,92.395
768,2069,medium_variant,male,57,89.054
768,2069,medium_variant,female,58,89.957
768,2069,medium_variant,male,58,86.329
768,2069,medium_variant,female,59,87.438
768,2069,medium_variant,male,59,83.532
768,2069,medium_variant,female,60,84.868
768,2069,medium_variant,male,60,80.688
768,2069,medium_variant,female,61,81.998
768,2069,medium_variant,male,61,77.565
768,2069,medium_variant,female,62,78.717
768,2069,medium_variant,male,62,74.061
768,2069,medium_variant,female,63,75.143
768,2069,medium_variant,male,63,70.293
768,2069,medium_variant,female,64,71.541
768,2069,medium_variant,male,64,66.51
768,2069,medium_variant,female,65,67.901
768,2069,medium_variant,male,65,62.703
768,2069,medium_variant,female,66,64.158
768,2069,medium_variant,male,66,58.834
768,2069,medium_variant,female,67,60.321
768,2069,medium_variant,male,67,54.923
768,2069,medium_variant,female,68,56.442
768,2069,medium_variant,male,68,51.013
768,2069,medium_variant,female,69,52.561
768,2069,medium_variant,male,69,47.124
768,2069,medium_variant,female,70,48.662
768,2069,medium_variant,male,70,43.245
768,2069,medium_variant,female,71,44.975
768,2069,medium_variant,male,71,39.599
768,2069,medium_variant,female,72,41.616
768,2069,medium_variant,male,72,36.297
768,2069,medium_variant,female,73,38.499
768,2069,medium_variant,male,73,33.257
768,2069,medium_variant,female,74,35.426
768,2069,medium_variant,male,74,30.29
768,2069,medium_variant,female,75,32.446
768,2069,medium_variant,male,75,27.439
768,2069,medium_variant,female,76,29.532
768,2069,medium_variant,male,76,24.694
768,2069,medium_variant,female,77,26.656
768,2069,medium_variant,male,77,22.034
768,2069,medium_variant,female,78,23.847
768,2069,medium_variant,male,78,19.478
768,2069,medium_variant,female,79,21.182
768,2069,medium_variant,male,79,17.08
768,2069,medium_variant,female,80,18.665
768,2069,medium_variant,male,80,14.837
768,2069,medium_variant,female,81,16.244
768,2069,medium_variant,male,81,12.727
768,2069,medium_variant,female,82,13.909
768,2069,medium_variant,male,82,10.746
768,2069,medium_variant,female,83,11.692
768,2069,medium_variant,male,83,8.908
768,2069,medium_variant,female,84,9.625
768,2069,medium_variant,male,84,7.218
768,2069,medium_variant,female,85,7.684
768,2069,medium_variant,male,85,5.655
768,2069,medium_variant,female,86,6.027
768,2069,medium_variant,male,86,4.341
768,2069,medium_variant,female,87,4.728
768,2069,medium_variant,male,87,3.332
768,2069,medium_variant,female,88,3.714
768,2069,medium_variant,male,88,2.565
768,2069,medium_variant,female,89,2.71
768,2069,medium_variant,male,89,1.829
768,2069,medium_variant,female,90,1.958
768,2069,medium_variant,male,90,1.298
768,2069,medium_variant,female,91,1.502
768,2069,medium_variant,male,91,0.975
768,2069,medium_variant,female,92,1.081
768,2069,medium_variant,male,92,0.687
768,2069,medium_variant,female,93,0.682
768,2069,medium_variant,male,93,0.422
768,2069,medium_variant,female,94,0.404
768,2069,medium_variant,male,94,0.238
768,2069,medium_variant,female,95,0.291
768,2069,medium_variant,male,95,0.167
768,2069,medium_variant,female,96,0.225
768,2069,medium_variant,male,96,0.128
768,2069,medium_variant,female,97,0.151
768,2069,medium_variant,male,97,0.085
768,2069,medium_variant,female,98,0.071
768,2069,medium_variant,male,98,0.039
768,2069,medium_variant,female,99,0.024
768,2069,medium_variant,male,99,0.012
768,2069,medium_variant,female,100,0.011
768,2069,medium_variant,male,100,0.005
768,2070,medium_variant,female,"Region, subregion, country or area *",Togo
768,2070,medium_variant,male,"Region, subregion, country or area *",Togo
768,2070,medium_variant,female,0,190.322
768,2070,medium_variant,male,0,192.127
768,2070,medium_variant,female,1,189.602
768,2070,medium_variant,male,1,191.139
768,2070,medium_variant,female,2,188.833
768,2070,medium_variant,male,2,190.142
768,2070,medium_variant,female,3,188.017
768,2070,medium_variant,male,3,189.136
768,2070,medium_variant,female,4,187.159
768,2070,medium_variant,male,4,188.119
768,2070,medium_variant,female,5,186.26
768,2070,medium_variant,male,5,187.092
768,2070,medium_variant,female,6,185.324
768,2070,medium_variant,male,6,186.052
768,2070,medium_variant,female,7,184.354
768,2070,medium_variant,male,7,185.0
768,2070,medium_variant,female,8,183.354
768,2070,medium_variant,male,8,183.934
768,2070,medium_variant,female,9,182.325
768,2070,medium_variant,male,9,182.854
768,2070,medium_variant,female,10,181.26
768,2070,medium_variant,male,10,181.751
768,2070,medium_variant,female,11,180.153
768,2070,medium_variant,male,11,180.619
768,2070,medium_variant,female,12,179.058
768,2070,medium_variant,male,12,179.49
768,2070,medium_variant,female,13,177.999
768,2070,medium_variant,male,13,178.378
768,2070,medium_variant,female,14,176.948
768,2070,medium_variant,male,14,177.261
768,2070,medium_variant,female,15,175.86
768,2070,medium_variant,male,15,176.113
768,2070,medium_variant,female,16,174.751
768,2070,medium_variant,male,16,174.947
768,2070,medium_variant,female,17,173.554
768,2070,medium_variant,male,17,173.686
768,2070,medium_variant,female,18,172.234
768,2070,medium_variant,male,18,172.291
768,2070,medium_variant,female,19,170.825
768,2070,medium_variant,male,19,170.801
768,2070,medium_variant,female,20,169.391
768,2070,medium_variant,male,20,169.287
768,2070,medium_variant,female,21,167.911
768,2070,medium_variant,male,21,167.728
768,2070,medium_variant,female,22,166.447
768,2070,medium_variant,male,22,166.183
768,2070,medium_variant,female,23,165.034
768,2070,medium_variant,male,23,164.685
768,2070,medium_variant,female,24,163.636
768,2070,medium_variant,male,24,163.203
768,2070,medium_variant,female,25,162.183
768,2070,medium_variant,male,25,161.668
768,2070,medium_variant,female,26,160.689
768,2070,medium_variant,male,26,160.091
768,2070,medium_variant,female,27,159.13
768,2070,medium_variant,male,27,158.463
768,2070,medium_variant,female,28,157.487
768,2070,medium_variant,male,28,156.771
768,2070,medium_variant,female,29,155.771
768,2070,medium_variant,male,29,155.02
768,2070,medium_variant,female,30,154.013
768,2070,medium_variant,male,30,153.227
768,2070,medium_variant,female,31,152.208
768,2070,medium_variant,male,31,151.39
768,2070,medium_variant,female,32,150.339
768,2070,medium_variant,male,32,149.49
768,2070,medium_variant,female,33,148.405
768,2070,medium_variant,male,33,147.521
768,2070,medium_variant,female,34,146.407
768,2070,medium_variant,male,34,145.488
768,2070,medium_variant,female,35,144.362
768,2070,medium_variant,male,35,143.408
768,2070,medium_variant,female,36,142.275
768,2070,medium_variant,male,36,141.285
768,2070,medium_variant,female,37,140.111
768,2070,medium_variant,male,37,139.089
768,2070,medium_variant,female,38,137.855
768,2070,medium_variant,male,38,136.811
768,2070,medium_variant,female,39,135.529
768,2070,medium_variant,male,39,134.467
768,2070,medium_variant,female,40,133.179
768,2070,medium_variant,male,40,132.093
768,2070,medium_variant,female,41,130.809
768,2070,medium_variant,male,41,129.693
768,2070,medium_variant,female,42,128.406
768,2070,medium_variant,male,42,127.247
768,2070,medium_variant,female,43,125.97
768,2070,medium_variant,male,43,124.75
768,2070,medium_variant,female,44,123.518
768,2070,medium_variant,male,44,122.222
768,2070,medium_variant,female,45,121.059
768,2070,medium_variant,male,45,119.678
768,2070,medium_variant,female,46,118.582
768,2070,medium_variant,male,46,117.108
768,2070,medium_variant,female,47,116.182
768,2070,medium_variant,male,47,114.597
768,2070,medium_variant,female,48,113.902
768,2070,medium_variant,male,48,112.186
768,2070,medium_variant,female,49,111.702
768,2070,medium_variant,male,49,109.839
768,2070,medium_variant,female,50,109.479
768,2070,medium_variant,male,50,107.457
768,2070,medium_variant,female,51,107.233
768,2070,medium_variant,male,51,105.039
768,2070,medium_variant,female,52,105.028
768,2070,medium_variant,male,52,102.653
768,2070,medium_variant,female,53,102.882
768,2070,medium_variant,male,53,100.315
768,2070,medium_variant,female,54,100.755
768,2070,medium_variant,male,54,97.986
768,2070,medium_variant,female,55,98.569
768,2070,medium_variant,male,55,95.594
768,2070,medium_variant,female,56,96.319
768,2070,medium_variant,male,56,93.137
768,2070,medium_variant,female,57,94.005
768,2070,medium_variant,male,57,90.587
768,2070,medium_variant,female,58,91.613
768,2070,medium_variant,male,58,87.92
768,2070,medium_variant,female,59,89.122
768,2070,medium_variant,male,59,85.129
768,2070,medium_variant,female,60,86.547
768,2070,medium_variant,male,60,82.265
768,2070,medium_variant,female,61,83.919
768,2070,medium_variant,male,61,79.356
768,2070,medium_variant,female,62,80.986
768,2070,medium_variant,male,62,76.166
768,2070,medium_variant,female,63,77.636
768,2070,medium_variant,male,63,72.596
768,2070,medium_variant,female,64,73.99
768,2070,medium_variant,male,64,68.763
768,2070,medium_variant,female,65,70.314
768,2070,medium_variant,male,65,64.915
768,2070,medium_variant,female,66,66.597
768,2070,medium_variant,male,66,61.044
768,2070,medium_variant,female,67,62.78
768,2070,medium_variant,male,67,57.117
768,2070,medium_variant,female,68,58.871
768,2070,medium_variant,male,68,53.158
768,2070,medium_variant,female,69,54.923
768,2070,medium_variant,male,69,49.206
768,2070,medium_variant,female,70,50.974
768,2070,medium_variant,male,70,45.279
768,2070,medium_variant,female,71,47.012
768,2070,medium_variant,male,71,41.369
768,2070,medium_variant,female,72,43.257
768,2070,medium_variant,male,72,37.688
768,2070,medium_variant,female,73,39.82
768,2070,medium_variant,male,73,34.34
768,2070,medium_variant,female,74,36.622
768,2070,medium_variant,male,74,31.252
768,2070,medium_variant,female,75,33.479
768,2070,medium_variant,male,75,28.248
768,2070,medium_variant,female,76,30.439
768,2070,medium_variant,male,76,25.37
768,2070,medium_variant,female,77,27.474
768,2070,medium_variant,male,77,22.611
768,2070,medium_variant,female,78,24.554
768,2070,medium_variant,male,78,19.952
768,2070,medium_variant,female,79,21.715
768,2070,medium_variant,male,79,17.415
768,2070,medium_variant,female,80,19.033
768,2070,medium_variant,male,80,15.045
768,2070,medium_variant,female,81,16.506
768,2070,medium_variant,male,81,12.836
768,2070,medium_variant,female,82,14.118
768,2070,medium_variant,male,82,10.796
768,2070,medium_variant,female,83,11.874
768,2070,medium_variant,male,83,8.933
768,2070,medium_variant,female,84,9.791
768,2070,medium_variant,male,84,7.248
768,2070,medium_variant,female,85,7.862
768,2070,medium_variant,male,85,5.712
768,2070,medium_variant,female,86,6.067
768,2070,medium_variant,male,86,4.309
768,2070,medium_variant,female,87,4.57
768,2070,medium_variant,male,87,3.159
768,2070,medium_variant,female,88,3.447
768,2070,medium_variant,male,88,2.313
768,2070,medium_variant,female,89,2.615
768,2070,medium_variant,male,89,1.704
768,2070,medium_variant,female,90,1.769
768,2070,medium_variant,male,90,1.109
768,2070,medium_variant,female,91,1.209
768,2070,medium_variant,male,91,0.74
768,2070,medium_variant,female,92,0.953
768,2070,medium_variant,male,92,0.577
768,2070,medium_variant,female,93,0.664
768,2070,medium_variant,male,93,0.395
768,2070,medium_variant,female,94,0.34
768,2070,medium_variant,male,94,0.193
768,2070,medium_variant,female,95,0.166
768,2070,medium_variant,male,95,0.085
768,2070,medium_variant,female,96,0.135
768,2070,medium_variant,male,96,0.069
768,2070,medium_variant,female,97,0.102
768,2070,medium_variant,male,97,0.052
768,2070,medium_variant,female,98,0.065
768,2070,medium_variant,male,98,0.033
768,2070,medium_variant,female,99,0.026
768,2070,medium_variant,male,99,0.013
768,2070,medium_variant,female,100,0.012
768,2070,medium_variant,male,100,0.005
768,2071,medium_variant,female,"Region, subregion, country or area *",Togo
768,2071,medium_variant,male,"Region, subregion, country or area *",Togo
768,2071,medium_variant,female,0,190.609
768,2071,medium_variant,male,0,192.437
768,2071,medium_variant,female,1,190.009
768,2071,medium_variant,male,1,191.643
768,2071,medium_variant,female,2,189.311
768,2071,medium_variant,male,2,190.708
768,2071,medium_variant,female,3,188.569
768,2071,medium_variant,male,3,189.765
768,2071,medium_variant,female,4,187.785
768,2071,medium_variant,male,4,188.812
768,2071,medium_variant,female,5,186.958
768,2071,medium_variant,male,5,187.847
768,2071,medium_variant,female,6,186.094
768,2071,medium_variant,male,6,186.868
768,2071,medium_variant,female,7,185.195
768,2071,medium_variant,male,7,185.876
768,2071,medium_variant,female,8,184.252
768,2071,medium_variant,male,8,184.858
768,2071,medium_variant,female,9,183.26
768,2071,medium_variant,male,9,183.804
768,2071,medium_variant,female,10,182.229
768,2071,medium_variant,male,10,182.72
768,2071,medium_variant,female,11,181.162
768,2071,medium_variant,male,11,181.613
768,2071,medium_variant,female,12,180.052
768,2071,medium_variant,male,12,180.473
768,2071,medium_variant,female,13,178.949
768,2071,medium_variant,male,13,179.328
768,2071,medium_variant,female,14,177.876
768,2071,medium_variant,male,14,178.191
768,2071,medium_variant,female,15,176.809
768,2071,medium_variant,male,15,177.043
768,2071,medium_variant,female,16,175.702
768,2071,medium_variant,male,16,175.862
768,2071,medium_variant,female,17,174.573
768,2071,medium_variant,male,17,174.661
768,2071,medium_variant,female,18,173.359
768,2071,medium_variant,male,18,173.37
768,2071,medium_variant,female,19,172.026
768,2071,medium_variant,male,19,171.956
768,2071,medium_variant,female,20,170.608
768,2071,medium_variant,male,20,170.455
768,2071,medium_variant,female,21,169.165
768,2071,medium_variant,male,21,168.929
768,2071,medium_variant,female,22,167.676
768,2071,medium_variant,male,22,167.357
768,2071,medium_variant,female,23,166.204
768,2071,medium_variant,male,23,165.803
768,2071,medium_variant,female,24,164.784
768,2071,medium_variant,male,24,164.303
768,2071,medium_variant,female,25,163.382
768,2071,medium_variant,male,25,162.821
768,2071,medium_variant,female,26,161.925
768,2071,medium_variant,male,26,161.287
768,2071,medium_variant,female,27,160.427
768,2071,medium_variant,male,27,159.713
768,2071,medium_variant,female,28,158.865
