country,year,variant,gender,age1yearinterval,population
222,2038,medium_variant,male,6,48.979
222,2038,medium_variant,female,7,47.21
222,2038,medium_variant,male,7,49.609
222,2038,medium_variant,female,8,47.795
222,2038,medium_variant,male,8,50.24
222,2038,medium_variant,female,9,48.376
222,2038,medium_variant,male,9,50.86
222,2038,medium_variant,female,10,48.927
222,2038,medium_variant,male,10,51.434
222,2038,medium_variant,female,11,49.433
222,2038,medium_variant,male,11,51.94
222,2038,medium_variant,female,12,49.892
222,2038,medium_variant,male,12,52.375
222,2038,medium_variant,female,13,50.315
222,2038,medium_variant,male,13,52.761
222,2038,medium_variant,female,14,50.696
222,2038,medium_variant,male,14,53.091
222,2038,medium_variant,female,15,51.002
222,2038,medium_variant,male,15,53.308
222,2038,medium_variant,female,16,51.215
222,2038,medium_variant,male,16,53.384
222,2038,medium_variant,female,17,51.343
222,2038,medium_variant,male,17,53.336
222,2038,medium_variant,female,18,51.438
222,2038,medium_variant,male,18,53.238
222,2038,medium_variant,female,19,51.527
222,2038,medium_variant,male,19,53.115
222,2038,medium_variant,female,20,51.438
222,2038,medium_variant,male,20,52.79
222,2038,medium_variant,female,21,51.1
222,2038,medium_variant,male,21,52.196
222,2038,medium_variant,female,22,50.612
222,2038,medium_variant,male,22,51.431
222,2038,medium_variant,female,23,50.139
222,2038,medium_variant,male,23,50.664
222,2038,medium_variant,female,24,49.651
222,2038,medium_variant,male,24,49.865
222,2038,medium_variant,female,25,49.284
222,2038,medium_variant,male,25,49.177
222,2038,medium_variant,female,26,49.124
222,2038,medium_variant,male,26,48.687
222,2038,medium_variant,female,27,49.117
222,2038,medium_variant,male,27,48.344
222,2038,medium_variant,female,28,49.146
222,2038,medium_variant,male,28,48.021
222,2038,medium_variant,female,29,49.263
222,2038,medium_variant,male,29,47.768
222,2038,medium_variant,female,30,49.397
222,2038,medium_variant,male,30,47.534
222,2038,medium_variant,female,31,49.512
222,2038,medium_variant,male,31,47.288
222,2038,medium_variant,female,32,49.67
222,2038,medium_variant,male,32,47.083
222,2038,medium_variant,female,33,49.858
222,2038,medium_variant,male,33,46.896
222,2038,medium_variant,female,34,49.949
222,2038,medium_variant,male,34,46.602
222,2038,medium_variant,female,35,50.602
222,2038,medium_variant,male,35,46.839
222,2038,medium_variant,female,36,52.106
222,2038,medium_variant,male,36,47.881
222,2038,medium_variant,female,37,54.084
222,2038,medium_variant,male,37,49.366
222,2038,medium_variant,female,38,55.9
222,2038,medium_variant,male,38,50.688
222,2038,medium_variant,female,39,57.704
222,2038,medium_variant,male,39,52.002
222,2038,medium_variant,female,40,58.867
222,2038,medium_variant,male,40,52.653
222,2038,medium_variant,female,41,59.019
222,2038,medium_variant,male,41,52.263
222,2038,medium_variant,female,42,58.441
222,2038,medium_variant,male,42,51.13
222,2038,medium_variant,female,43,57.86
222,2038,medium_variant,male,43,50.006
222,2038,medium_variant,female,44,57.222
222,2038,medium_variant,male,44,48.834
222,2038,medium_variant,female,45,56.14
222,2038,medium_variant,male,45,47.261
222,2038,medium_variant,female,46,54.525
222,2038,medium_variant,male,46,45.217
222,2038,medium_variant,female,47,52.563
222,2038,medium_variant,male,47,42.876
222,2038,medium_variant,female,48,50.53
222,2038,medium_variant,male,48,40.484
222,2038,medium_variant,female,49,48.37
222,2038,medium_variant,male,49,37.99
222,2038,medium_variant,female,50,46.481
222,2038,medium_variant,male,50,35.812
222,2038,medium_variant,female,51,45.09
222,2038,medium_variant,male,51,34.184
222,2038,medium_variant,female,52,44.047
222,2038,medium_variant,male,52,32.949
222,2038,medium_variant,female,53,42.936
222,2038,medium_variant,male,53,31.678
222,2038,medium_variant,female,54,41.795
222,2038,medium_variant,male,54,30.411
222,2038,medium_variant,female,55,40.885
222,2038,medium_variant,male,55,29.411
222,2038,medium_variant,female,56,40.281
222,2038,medium_variant,male,56,28.752
222,2038,medium_variant,female,57,39.87
222,2038,medium_variant,male,57,28.321
222,2038,medium_variant,female,58,39.478
222,2038,medium_variant,male,58,27.935
222,2038,medium_variant,female,59,39.148
222,2038,medium_variant,male,59,27.638
222,2038,medium_variant,female,60,38.653
222,2038,medium_variant,male,60,27.212
222,2038,medium_variant,female,61,37.865
222,2038,medium_variant,male,61,26.534
222,2038,medium_variant,female,62,36.883
222,2038,medium_variant,male,62,25.693
222,2038,medium_variant,female,63,35.938
222,2038,medium_variant,male,63,24.908
222,2038,medium_variant,female,64,34.987
222,2038,medium_variant,male,64,24.138
222,2038,medium_variant,female,65,34.024
222,2038,medium_variant,male,65,23.357
222,2038,medium_variant,female,66,33.072
222,2038,medium_variant,male,66,22.572
222,2038,medium_variant,female,67,32.119
222,2038,medium_variant,male,67,21.782
222,2038,medium_variant,female,68,31.128
222,2038,medium_variant,male,68,20.971
222,2038,medium_variant,female,69,30.098
222,2038,medium_variant,male,69,20.139
222,2038,medium_variant,female,70,29.08
222,2038,medium_variant,male,70,19.323
222,2038,medium_variant,female,71,28.09
222,2038,medium_variant,male,71,18.536
222,2038,medium_variant,female,72,27.108
222,2038,medium_variant,male,72,17.764
222,2038,medium_variant,female,73,26.101
222,2038,medium_variant,male,73,16.98
222,2038,medium_variant,female,74,25.089
222,2038,medium_variant,male,74,16.2
222,2038,medium_variant,female,75,23.994
222,2038,medium_variant,male,75,15.366
222,2038,medium_variant,female,76,22.782
222,2038,medium_variant,male,76,14.452
222,2038,medium_variant,female,77,21.491
222,2038,medium_variant,male,77,13.489
222,2038,medium_variant,female,78,20.2
222,2038,medium_variant,male,78,12.536
222,2038,medium_variant,female,79,18.896
222,2038,medium_variant,male,79,11.585
222,2038,medium_variant,female,80,17.614
222,2038,medium_variant,male,80,10.659
222,2038,medium_variant,female,81,16.381
222,2038,medium_variant,male,81,9.781
222,2038,medium_variant,female,82,15.18
222,2038,medium_variant,male,82,8.938
222,2038,medium_variant,female,83,13.987
222,2038,medium_variant,male,83,8.109
222,2038,medium_variant,female,84,12.824
222,2038,medium_variant,male,84,7.31
222,2038,medium_variant,female,85,11.627
222,2038,medium_variant,male,85,6.512
222,2038,medium_variant,female,86,10.366
222,2038,medium_variant,male,86,5.704
222,2038,medium_variant,female,87,9.088
222,2038,medium_variant,male,87,4.907
222,2038,medium_variant,female,88,7.792
222,2038,medium_variant,male,88,4.103
222,2038,medium_variant,female,89,6.643
222,2038,medium_variant,male,89,3.399
222,2038,medium_variant,female,90,5.751
222,2038,medium_variant,male,90,2.879
222,2038,medium_variant,female,91,4.849
222,2038,medium_variant,male,91,2.37
222,2038,medium_variant,female,92,3.922
222,2038,medium_variant,male,92,1.861
222,2038,medium_variant,female,93,3.21
222,2038,medium_variant,male,93,1.466
222,2038,medium_variant,female,94,2.79
222,2038,medium_variant,male,94,1.237
222,2038,medium_variant,female,95,2.374
222,2038,medium_variant,male,95,1.035
222,2038,medium_variant,female,96,1.864
222,2038,medium_variant,male,96,0.792
222,2038,medium_variant,female,97,1.26
222,2038,medium_variant,male,97,0.508
222,2038,medium_variant,female,98,0.99
222,2038,medium_variant,male,98,0.356
222,2038,medium_variant,female,99,0.598
222,2038,medium_variant,male,99,0.198
222,2038,medium_variant,female,100,1.131
222,2038,medium_variant,male,100,0.318
222,2039,medium_variant,female,"Region, subregion, country or area *",El Salvador
222,2039,medium_variant,male,"Region, subregion, country or area *",El Salvador
222,2039,medium_variant,female,0,43.029
222,2039,medium_variant,male,0,45.138
222,2039,medium_variant,female,1,43.383
222,2039,medium_variant,male,1,45.493
222,2039,medium_variant,female,2,43.801
222,2039,medium_variant,male,2,45.931
222,2039,medium_variant,female,3,44.273
222,2039,medium_variant,male,3,46.438
222,2039,medium_variant,female,4,44.822
222,2039,medium_variant,male,4,47.052
222,2039,medium_variant,female,5,45.358
222,2039,medium_variant,male,5,47.635
222,2039,medium_variant,female,6,45.919
222,2039,medium_variant,male,6,48.246
222,2039,medium_variant,female,7,46.495
222,2039,medium_variant,male,7,48.872
222,2039,medium_variant,female,8,47.075
222,2039,medium_variant,male,8,49.499
222,2039,medium_variant,female,9,47.653
222,2039,medium_variant,male,9,50.118
222,2039,medium_variant,female,10,48.224
222,2039,medium_variant,male,10,50.723
222,2039,medium_variant,female,11,48.759
222,2039,medium_variant,male,11,51.27
222,2039,medium_variant,female,12,49.24
222,2039,medium_variant,male,12,51.735
222,2039,medium_variant,female,13,49.669
222,2039,medium_variant,male,13,52.12
222,2039,medium_variant,female,14,50.061
222,2039,medium_variant,male,14,52.453
222,2039,medium_variant,female,15,50.411
222,2039,medium_variant,male,15,52.73
222,2039,medium_variant,female,16,50.69
222,2039,medium_variant,male,16,52.898
222,2039,medium_variant,female,17,50.885
222,2039,medium_variant,male,17,52.934
222,2039,medium_variant,female,18,51.0
222,2039,medium_variant,male,18,52.852
222,2039,medium_variant,female,19,51.084
222,2039,medium_variant,male,19,52.722
222,2039,medium_variant,female,20,51.162
222,2039,medium_variant,male,20,52.568
222,2039,medium_variant,female,21,51.066
222,2039,medium_variant,male,21,52.222
222,2039,medium_variant,female,22,50.729
222,2039,medium_variant,male,22,51.622
222,2039,medium_variant,female,23,50.246
222,2039,medium_variant,male,23,50.862
222,2039,medium_variant,female,24,49.779
222,2039,medium_variant,male,24,50.102
222,2039,medium_variant,female,25,49.3
222,2039,medium_variant,male,25,49.313
222,2039,medium_variant,female,26,48.942
222,2039,medium_variant,male,26,48.64
222,2039,medium_variant,female,27,48.792
222,2039,medium_variant,male,27,48.17
222,2039,medium_variant,female,28,48.796
222,2039,medium_variant,male,28,47.85
222,2039,medium_variant,female,29,48.838
222,2039,medium_variant,male,29,47.552
222,2039,medium_variant,female,30,48.966
222,2039,medium_variant,male,30,47.326
222,2039,medium_variant,female,31,49.112
222,2039,medium_variant,male,31,47.117
222,2039,medium_variant,female,32,49.24
222,2039,medium_variant,male,32,46.894
222,2039,medium_variant,female,33,49.408
222,2039,medium_variant,male,33,46.709
222,2039,medium_variant,female,34,49.608
222,2039,medium_variant,male,34,46.542
222,2039,medium_variant,female,35,49.709
222,2039,medium_variant,male,35,46.269
222,2039,medium_variant,female,36,50.371
222,2039,medium_variant,male,36,46.519
222,2039,medium_variant,female,37,51.876
222,2039,medium_variant,male,37,47.564
222,2039,medium_variant,female,38,53.853
222,2039,medium_variant,male,38,49.046
222,2039,medium_variant,female,39,55.667
222,2039,medium_variant,male,39,50.365
222,2039,medium_variant,female,40,57.469
222,2039,medium_variant,male,40,51.674
222,2039,medium_variant,female,41,58.631
222,2039,medium_variant,male,41,52.321
222,2039,medium_variant,female,42,58.784
222,2039,medium_variant,male,42,51.931
222,2039,medium_variant,female,43,58.207
222,2039,medium_variant,male,43,50.8
222,2039,medium_variant,female,44,57.627
222,2039,medium_variant,male,44,49.678
222,2039,medium_variant,female,45,56.989
222,2039,medium_variant,male,45,48.506
222,2039,medium_variant,female,46,55.908
222,2039,medium_variant,male,46,46.935
222,2039,medium_variant,female,47,54.296
222,2039,medium_variant,male,47,44.896
222,2039,medium_variant,female,48,52.338
222,2039,medium_variant,male,48,42.564
222,2039,medium_variant,female,49,50.308
222,2039,medium_variant,male,49,40.179
222,2039,medium_variant,female,50,48.15
222,2039,medium_variant,male,50,37.693
222,2039,medium_variant,female,51,46.263
222,2039,medium_variant,male,51,35.521
222,2039,medium_variant,female,52,44.872
222,2039,medium_variant,male,52,33.897
222,2039,medium_variant,female,53,43.827
222,2039,medium_variant,male,53,32.663
222,2039,medium_variant,female,54,42.714
222,2039,medium_variant,male,54,31.392
222,2039,medium_variant,female,55,41.57
222,2039,medium_variant,male,55,30.125
222,2039,medium_variant,female,56,40.656
222,2039,medium_variant,male,56,29.122
222,2039,medium_variant,female,57,40.045
222,2039,medium_variant,male,57,28.457
222,2039,medium_variant,female,58,39.627
222,2039,medium_variant,male,58,28.018
222,2039,medium_variant,female,59,39.225
222,2039,medium_variant,male,59,27.624
222,2039,medium_variant,female,60,38.886
222,2039,medium_variant,male,60,27.317
222,2039,medium_variant,female,61,38.381
222,2039,medium_variant,male,61,26.882
222,2039,medium_variant,female,62,37.582
222,2039,medium_variant,male,62,26.194
222,2039,medium_variant,female,63,36.588
222,2039,medium_variant,male,63,25.346
222,2039,medium_variant,female,64,35.631
222,2039,medium_variant,male,64,24.552
222,2039,medium_variant,female,65,34.666
222,2039,medium_variant,male,65,23.772
222,2039,medium_variant,female,66,33.689
222,2039,medium_variant,male,66,22.98
222,2039,medium_variant,female,67,32.725
222,2039,medium_variant,male,67,22.185
222,2039,medium_variant,female,68,31.76
222,2039,medium_variant,male,68,21.385
222,2039,medium_variant,female,69,30.755
222,2039,medium_variant,male,69,20.565
222,2039,medium_variant,female,70,29.71
222,2039,medium_variant,male,70,19.722
222,2039,medium_variant,female,71,28.674
222,2039,medium_variant,male,71,18.892
222,2039,medium_variant,female,72,27.664
222,2039,medium_variant,male,72,18.092
222,2039,medium_variant,female,73,26.659
222,2039,medium_variant,male,73,17.303
222,2039,medium_variant,female,74,25.629
222,2039,medium_variant,male,74,16.503
222,2039,medium_variant,female,75,24.593
222,2039,medium_variant,male,75,15.707
222,2039,medium_variant,female,76,23.471
222,2039,medium_variant,male,76,14.856
222,2039,medium_variant,female,77,22.226
222,2039,medium_variant,male,77,13.923
222,2039,medium_variant,female,78,20.899
222,2039,medium_variant,male,78,12.939
222,2039,medium_variant,female,79,19.574
222,2039,medium_variant,male,79,11.968
222,2039,medium_variant,female,80,18.238
222,2039,medium_variant,male,80,11.001
222,2039,medium_variant,female,81,16.922
222,2039,medium_variant,male,81,10.059
222,2039,medium_variant,female,82,15.651
222,2039,medium_variant,male,82,9.162
222,2039,medium_variant,female,83,14.413
222,2039,medium_variant,male,83,8.301
222,2039,medium_variant,female,84,13.185
222,2039,medium_variant,male,84,7.458
222,2039,medium_variant,female,85,11.991
222,2039,medium_variant,male,85,6.647
222,2039,medium_variant,female,86,10.778
222,2039,medium_variant,male,86,5.85
222,2039,medium_variant,female,87,9.524
222,2039,medium_variant,male,87,5.062
222,2039,medium_variant,female,88,8.27
222,2039,medium_variant,male,88,4.299
222,2039,medium_variant,female,89,6.977
222,2039,medium_variant,male,89,3.514
222,2039,medium_variant,female,90,5.873
222,2039,medium_variant,male,90,2.855
222,2039,medium_variant,female,91,5.073
222,2039,medium_variant,male,91,2.412
222,2039,medium_variant,female,92,4.203
222,2039,medium_variant,male,92,1.943
222,2039,medium_variant,female,93,3.255
222,2039,medium_variant,male,93,1.442
222,2039,medium_variant,female,94,2.606
222,2039,medium_variant,male,94,1.1
222,2039,medium_variant,female,95,2.272
222,2039,medium_variant,male,95,0.934
222,2039,medium_variant,female,96,1.91
222,2039,medium_variant,male,96,0.771
222,2039,medium_variant,female,97,1.473
222,2039,medium_variant,male,97,0.579
222,2039,medium_variant,female,98,0.961
222,2039,medium_variant,male,98,0.357
222,2039,medium_variant,female,99,0.63
222,2039,medium_variant,male,99,0.202
222,2039,medium_variant,female,100,1.205
222,2039,medium_variant,male,100,0.33
222,2040,medium_variant,female,"Region, subregion, country or area *",El Salvador
222,2040,medium_variant,male,"Region, subregion, country or area *",El Salvador
