country,year,variant,gender,age1yearinterval,population
156,2045,medium_variant,female,16,6283.351
156,2045,medium_variant,male,16,7074.823
156,2045,medium_variant,female,17,6339.206
156,2045,medium_variant,male,17,7150.05
156,2045,medium_variant,female,18,6406.521
156,2045,medium_variant,male,18,7238.849
156,2045,medium_variant,female,19,6484.083
156,2045,medium_variant,male,19,7339.745
156,2045,medium_variant,female,20,6565.585
156,2045,medium_variant,male,20,7445.314
156,2045,medium_variant,female,21,6648.03
156,2045,medium_variant,male,21,7552.197
156,2045,medium_variant,female,22,6749.042
156,2045,medium_variant,male,22,7680.532
156,2045,medium_variant,female,23,6875.386
156,2045,medium_variant,male,23,7838.031
156,2045,medium_variant,female,24,7016.635
156,2045,medium_variant,male,24,8012.826
156,2045,medium_variant,female,25,7151.426
156,2045,medium_variant,male,25,8180.314
156,2045,medium_variant,female,26,7279.02
156,2045,medium_variant,male,26,8339.388
156,2045,medium_variant,female,27,7402.436
156,2045,medium_variant,male,27,8494.856
156,2045,medium_variant,female,28,7519.374
156,2045,medium_variant,male,28,8644.649
156,2045,medium_variant,female,29,7624.408
156,2045,medium_variant,male,29,8781.778
156,2045,medium_variant,female,30,7721.006
156,2045,medium_variant,male,30,8907.784
156,2045,medium_variant,female,31,7816.397
156,2045,medium_variant,male,31,9030.124
156,2045,medium_variant,female,32,7853.144
156,2045,medium_variant,male,32,9087.302
156,2045,medium_variant,female,33,7805.52
156,2045,medium_variant,male,33,9051.316
156,2045,medium_variant,female,34,7701.677
156,2045,medium_variant,male,34,8951.617
156,2045,medium_variant,female,35,7599.323
156,2045,medium_variant,male,35,8850.726
156,2045,medium_variant,female,36,7491.502
156,2045,medium_variant,male,36,8742.218
156,2045,medium_variant,female,37,7387.931
156,2045,medium_variant,male,37,8628.095
156,2045,medium_variant,female,38,7300.769
156,2045,medium_variant,male,38,8517.636
156,2045,medium_variant,female,39,7228.279
156,2045,medium_variant,male,39,8413.097
156,2045,medium_variant,female,40,7165.878
156,2045,medium_variant,male,40,8317.883
156,2045,medium_variant,female,41,7125.654
156,2045,medium_variant,male,41,8243.828
156,2045,medium_variant,female,42,7086.771
156,2045,medium_variant,male,42,8170.575
156,2045,medium_variant,female,43,7042.079
156,2045,medium_variant,male,43,8092.461
156,2045,medium_variant,female,44,7011.86
156,2045,medium_variant,male,44,8030.644
156,2045,medium_variant,female,45,7016.361
156,2045,medium_variant,male,45,8001.195
156,2045,medium_variant,female,46,7042.907
156,2045,medium_variant,male,46,7987.995
156,2045,medium_variant,female,47,7177.805
156,2045,medium_variant,male,47,8102.033
156,2045,medium_variant,female,48,7463.357
156,2045,medium_variant,male,48,8396.109
156,2045,medium_variant,female,49,7859.38
156,2045,medium_variant,male,49,8817.098
156,2045,medium_variant,female,50,8233.465
156,2045,medium_variant,male,50,9210.914
156,2045,medium_variant,female,51,8552.177
156,2045,medium_variant,male,51,9550.582
156,2045,medium_variant,female,52,9038.532
156,2045,medium_variant,male,52,10033.559
156,2045,medium_variant,female,53,9770.826
156,2045,medium_variant,male,53,10723.901
156,2045,medium_variant,female,54,10613.646
156,2045,medium_variant,male,54,11498.637
156,2045,medium_variant,female,55,11411.173
156,2045,medium_variant,male,55,12230.436
156,2045,medium_variant,female,56,12264.032
156,2045,medium_variant,male,56,13016.404
156,2045,medium_variant,female,57,12625.965
156,2045,medium_variant,male,57,13306.49
156,2045,medium_variant,female,58,12231.413
156,2045,medium_variant,male,58,12836.816
156,2045,medium_variant,female,59,11353.893
156,2045,medium_variant,male,59,11882.799
156,2045,medium_variant,female,60,10534.777
156,2045,medium_variant,male,60,10983.729
156,2045,medium_variant,female,61,9668.557
156,2045,medium_variant,male,61,10031.746
156,2045,medium_variant,female,62,8983.211
156,2045,medium_variant,male,62,9277.193
156,2045,medium_variant,female,63,8647.787
156,2045,medium_variant,male,63,8899.168
156,2045,medium_variant,female,64,8553.425
156,2045,medium_variant,male,64,8778.268
156,2045,medium_variant,female,65,8389.214
156,2045,medium_variant,male,65,8581.697
156,2045,medium_variant,female,66,8177.729
156,2045,medium_variant,male,66,8334.863
156,2045,medium_variant,female,67,8153.403
156,2045,medium_variant,male,67,8268.916
156,2045,medium_variant,female,68,8389.161
156,2045,medium_variant,male,68,8452.435
156,2045,medium_variant,female,69,8781.376
156,2045,medium_variant,male,69,8782.545
156,2045,medium_variant,female,70,9150.659
156,2045,medium_variant,male,70,9092.126
156,2045,medium_variant,female,71,9529.475
156,2045,medium_variant,male,71,9419.798
156,2045,medium_variant,female,72,9769.314
156,2045,medium_variant,male,72,9572.441
156,2045,medium_variant,female,73,9776.842
156,2045,medium_variant,male,73,9438.515
156,2045,medium_variant,female,74,9609.544
156,2045,medium_variant,male,74,9099.597
156,2045,medium_variant,female,75,9441.281
156,2045,medium_variant,male,75,8769.276
156,2045,medium_variant,female,76,9264.937
156,2045,medium_variant,male,76,8429.399
156,2045,medium_variant,female,77,8918.063
156,2045,medium_variant,male,77,7964.978
156,2045,medium_variant,female,78,8346.04
156,2045,medium_variant,male,78,7348.064
156,2045,medium_variant,female,79,7623.69
156,2045,medium_variant,male,79,6631.406
156,2045,medium_variant,female,80,6887.312
156,2045,medium_variant,male,80,5900.217
156,2045,medium_variant,female,81,6117.872
156,2045,medium_variant,male,81,5142.878
156,2045,medium_variant,female,82,5393.481
156,2045,medium_variant,male,82,4443.477
156,2045,medium_variant,female,83,4769.565
156,2045,medium_variant,male,83,3854.388
156,2045,medium_variant,female,84,4220.6
156,2045,medium_variant,male,84,3348.227
156,2045,medium_variant,female,85,3657.965
156,2045,medium_variant,male,85,2838.85
156,2045,medium_variant,female,86,3090.185
156,2045,medium_variant,male,86,2335.826
156,2045,medium_variant,female,87,2612.915
156,2045,medium_variant,male,87,1914.131
156,2045,medium_variant,female,88,2262.054
156,2045,medium_variant,male,88,1600.085
156,2045,medium_variant,female,89,2000.892
156,2045,medium_variant,male,89,1365.503
156,2045,medium_variant,female,90,1747.753
156,2045,medium_variant,male,90,1142.295
156,2045,medium_variant,female,91,1619.15
156,2045,medium_variant,male,91,1015.024
156,2045,medium_variant,female,92,1405.794
156,2045,medium_variant,male,92,860.311
156,2045,medium_variant,female,93,1102.419
156,2045,medium_variant,male,93,652.707
156,2045,medium_variant,female,94,709.025
156,2045,medium_variant,male,94,392.21
156,2045,medium_variant,female,95,449.167
156,2045,medium_variant,male,95,227.661
156,2045,medium_variant,female,96,378.189
156,2045,medium_variant,male,96,189.248
156,2045,medium_variant,female,97,301.364
156,2045,medium_variant,male,97,147.843
156,2045,medium_variant,female,98,218.692
156,2045,medium_variant,male,98,103.447
156,2045,medium_variant,female,99,130.173
156,2045,medium_variant,male,99,56.061
156,2045,medium_variant,female,100,244.67
156,2045,medium_variant,male,100,87.95
156,2046,medium_variant,female,0,6062.913
156,2046,medium_variant,male,0,6628.076
156,2046,medium_variant,female,1,6089.847
156,2046,medium_variant,male,1,6669.562
156,2046,medium_variant,female,2,6101.261
156,2046,medium_variant,male,2,6694.288
156,2046,medium_variant,female,3,6107.935
156,2046,medium_variant,male,3,6713.607
156,2046,medium_variant,female,4,6110.889
156,2046,medium_variant,male,4,6728.676
156,2046,medium_variant,female,5,6111.144
156,2046,medium_variant,male,5,6740.655
156,2046,medium_variant,female,6,6109.72
156,2046,medium_variant,male,6,6750.708
156,2046,medium_variant,female,7,6107.64
156,2046,medium_variant,male,7,6759.998
156,2046,medium_variant,female,8,6105.919
156,2046,medium_variant,male,8,6769.657
156,2046,medium_variant,female,9,6105.574
156,2046,medium_variant,male,9,6780.831
156,2046,medium_variant,female,10,6107.631
156,2046,medium_variant,male,10,6794.695
156,2046,medium_variant,female,11,6112.56
156,2046,medium_variant,male,11,6811.866
156,2046,medium_variant,female,12,6120.829
156,2046,medium_variant,male,12,6832.923
156,2046,medium_variant,female,13,6136.227
156,2046,medium_variant,male,13,6861.916
156,2046,medium_variant,female,14,6160.883
156,2046,medium_variant,male,14,6901.167
156,2046,medium_variant,female,15,6194.158
156,2046,medium_variant,male,15,6950.105
156,2046,medium_variant,female,16,6233.154
156,2046,medium_variant,male,16,7005.704
156,2046,medium_variant,female,17,6278.296
156,2046,medium_variant,male,17,7068.409
156,2046,medium_variant,female,18,6333.584
156,2046,medium_variant,male,18,7142.986
156,2046,medium_variant,female,19,6400.674
156,2046,medium_variant,male,19,7231.461
156,2046,medium_variant,female,20,6478.249
156,2046,medium_variant,male,20,7332.261
156,2046,medium_variant,female,21,6559.772
156,2046,medium_variant,male,21,7437.736
156,2046,medium_variant,female,22,6642.277
156,2046,medium_variant,male,22,7544.563
156,2046,medium_variant,female,23,6743.395
156,2046,medium_variant,male,23,7672.885
156,2046,medium_variant,female,24,6869.864
156,2046,medium_variant,male,24,7830.392
156,2046,medium_variant,female,25,7011.258
156,2046,medium_variant,male,25,8005.213
156,2046,medium_variant,female,26,7146.231
156,2046,medium_variant,male,26,8172.763
156,2046,medium_variant,female,27,7274.031
156,2046,medium_variant,male,27,8331.924
156,2046,medium_variant,female,28,7397.644
156,2046,medium_variant,male,28,8487.479
156,2046,medium_variant,female,29,7514.754
156,2046,medium_variant,male,29,8637.348
156,2046,medium_variant,female,30,7619.933
156,2046,medium_variant,male,30,8774.536
156,2046,medium_variant,female,31,7716.669
156,2046,medium_variant,male,31,8900.592
156,2046,medium_variant,female,32,7812.184
156,2046,medium_variant,male,32,9022.962
156,2046,medium_variant,female,33,7849.001
156,2046,medium_variant,male,33,9080.131
156,2046,medium_variant,female,34,7801.37
156,2046,medium_variant,male,34,9044.081
156,2046,medium_variant,female,35,7697.458
156,2046,medium_variant,male,35,8944.265
156,2046,medium_variant,female,36,7594.996
156,2046,medium_variant,male,36,8843.203
156,2046,medium_variant,female,37,7487.013
156,2046,medium_variant,male,37,8734.448
156,2046,medium_variant,female,38,7383.261
156,2046,medium_variant,male,38,8620.057
156,2046,medium_variant,female,39,7295.915
156,2046,medium_variant,male,39,8509.33
156,2046,medium_variant,female,40,7223.214
156,2046,medium_variant,male,40,8404.481
156,2046,medium_variant,female,41,7160.49
156,2046,medium_variant,male,41,8308.799
156,2046,medium_variant,female,42,7119.797
156,2046,medium_variant,male,42,8234.079
156,2046,medium_variant,female,43,7080.468
156,2046,medium_variant,male,43,8160.142
156,2046,medium_variant,female,44,7035.411
156,2046,medium_variant,male,44,8081.379
156,2046,medium_variant,female,45,7004.798
156,2046,medium_variant,male,45,8018.823
156,2046,medium_variant,female,46,7008.632
156,2046,medium_variant,male,46,7988.269
156,2046,medium_variant,female,47,7034.193
156,2046,medium_variant,male,47,7973.54
156,2046,medium_variant,female,48,7167.954
156,2046,medium_variant,male,48,8085.809
156,2046,medium_variant,female,49,7452.245
156,2046,medium_variant,male,49,8377.904
156,2046,medium_variant,female,50,7846.738
156,2046,medium_variant,male,50,8796.524
156,2046,medium_variant,female,51,8219.039
156,2046,medium_variant,male,51,9187.641
156,2046,medium_variant,female,52,8535.944
156,2046,medium_variant,male,52,9524.576
156,2046,medium_variant,female,53,9019.071
156,2046,medium_variant,male,53,10002.979
156,2046,medium_variant,female,54,9746.092
156,2046,medium_variant,male,54,10686.111
156,2046,medium_variant,female,55,10582.333
156,2046,medium_variant,male,55,11451.957
156,2046,medium_variant,female,56,11373.074
156,2046,medium_variant,male,56,12174.601
156,2046,medium_variant,female,57,12218.41
156,2046,medium_variant,male,57,12950.45
156,2046,medium_variant,female,58,12574.266
156,2046,medium_variant,male,58,13232.368
156,2046,medium_variant,female,59,12176.182
156,2046,medium_variant,male,59,12757.935
156,2046,medium_variant,female,60,11296.51
156,2046,medium_variant,male,60,11801.023
156,2046,medium_variant,female,61,10473.993
156,2046,medium_variant,male,61,10897.469
156,2046,medium_variant,female,62,9603.201
156,2046,medium_variant,male,62,9939.568
156,2046,medium_variant,female,63,8912.877
156,2046,medium_variant,male,63,9178.431
156,2046,medium_variant,female,64,8572.037
156,2046,medium_variant,male,64,8793.018
156,2046,medium_variant,female,65,8471.223
156,2046,medium_variant,male,65,8663.275
156,2046,medium_variant,female,66,8299.467
156,2046,medium_variant,male,66,8457.006
156,2046,medium_variant,female,67,8079.972
156,2046,medium_variant,male,67,8200.833
156,2046,medium_variant,female,68,8042.486
156,2046,medium_variant,male,68,8117.772
156,2046,medium_variant,female,69,8257.79
156,2046,medium_variant,male,69,8272.838
156,2046,medium_variant,female,70,8624.544
156,2046,medium_variant,male,70,8567.387
156,2046,medium_variant,female,71,8968.82
156,2046,medium_variant,male,71,8842.925
156,2046,medium_variant,female,72,9323.237
156,2046,medium_variant,male,72,9137.355
156,2046,medium_variant,female,73,9536.294
156,2046,medium_variant,male,73,9258.476
156,2046,medium_variant,female,74,9514.125
156,2046,medium_variant,male,74,9096.408
156,2046,medium_variant,female,75,9316.299
156,2046,medium_variant,male,75,8733.02
156,2046,medium_variant,female,76,9119.157
156,2046,medium_variant,male,76,8379.909
156,2046,medium_variant,female,77,8914.921
156,2046,medium_variant,male,77,8018.571
156,2046,medium_variant,female,78,8547.528
156,2046,medium_variant,male,78,7542.441
156,2046,medium_variant,female,79,7965.742
156,2046,medium_variant,male,79,6927.334
156,2046,medium_variant,female,80,7241.903
156,2046,medium_variant,male,80,6222.45
156,2046,medium_variant,female,81,6505.548
156,2046,medium_variant,male,81,5504.881
156,2046,medium_variant,female,82,5737.933
156,2046,medium_variant,male,82,4763.656
156,2046,medium_variant,female,83,5021.954
156,2046,medium_variant,male,83,4084.641
156,2046,medium_variant,female,84,4414.401
156,2046,medium_variant,male,84,3519.962
156,2046,medium_variant,female,85,3887.361
156,2046,medium_variant,male,85,3041.047
156,2046,medium_variant,female,86,3338.902
156,2046,medium_variant,male,86,2550.923
156,2046,medium_variant,female,87,2799.562
156,2046,medium_variant,male,87,2080.368
156,2046,medium_variant,female,88,2368.019
156,2046,medium_variant,male,88,1706.888
156,2046,medium_variant,female,89,2034.489
156,2046,medium_variant,male,89,1416.784
156,2046,medium_variant,female,90,1769.593
156,2046,medium_variant,male,90,1187.503
156,2046,medium_variant,female,91,1536.132
156,2046,medium_variant,male,91,986.332
156,2046,medium_variant,female,92,1417.975
156,2046,medium_variant,male,92,875.123
156,2046,medium_variant,female,93,1226.541
156,2046,medium_variant,male,93,739.324
156,2046,medium_variant,female,94,957.615
156,2046,medium_variant,male,94,558.572
156,2046,medium_variant,female,95,611.196
156,2046,medium_variant,male,95,332.866
156,2046,medium_variant,female,96,424.918
156,2046,medium_variant,male,96,213.14
156,2046,medium_variant,female,97,341.294
156,2046,medium_variant,male,97,167.612
156,2046,medium_variant,female,98,248.112
156,2046,medium_variant,male,98,117.426
156,2046,medium_variant,female,99,145.371
156,2046,medium_variant,male,99,62.58
156,2046,medium_variant,female,100,263.042
156,2046,medium_variant,male,100,93.67
156,2047,medium_variant,female,0,6025.877
156,2047,medium_variant,male,0,6574.97
156,2047,medium_variant,female,1,6057.068
