country,year,variant,gender,age1yearinterval,population
756,2038,medium_variant,female,10,44.492
756,2038,medium_variant,male,10,46.615
756,2038,medium_variant,female,11,44.886
756,2038,medium_variant,male,11,46.995
756,2038,medium_variant,female,12,45.352
756,2038,medium_variant,male,12,47.434
756,2038,medium_variant,female,13,45.815
756,2038,medium_variant,male,13,47.87
756,2038,medium_variant,female,14,46.259
756,2038,medium_variant,male,14,48.29
756,2038,medium_variant,female,15,46.814
756,2038,medium_variant,male,15,48.798
756,2038,medium_variant,female,16,47.529
756,2038,medium_variant,male,16,49.431
756,2038,medium_variant,female,17,48.33
756,2038,medium_variant,male,17,50.13
756,2038,medium_variant,female,18,49.107
756,2038,medium_variant,male,18,50.804
756,2038,medium_variant,female,19,49.898
756,2038,medium_variant,male,19,51.483
756,2038,medium_variant,female,20,50.51
756,2038,medium_variant,male,20,52.016
756,2038,medium_variant,female,21,50.839
756,2038,medium_variant,male,21,52.321
756,2038,medium_variant,female,22,50.975
756,2038,medium_variant,male,22,52.468
756,2038,medium_variant,female,23,51.125
756,2038,medium_variant,male,23,52.622
756,2038,medium_variant,female,24,51.263
756,2038,medium_variant,male,24,52.77
756,2038,medium_variant,female,25,51.366
756,2038,medium_variant,male,25,52.849
756,2038,medium_variant,female,26,51.449
756,2038,medium_variant,male,26,52.851
756,2038,medium_variant,female,27,51.523
756,2038,medium_variant,male,27,52.81
756,2038,medium_variant,female,28,51.59
756,2038,medium_variant,male,28,52.775
756,2038,medium_variant,female,29,51.657
756,2038,medium_variant,male,29,52.745
756,2038,medium_variant,female,30,51.772
756,2038,medium_variant,male,30,52.779
756,2038,medium_variant,female,31,51.962
756,2038,medium_variant,male,31,52.911
756,2038,medium_variant,female,32,52.218
756,2038,medium_variant,male,32,53.13
756,2038,medium_variant,female,33,52.5
756,2038,medium_variant,male,33,53.377
756,2038,medium_variant,female,34,52.812
756,2038,medium_variant,male,34,53.65
756,2038,medium_variant,female,35,53.214
756,2038,medium_variant,male,35,54.058
756,2038,medium_variant,female,36,53.731
756,2038,medium_variant,male,36,54.645
756,2038,medium_variant,female,37,54.339
756,2038,medium_variant,male,37,55.363
756,2038,medium_variant,female,38,54.964
756,2038,medium_variant,male,38,56.093
756,2038,medium_variant,female,39,55.588
756,2038,medium_variant,male,39,56.826
756,2038,medium_variant,female,40,56.33
756,2038,medium_variant,male,40,57.651
756,2038,medium_variant,female,41,57.234
756,2038,medium_variant,male,41,58.59
756,2038,medium_variant,female,42,58.225
756,2038,medium_variant,male,42,59.582
756,2038,medium_variant,female,43,59.197
756,2038,medium_variant,male,43,60.553
756,2038,medium_variant,female,44,60.183
756,2038,medium_variant,male,44,61.529
756,2038,medium_variant,female,45,60.998
756,2038,medium_variant,male,45,62.319
756,2038,medium_variant,female,46,61.545
756,2038,medium_variant,male,46,62.827
756,2038,medium_variant,female,47,61.903
756,2038,medium_variant,male,47,63.131
756,2038,medium_variant,female,48,62.2
756,2038,medium_variant,male,48,63.367
756,2038,medium_variant,female,49,62.351
756,2038,medium_variant,male,49,63.459
756,2038,medium_variant,female,50,62.624
756,2038,medium_variant,male,50,63.624
756,2038,medium_variant,female,51,63.147
756,2038,medium_variant,male,51,63.968
756,2038,medium_variant,female,52,63.751
756,2038,medium_variant,male,52,64.353
756,2038,medium_variant,female,53,64.26
756,2038,medium_variant,male,53,64.642
756,2038,medium_variant,female,54,64.855
756,2038,medium_variant,male,54,64.996
756,2038,medium_variant,female,55,64.683
756,2038,medium_variant,male,55,64.666
756,2038,medium_variant,female,56,63.35
756,2038,medium_variant,male,56,63.31
756,2038,medium_variant,female,57,61.321
756,2038,medium_variant,male,57,61.338
756,2038,medium_variant,female,58,59.433
756,2038,medium_variant,male,58,59.491
756,2038,medium_variant,female,59,57.491
756,2038,medium_variant,male,59,57.6
756,2038,medium_variant,female,60,56.169
756,2038,medium_variant,male,60,56.259
756,2038,medium_variant,female,61,55.879
756,2038,medium_variant,male,61,55.835
756,2038,medium_variant,female,62,56.307
756,2038,medium_variant,male,62,56.054
756,2038,medium_variant,female,63,56.602
756,2038,medium_variant,male,63,56.147
756,2038,medium_variant,female,64,56.787
756,2038,medium_variant,male,64,56.105
756,2038,medium_variant,female,65,57.484
756,2038,medium_variant,male,65,56.626
756,2038,medium_variant,female,66,58.871
756,2038,medium_variant,male,66,57.925
756,2038,medium_variant,female,67,60.622
756,2038,medium_variant,male,67,59.635
756,2038,medium_variant,female,68,62.257
756,2038,medium_variant,male,68,61.206
756,2038,medium_variant,female,69,63.896
756,2038,medium_variant,male,69,62.79
756,2038,medium_variant,female,70,64.789
756,2038,medium_variant,male,70,63.519
756,2038,medium_variant,female,71,64.52
756,2038,medium_variant,male,71,62.916
756,2038,medium_variant,female,72,63.402
756,2038,medium_variant,male,72,61.359
756,2038,medium_variant,female,73,62.233
756,2038,medium_variant,male,73,59.752
756,2038,medium_variant,female,74,60.937
756,2038,medium_variant,male,74,57.977
756,2038,medium_variant,female,75,59.143
756,2038,medium_variant,male,75,55.822
756,2038,medium_variant,female,76,56.771
756,2038,medium_variant,male,76,53.293
756,2038,medium_variant,female,77,53.991
756,2038,medium_variant,male,77,50.472
756,2038,medium_variant,female,78,51.063
756,2038,medium_variant,male,78,47.479
756,2038,medium_variant,female,79,47.946
756,2038,medium_variant,male,79,44.341
756,2038,medium_variant,female,80,44.968
756,2038,medium_variant,male,80,41.139
756,2038,medium_variant,female,81,42.321
756,2038,medium_variant,male,81,37.942
756,2038,medium_variant,female,82,39.894
756,2038,medium_variant,male,82,34.775
756,2038,medium_variant,female,83,37.346
756,2038,medium_variant,male,83,31.565
756,2038,medium_variant,female,84,34.706
756,2038,medium_variant,male,84,28.294
756,2038,medium_variant,female,85,32.258
756,2038,medium_variant,male,85,25.368
756,2038,medium_variant,female,86,30.094
756,2038,medium_variant,male,86,22.972
756,2038,medium_variant,female,87,28.099
756,2038,medium_variant,male,87,20.936
756,2038,medium_variant,female,88,26.023
756,2038,medium_variant,male,88,18.841
756,2038,medium_variant,female,89,24.66
756,2038,medium_variant,male,89,17.326
756,2038,medium_variant,female,90,22.594
756,2038,medium_variant,male,90,15.509
756,2038,medium_variant,female,91,19.421
756,2038,medium_variant,male,91,12.956
756,2038,medium_variant,female,92,15.298
756,2038,medium_variant,male,92,9.798
756,2038,medium_variant,female,93,12.022
756,2038,medium_variant,male,93,7.26
756,2038,medium_variant,female,94,10.308
756,2038,medium_variant,male,94,5.891
756,2038,medium_variant,female,95,8.761
756,2038,medium_variant,male,95,4.888
756,2038,medium_variant,female,96,6.762
756,2038,medium_variant,male,96,3.64
756,2038,medium_variant,female,97,4.31
756,2038,medium_variant,male,97,2.148
756,2038,medium_variant,female,98,3.261
756,2038,medium_variant,male,98,1.499
756,2038,medium_variant,female,99,1.786
756,2038,medium_variant,male,99,0.743
756,2038,medium_variant,female,100,2.762
756,2038,medium_variant,male,100,0.907
756,2039,medium_variant,female,0,42.611
756,2039,medium_variant,male,0,44.779
756,2039,medium_variant,female,1,42.778
756,2039,medium_variant,male,1,44.901
756,2039,medium_variant,female,2,42.92
756,2039,medium_variant,male,2,45.015
756,2039,medium_variant,female,3,43.045
756,2039,medium_variant,male,3,45.125
756,2039,medium_variant,female,4,43.017
756,2039,medium_variant,male,4,45.107
756,2039,medium_variant,female,5,43.178
756,2039,medium_variant,male,5,45.266
756,2039,medium_variant,female,6,43.346
756,2039,medium_variant,male,6,45.438
756,2039,medium_variant,female,7,43.529
756,2039,medium_variant,male,7,45.628
756,2039,medium_variant,female,8,43.736
756,2039,medium_variant,male,8,45.843
756,2039,medium_variant,female,9,43.962
756,2039,medium_variant,male,9,46.078
756,2039,medium_variant,female,10,44.204
756,2039,medium_variant,male,10,46.329
756,2039,medium_variant,female,11,44.536
756,2039,medium_variant,male,11,46.657
756,2039,medium_variant,female,12,44.992
756,2039,medium_variant,male,12,47.088
756,2039,medium_variant,female,13,45.541
756,2039,medium_variant,male,13,47.598
756,2039,medium_variant,female,14,46.091
756,2039,medium_variant,male,14,48.108
756,2039,medium_variant,female,15,46.624
756,2039,medium_variant,male,15,48.605
756,2039,medium_variant,female,16,47.27
756,2039,medium_variant,male,16,49.193
756,2039,medium_variant,female,17,48.072
756,2039,medium_variant,male,17,49.905
756,2039,medium_variant,female,18,48.954
756,2039,medium_variant,male,18,50.679
756,2039,medium_variant,female,19,49.811
756,2039,medium_variant,male,19,51.429
756,2039,medium_variant,female,20,50.682
756,2039,medium_variant,male,20,52.183
756,2039,medium_variant,female,21,51.345
756,2039,medium_variant,male,21,52.766
756,2039,medium_variant,female,22,51.683
756,2039,medium_variant,male,22,53.085
756,2039,medium_variant,female,23,51.8
756,2039,medium_variant,male,23,53.219
756,2039,medium_variant,female,24,51.928
756,2039,medium_variant,male,24,53.358
756,2039,medium_variant,female,25,52.036
756,2039,medium_variant,male,25,53.486
756,2039,medium_variant,female,26,52.105
756,2039,medium_variant,male,26,53.539
756,2039,medium_variant,female,27,52.151
756,2039,medium_variant,male,27,53.512
756,2039,medium_variant,female,28,52.187
756,2039,medium_variant,male,28,53.438
756,2039,medium_variant,female,29,52.21
756,2039,medium_variant,male,29,53.365
756,2039,medium_variant,female,30,52.227
756,2039,medium_variant,male,30,53.293
756,2039,medium_variant,female,31,52.296
756,2039,medium_variant,male,31,53.286
756,2039,medium_variant,female,32,52.445
756,2039,medium_variant,male,32,53.382
756,2039,medium_variant,female,33,52.665
756,2039,medium_variant,male,33,53.57
756,2039,medium_variant,female,34,52.91
756,2039,medium_variant,male,34,53.782
756,2039,medium_variant,female,35,53.185
756,2039,medium_variant,male,35,54.021
756,2039,medium_variant,female,36,53.552
756,2039,medium_variant,male,36,54.396
756,2039,medium_variant,female,37,54.038
756,2039,medium_variant,male,37,54.953
756,2039,medium_variant,female,38,54.618
756,2039,medium_variant,male,38,55.644
756,2039,medium_variant,female,39,55.216
756,2039,medium_variant,male,39,56.347
756,2039,medium_variant,female,40,55.814
756,2039,medium_variant,male,40,57.054
756,2039,medium_variant,female,41,56.532
756,2039,medium_variant,male,41,57.854
756,2039,medium_variant,female,42,57.412
756,2039,medium_variant,male,42,58.769
756,2039,medium_variant,female,43,58.382
756,2039,medium_variant,male,43,59.739
756,2039,medium_variant,female,44,59.334
756,2039,medium_variant,male,44,60.689
756,2039,medium_variant,female,45,60.3
756,2039,medium_variant,male,45,61.643
756,2039,medium_variant,female,46,61.098
756,2039,medium_variant,male,46,62.413
756,2039,medium_variant,female,47,61.627
756,2039,medium_variant,male,47,62.901
756,2039,medium_variant,female,48,61.968
756,2039,medium_variant,male,48,63.186
756,2039,medium_variant,female,49,62.25
756,2039,medium_variant,male,49,63.403
756,2039,medium_variant,female,50,62.386
756,2039,medium_variant,male,50,63.477
756,2039,medium_variant,female,51,62.644
756,2039,medium_variant,male,51,63.622
756,2039,medium_variant,female,52,63.151
756,2039,medium_variant,male,52,63.945
756,2039,medium_variant,female,53,63.739
756,2039,medium_variant,male,53,64.308
756,2039,medium_variant,female,54,64.232
756,2039,medium_variant,male,54,64.575
756,2039,medium_variant,female,55,64.81
756,2039,medium_variant,male,55,64.905
756,2039,medium_variant,female,56,64.624
756,2039,medium_variant,male,56,64.554
756,2039,medium_variant,female,57,63.28
756,2039,medium_variant,male,57,63.18
756,2039,medium_variant,female,58,61.241
756,2039,medium_variant,male,58,61.193
756,2039,medium_variant,female,59,59.343
756,2039,medium_variant,male,59,59.328
756,2039,medium_variant,female,60,57.389
756,2039,medium_variant,male,60,57.418
756,2039,medium_variant,female,61,56.055
756,2039,medium_variant,male,61,56.056
756,2039,medium_variant,female,62,55.75
756,2039,medium_variant,male,62,55.606
756,2039,medium_variant,female,63,56.162
756,2039,medium_variant,male,63,55.797
756,2039,medium_variant,female,64,56.44
756,2039,medium_variant,male,64,55.86
756,2039,medium_variant,female,65,56.606
756,2039,medium_variant,male,65,55.787
756,2039,medium_variant,female,66,57.281
756,2039,medium_variant,male,66,56.269
756,2039,medium_variant,female,67,58.64
756,2039,medium_variant,male,67,57.521
756,2039,medium_variant,female,68,60.36
756,2039,medium_variant,male,68,59.176
756,2039,medium_variant,female,69,61.96
756,2039,medium_variant,male,69,60.69
756,2039,medium_variant,female,70,63.562
756,2039,medium_variant,male,70,62.214
756,2039,medium_variant,female,71,64.418
756,2039,medium_variant,male,71,62.884
756,2039,medium_variant,female,72,64.117
756,2039,medium_variant,male,72,62.228
756,2039,medium_variant,female,73,62.966
756,2039,medium_variant,male,73,60.618
756,2039,medium_variant,female,74,61.758
756,2039,medium_variant,male,74,58.956
756,2039,medium_variant,female,75,60.419
756,2039,medium_variant,male,75,57.123
756,2039,medium_variant,female,76,58.577
756,2039,medium_variant,male,76,54.904
756,2039,medium_variant,female,77,56.155
756,2039,medium_variant,male,77,52.3
756,2039,medium_variant,female,78,53.321
756,2039,medium_variant,male,78,49.397
756,2039,medium_variant,female,79,50.331
756,2039,medium_variant,male,79,46.322
756,2039,medium_variant,female,80,47.147
756,2039,medium_variant,male,80,43.102
756,2039,medium_variant,female,81,44.084
756,2039,medium_variant,male,81,39.813
756,2039,medium_variant,female,82,41.329
756,2039,medium_variant,male,82,36.523
756,2039,medium_variant,female,83,38.775
756,2039,medium_variant,male,83,33.26
756,2039,medium_variant,female,84,36.106
756,2039,medium_variant,male,84,29.965
756,2039,medium_variant,female,85,33.361
756,2039,medium_variant,male,85,26.626
756,2039,medium_variant,female,86,30.767
756,2039,medium_variant,male,86,23.613
756,2039,medium_variant,female,87,28.398
756,2039,medium_variant,male,87,21.099
756,2039,medium_variant,female,88,26.169
756,2039,medium_variant,male,88,18.935
756,2039,medium_variant,female,89,23.847
756,2039,medium_variant,male,89,16.697
756,2039,medium_variant,female,90,22.432
756,2039,medium_variant,male,90,15.179
756,2039,medium_variant,female,91,20.297
756,2039,medium_variant,male,91,13.406
756,2039,medium_variant,female,92,17.028
756,2039,medium_variant,male,92,10.902
756,2039,medium_variant,female,93,12.702
756,2039,medium_variant,male,93,7.732
756,2039,medium_variant,female,94,9.574
756,2039,medium_variant,male,94,5.453
756,2039,medium_variant,female,95,8.266
756,2039,medium_variant,male,95,4.506
756,2039,medium_variant,female,96,6.914
756,2039,medium_variant,male,96,3.684
756,2039,medium_variant,female,97,5.208
756,2039,medium_variant,male,97,2.681
756,2039,medium_variant,female,98,3.148
756,2039,medium_variant,male,98,1.498
756,2039,medium_variant,female,99,1.881
756,2039,medium_variant,male,99,0.793
756,2039,medium_variant,female,100,2.871
756,2039,medium_variant,male,100,0.955
756,2040,medium_variant,female,0,42.813
756,2040,medium_variant,male,0,44.994
756,2040,medium_variant,female,1,42.91
756,2040,medium_variant,male,1,45.047
756,2040,medium_variant,female,2,42.99
756,2040,medium_variant,male,2,45.096
756,2040,medium_variant,female,3,43.059
756,2040,medium_variant,male,3,45.147
756,2040,medium_variant,female,4,43.126
756,2040,medium_variant,male,4,45.207
756,2040,medium_variant,female,5,43.201
756,2040,medium_variant,male,5,45.282
756,2040,medium_variant,female,6,43.291
756,2040,medium_variant,male,6,45.378
756,2040,medium_variant,female,7,43.405
