country,year,variant,gender,age1yearinterval,population
320,2030,medium_variant,female,68,45.585
320,2030,medium_variant,male,68,34.5
320,2030,medium_variant,female,69,43.673
320,2030,medium_variant,male,69,32.982
320,2030,medium_variant,female,70,41.813
320,2030,medium_variant,male,70,31.527
320,2030,medium_variant,female,71,39.985
320,2030,medium_variant,male,71,30.116
320,2030,medium_variant,female,72,38.242
320,2030,medium_variant,male,72,28.78
320,2030,medium_variant,female,73,36.585
320,2030,medium_variant,male,73,27.516
320,2030,medium_variant,female,74,34.958
320,2030,medium_variant,male,74,26.275
320,2030,medium_variant,female,75,33.365
320,2030,medium_variant,male,75,25.071
320,2030,medium_variant,female,76,31.883
320,2030,medium_variant,male,76,23.97
320,2030,medium_variant,female,77,30.003
320,2030,medium_variant,male,77,22.517
320,2030,medium_variant,female,78,27.496
320,2030,medium_variant,male,78,20.512
320,2030,medium_variant,female,79,24.622
320,2030,medium_variant,male,79,18.182
320,2030,medium_variant,female,80,21.851
320,2030,medium_variant,male,80,15.943
320,2030,medium_variant,female,81,19.069
320,2030,medium_variant,male,81,13.692
320,2030,medium_variant,female,82,16.647
320,2030,medium_variant,male,82,11.758
320,2030,medium_variant,female,83,14.812
320,2030,medium_variant,male,83,10.338
320,2030,medium_variant,female,84,13.384
320,2030,medium_variant,male,84,9.275
320,2030,medium_variant,female,85,11.96
320,2030,medium_variant,male,85,8.212
320,2030,medium_variant,female,86,10.619
320,2030,medium_variant,male,86,7.22
320,2030,medium_variant,female,87,9.342
320,2030,medium_variant,male,87,6.277
320,2030,medium_variant,female,88,8.079
320,2030,medium_variant,male,88,5.336
320,2030,medium_variant,female,89,6.864
320,2030,medium_variant,male,89,4.429
320,2030,medium_variant,female,90,5.679
320,2030,medium_variant,male,90,3.544
320,2030,medium_variant,female,91,4.798
320,2030,medium_variant,male,91,2.896
320,2030,medium_variant,female,92,4.117
320,2030,medium_variant,male,92,2.443
320,2030,medium_variant,female,93,3.286
320,2030,medium_variant,male,93,1.89
320,2030,medium_variant,female,94,2.305
320,2030,medium_variant,male,94,1.236
320,2030,medium_variant,female,95,1.712
320,2030,medium_variant,male,95,0.847
320,2030,medium_variant,female,96,1.501
320,2030,medium_variant,male,96,0.726
320,2030,medium_variant,female,97,1.222
320,2030,medium_variant,male,97,0.579
320,2030,medium_variant,female,98,0.876
320,2030,medium_variant,male,98,0.405
320,2030,medium_variant,female,99,0.463
320,2030,medium_variant,male,99,0.205
320,2030,medium_variant,female,100,0.653
320,2030,medium_variant,male,100,0.261
320,2031,medium_variant,female,"Region, subregion, country or area *",Guatemala
320,2031,medium_variant,male,"Region, subregion, country or area *",Guatemala
320,2031,medium_variant,female,0,205.569
320,2031,medium_variant,male,0,215.281
320,2031,medium_variant,female,1,205.777
320,2031,medium_variant,male,1,215.414
320,2031,medium_variant,female,2,205.949
320,2031,medium_variant,male,2,215.515
320,2031,medium_variant,female,3,206.032
320,2031,medium_variant,male,3,215.535
320,2031,medium_variant,female,4,206.021
320,2031,medium_variant,male,4,215.465
320,2031,medium_variant,female,5,205.908
320,2031,medium_variant,male,5,215.297
320,2031,medium_variant,female,6,205.69
320,2031,medium_variant,male,6,215.026
320,2031,medium_variant,female,7,205.363
320,2031,medium_variant,male,7,214.642
320,2031,medium_variant,female,8,204.909
320,2031,medium_variant,male,8,214.131
320,2031,medium_variant,female,9,204.318
320,2031,medium_variant,male,9,213.479
320,2031,medium_variant,female,10,203.589
320,2031,medium_variant,male,10,212.684
320,2031,medium_variant,female,11,202.774
320,2031,medium_variant,male,11,211.793
320,2031,medium_variant,female,12,201.91
320,2031,medium_variant,male,12,210.843
320,2031,medium_variant,female,13,200.773
320,2031,medium_variant,male,13,209.598
320,2031,medium_variant,female,14,199.269
320,2031,medium_variant,male,14,207.963
320,2031,medium_variant,female,15,197.528
320,2031,medium_variant,male,15,206.066
320,2031,medium_variant,female,16,195.823
320,2031,medium_variant,male,16,204.186
320,2031,medium_variant,female,17,194.166
320,2031,medium_variant,male,17,202.331
320,2031,medium_variant,female,18,192.473
320,2031,medium_variant,male,18,200.424
320,2031,medium_variant,female,19,190.752
320,2031,medium_variant,male,19,198.473
320,2031,medium_variant,female,20,189.091
320,2031,medium_variant,male,20,196.562
320,2031,medium_variant,female,21,187.388
320,2031,medium_variant,male,21,194.573
320,2031,medium_variant,female,22,185.443
320,2031,medium_variant,male,22,192.307
320,2031,medium_variant,female,23,184.486
320,2031,medium_variant,male,23,191.001
320,2031,medium_variant,female,24,185.049
320,2031,medium_variant,male,24,191.19
320,2031,medium_variant,female,25,186.473
320,2031,medium_variant,male,25,192.205
320,2031,medium_variant,female,26,187.654
320,2031,medium_variant,male,26,192.94
320,2031,medium_variant,female,27,188.916
320,2031,medium_variant,male,27,193.729
320,2031,medium_variant,female,28,188.977
320,2031,medium_variant,male,28,193.221
320,2031,medium_variant,female,29,187.122
320,2031,medium_variant,male,29,190.669
320,2031,medium_variant,female,30,183.97
320,2031,medium_variant,male,30,186.728
320,2031,medium_variant,female,31,180.837
320,2031,medium_variant,male,31,182.787
320,2031,medium_variant,female,32,177.437
320,2031,medium_variant,male,32,178.554
320,2031,medium_variant,female,33,174.11
320,2031,medium_variant,male,33,174.368
320,2031,medium_variant,female,34,171.147
320,2031,medium_variant,male,34,170.53
320,2031,medium_variant,female,35,168.322
320,2031,medium_variant,male,35,166.82
320,2031,medium_variant,female,36,165.224
320,2031,medium_variant,male,36,162.822
320,2031,medium_variant,female,37,162.069
320,2031,medium_variant,male,37,158.751
320,2031,medium_variant,female,38,158.291
320,2031,medium_variant,male,38,154.095
320,2031,medium_variant,female,39,153.612
320,2031,medium_variant,male,39,148.6
320,2031,medium_variant,female,40,148.401
320,2031,medium_variant,male,40,142.617
320,2031,medium_variant,female,41,143.21
320,2031,medium_variant,male,41,136.656
320,2031,medium_variant,female,42,137.808
320,2031,medium_variant,male,42,130.499
320,2031,medium_variant,female,43,133.23
320,2031,medium_variant,male,43,125.162
320,2031,medium_variant,female,44,130.008
320,2031,medium_variant,male,44,121.164
320,2031,medium_variant,female,45,127.62
320,2031,medium_variant,male,45,117.998
320,2031,medium_variant,female,46,125.05
320,2031,medium_variant,male,46,114.689
320,2031,medium_variant,female,47,122.545
320,2031,medium_variant,male,47,111.493
320,2031,medium_variant,female,48,119.534
320,2031,medium_variant,male,48,107.786
320,2031,medium_variant,female,49,115.643
320,2031,medium_variant,male,49,103.178
320,2031,medium_variant,female,50,111.181
320,2031,medium_variant,male,50,98.014
320,2031,medium_variant,female,51,106.865
320,2031,medium_variant,male,51,93.055
320,2031,medium_variant,female,52,102.587
320,2031,medium_variant,male,52,88.181
320,2031,medium_variant,female,53,98.274
320,2031,medium_variant,male,53,83.41
320,2031,medium_variant,female,54,93.973
320,2031,medium_variant,male,54,78.841
320,2031,medium_variant,female,55,89.704
320,2031,medium_variant,male,55,74.453
320,2031,medium_variant,female,56,85.449
320,2031,medium_variant,male,56,70.126
320,2031,medium_variant,female,57,81.217
320,2031,medium_variant,male,57,65.876
320,2031,medium_variant,female,58,77.176
320,2031,medium_variant,male,58,61.927
320,2031,medium_variant,female,59,73.411
320,2031,medium_variant,male,59,58.376
320,2031,medium_variant,female,60,69.874
320,2031,medium_variant,male,60,55.146
320,2031,medium_variant,female,61,66.425
320,2031,medium_variant,male,61,52.053
320,2031,medium_variant,female,62,63.084
320,2031,medium_variant,male,62,49.12
320,2031,medium_variant,female,63,59.95
320,2031,medium_variant,male,63,46.396
320,2031,medium_variant,female,64,57.057
320,2031,medium_variant,male,64,43.883
320,2031,medium_variant,female,65,54.369
320,2031,medium_variant,male,65,41.562
320,2031,medium_variant,female,66,51.794
320,2031,medium_variant,male,66,39.388
320,2031,medium_variant,female,67,49.327
320,2031,medium_variant,male,67,37.345
320,2031,medium_variant,female,68,47.035
320,2031,medium_variant,male,68,35.474
320,2031,medium_variant,female,69,44.937
320,2031,medium_variant,male,69,33.783
320,2031,medium_variant,female,70,42.985
320,2031,medium_variant,male,70,32.231
320,2031,medium_variant,female,71,41.086
320,2031,medium_variant,male,71,30.743
320,2031,medium_variant,female,72,39.223
320,2031,medium_variant,male,72,29.303
320,2031,medium_variant,female,73,37.43
320,2031,medium_variant,male,73,27.927
320,2031,medium_variant,female,74,35.703
320,2031,medium_variant,male,74,26.604
320,2031,medium_variant,female,75,33.996
320,2031,medium_variant,male,75,25.297
320,2031,medium_variant,female,76,32.327
320,2031,medium_variant,male,76,24.032
320,2031,medium_variant,female,77,30.769
320,2031,medium_variant,male,77,22.869
320,2031,medium_variant,female,78,28.839
320,2031,medium_variant,male,78,21.382
320,2031,medium_variant,female,79,26.321
320,2031,medium_variant,male,79,19.385
320,2031,medium_variant,female,80,23.464
320,2031,medium_variant,male,80,17.093
320,2031,medium_variant,female,81,20.711
320,2031,medium_variant,male,81,14.893
320,2031,medium_variant,female,82,17.956
320,2031,medium_variant,male,82,12.689
320,2031,medium_variant,female,83,15.563
320,2031,medium_variant,male,83,10.801
320,2031,medium_variant,female,84,13.754
320,2031,medium_variant,male,84,9.422
320,2031,medium_variant,female,85,12.353
320,2031,medium_variant,male,85,8.397
320,2031,medium_variant,female,86,10.944
320,2031,medium_variant,male,86,7.363
320,2031,medium_variant,female,87,9.669
320,2031,medium_variant,male,87,6.435
320,2031,medium_variant,female,88,8.479
320,2031,medium_variant,male,88,5.576
320,2031,medium_variant,female,89,7.267
320,2031,medium_variant,male,89,4.698
320,2031,medium_variant,female,90,6.062
320,2031,medium_variant,male,90,3.828
320,2031,medium_variant,female,91,4.972
320,2031,medium_variant,male,91,3.033
320,2031,medium_variant,female,92,4.214
320,2031,medium_variant,male,92,2.487
320,2031,medium_variant,female,93,3.601
320,2031,medium_variant,male,93,2.09
320,2031,medium_variant,female,94,2.851
320,2031,medium_variant,male,94,1.608
320,2031,medium_variant,female,95,1.966
320,2031,medium_variant,male,95,1.039
320,2031,medium_variant,female,96,1.573
320,2031,medium_variant,male,96,0.753
320,2031,medium_variant,female,97,1.282
320,2031,medium_variant,male,97,0.601
320,2031,medium_variant,female,98,0.922
320,2031,medium_variant,male,98,0.421
320,2031,medium_variant,female,99,0.492
320,2031,medium_variant,male,99,0.214
320,2031,medium_variant,female,100,0.707
320,2031,medium_variant,male,100,0.278
320,2032,medium_variant,female,"Region, subregion, country or area *",Guatemala
320,2032,medium_variant,male,"Region, subregion, country or area *",Guatemala
320,2032,medium_variant,female,0,205.115
320,2032,medium_variant,male,0,214.873
320,2032,medium_variant,female,1,205.379
320,2032,medium_variant,male,1,215.047
320,2032,medium_variant,female,2,205.661
320,2032,medium_variant,male,2,215.267
320,2032,medium_variant,female,3,205.842
320,2032,medium_variant,male,3,215.384
320,2032,medium_variant,female,4,205.937
320,2032,medium_variant,male,4,215.42
320,2032,medium_variant,female,5,205.939
320,2032,medium_variant,male,5,215.366
320,2032,medium_variant,female,6,205.84
320,2032,medium_variant,male,6,215.212
320,2032,medium_variant,female,7,205.636
320,2032,medium_variant,male,7,214.952
320,2032,medium_variant,female,8,205.324
320,2032,medium_variant,male,8,214.58
320,2032,medium_variant,female,9,204.875
320,2032,medium_variant,male,9,214.069
320,2032,medium_variant,female,10,204.271
320,2032,medium_variant,male,10,213.401
320,2032,medium_variant,female,11,203.518
320,2032,medium_variant,male,11,212.579
320,2032,medium_variant,female,12,202.68
320,2032,medium_variant,male,12,211.659
320,2032,medium_variant,female,13,201.793
320,2032,medium_variant,male,13,210.679
320,2032,medium_variant,female,14,200.631
320,2032,medium_variant,male,14,209.397
320,2032,medium_variant,female,15,199.102
320,2032,medium_variant,male,15,207.715
320,2032,medium_variant,female,16,197.336
320,2032,medium_variant,male,16,205.766
320,2032,medium_variant,female,17,195.605
320,2032,medium_variant,male,17,203.833
320,2032,medium_variant,female,18,193.922
320,2032,medium_variant,male,18,201.923
320,2032,medium_variant,female,19,192.209
320,2032,medium_variant,male,19,199.967
320,2032,medium_variant,female,20,190.479
320,2032,medium_variant,male,20,197.978
320,2032,medium_variant,female,21,188.815
320,2032,medium_variant,male,21,196.035
320,2032,medium_variant,female,22,187.108
320,2032,medium_variant,male,22,194.016
320,2032,medium_variant,female,23,185.162
320,2032,medium_variant,male,23,191.72
320,2032,medium_variant,female,24,184.205
320,2032,medium_variant,male,24,190.388
320,2032,medium_variant,female,25,184.766
320,2032,medium_variant,male,25,190.552
320,2032,medium_variant,female,26,186.19
320,2032,medium_variant,male,26,191.545
320,2032,medium_variant,female,27,187.372
320,2032,medium_variant,male,27,192.261
320,2032,medium_variant,female,28,188.635
320,2032,medium_variant,male,28,193.032
320,2032,medium_variant,female,29,188.698
320,2032,medium_variant,male,29,192.513
320,2032,medium_variant,female,30,186.845
320,2032,medium_variant,male,30,189.959
320,2032,medium_variant,female,31,183.695
320,2032,medium_variant,male,31,186.021
320,2032,medium_variant,female,32,180.565
320,2032,medium_variant,male,32,182.085
320,2032,medium_variant,female,33,177.168
320,2032,medium_variant,male,33,177.859
320,2032,medium_variant,female,34,173.841
320,2032,medium_variant,male,34,173.681
320,2032,medium_variant,female,35,170.878
320,2032,medium_variant,male,35,169.851
320,2032,medium_variant,female,36,168.051
320,2032,medium_variant,male,36,166.148
320,2032,medium_variant,female,37,164.952
320,2032,medium_variant,male,37,162.159
320,2032,medium_variant,female,38,161.794
320,2032,medium_variant,male,38,158.097
320,2032,medium_variant,female,39,158.013
320,2032,medium_variant,male,39,153.451
320,2032,medium_variant,female,40,153.331
320,2032,medium_variant,male,40,147.969
320,2032,medium_variant,female,41,148.117
320,2032,medium_variant,male,41,142.0
320,2032,medium_variant,female,42,142.922
320,2032,medium_variant,male,42,136.052
320,2032,medium_variant,female,43,137.516
320,2032,medium_variant,male,43,129.909
320,2032,medium_variant,female,44,132.931
320,2032,medium_variant,male,44,124.58
320,2032,medium_variant,female,45,129.697
320,2032,medium_variant,male,45,120.583
320,2032,medium_variant,female,46,127.296
320,2032,medium_variant,male,46,117.414
320,2032,medium_variant,female,47,124.712
320,2032,medium_variant,male,47,114.102
320,2032,medium_variant,female,48,122.193
320,2032,medium_variant,male,48,110.901
320,2032,medium_variant,female,49,119.167
320,2032,medium_variant,male,49,107.19
320,2032,medium_variant,female,50,115.262
320,2032,medium_variant,male,50,102.583
320,2032,medium_variant,female,51,110.788
320,2032,medium_variant,male,51,97.421
320,2032,medium_variant,female,52,106.457
320,2032,medium_variant,male,52,92.462
320,2032,medium_variant,female,53,102.166
