country,year,variant,gender,age1yearinterval,population
604,2020,medium_variant,female,36,242.659
604,2020,medium_variant,male,36,245.484
604,2020,medium_variant,female,37,237.227
604,2020,medium_variant,male,37,239.772
604,2020,medium_variant,female,38,233.904
604,2020,medium_variant,male,38,236.379
604,2020,medium_variant,female,39,231.837
604,2020,medium_variant,male,39,234.344
604,2020,medium_variant,female,40,229.401
604,2020,medium_variant,male,40,231.901
604,2020,medium_variant,female,41,227.099
604,2020,medium_variant,male,41,229.603
604,2020,medium_variant,female,42,223.677
604,2020,medium_variant,male,42,225.881
604,2020,medium_variant,female,43,218.407
604,2020,medium_variant,male,43,219.842
604,2020,medium_variant,female,44,212.02
604,2020,medium_variant,male,44,212.357
604,2020,medium_variant,female,45,205.845
604,2020,medium_variant,male,45,205.122
604,2020,medium_variant,female,46,199.456
604,2020,medium_variant,male,46,197.71
604,2020,medium_variant,female,47,194.104
604,2020,medium_variant,male,47,191.122
604,2020,medium_variant,female,48,190.491
604,2020,medium_variant,male,48,186.0
604,2020,medium_variant,female,49,187.929
604,2020,medium_variant,male,49,181.795
604,2020,medium_variant,female,50,185.065
604,2020,medium_variant,male,50,177.291
604,2020,medium_variant,female,51,182.218
604,2020,medium_variant,male,51,172.698
604,2020,medium_variant,female,52,178.674
604,2020,medium_variant,male,52,167.965
604,2020,medium_variant,female,53,173.955
604,2020,medium_variant,male,53,162.934
604,2020,medium_variant,female,54,168.447
604,2020,medium_variant,male,54,157.662
604,2020,medium_variant,female,55,163.056
604,2020,medium_variant,male,55,152.481
604,2020,medium_variant,female,56,157.653
604,2020,medium_variant,male,56,147.464
604,2020,medium_variant,female,57,152.092
604,2020,medium_variant,male,57,141.814
604,2020,medium_variant,female,58,146.407
604,2020,medium_variant,male,58,135.216
604,2020,medium_variant,female,59,140.648
604,2020,medium_variant,male,59,128.073
604,2020,medium_variant,female,60,134.796
604,2020,medium_variant,male,60,121.04
604,2020,medium_variant,female,61,128.813
604,2020,medium_variant,male,61,113.902
604,2020,medium_variant,female,62,123.13
604,2020,medium_variant,male,62,107.554
604,2020,medium_variant,female,63,117.944
604,2020,medium_variant,male,63,102.48
604,2020,medium_variant,female,64,113.068
604,2020,medium_variant,male,64,98.243
604,2020,medium_variant,female,65,108.177
604,2020,medium_variant,male,65,93.943
604,2020,medium_variant,female,66,103.416
604,2020,medium_variant,male,66,89.79
604,2020,medium_variant,female,67,98.329
604,2020,medium_variant,male,67,85.435
604,2020,medium_variant,female,68,92.684
604,2020,medium_variant,male,68,80.621
604,2020,medium_variant,female,69,86.745
604,2020,medium_variant,male,69,75.56
604,2020,medium_variant,female,70,80.99
604,2020,medium_variant,male,70,70.725
604,2020,medium_variant,female,71,75.3
604,2020,medium_variant,male,71,66.035
604,2020,medium_variant,female,72,70.068
604,2020,medium_variant,male,72,61.491
604,2020,medium_variant,female,73,65.533
604,2020,medium_variant,male,73,57.147
604,2020,medium_variant,female,74,61.502
604,2020,medium_variant,male,74,52.984
604,2020,medium_variant,female,75,57.525
604,2020,medium_variant,male,75,48.914
604,2020,medium_variant,female,76,53.664
604,2020,medium_variant,male,76,44.936
604,2020,medium_variant,female,77,49.995
604,2020,medium_variant,male,77,41.201
604,2020,medium_variant,female,78,46.5
604,2020,medium_variant,male,78,37.769
604,2020,medium_variant,female,79,43.153
604,2020,medium_variant,male,79,34.575
604,2020,medium_variant,female,80,39.977
604,2020,medium_variant,male,80,31.513
604,2020,medium_variant,female,81,37.002
604,2020,medium_variant,male,81,28.631
604,2020,medium_variant,female,82,33.95
604,2020,medium_variant,male,82,25.75
604,2020,medium_variant,female,83,30.695
604,2020,medium_variant,male,83,22.782
604,2020,medium_variant,female,84,27.37
604,2020,medium_variant,male,84,19.822
604,2020,medium_variant,female,85,24.215
604,2020,medium_variant,male,85,17.055
604,2020,medium_variant,female,86,21.162
604,2020,medium_variant,male,86,14.442
604,2020,medium_variant,female,87,18.43
604,2020,medium_variant,male,87,12.088
604,2020,medium_variant,female,88,16.146
604,2020,medium_variant,male,88,10.062
604,2020,medium_variant,female,89,14.195
604,2020,medium_variant,male,89,8.315
604,2020,medium_variant,female,90,12.217
604,2020,medium_variant,male,90,6.512
604,2020,medium_variant,female,91,11.004
604,2020,medium_variant,male,91,5.104
604,2020,medium_variant,female,92,9.54
604,2020,medium_variant,male,92,4.261
604,2020,medium_variant,female,93,7.466
604,2020,medium_variant,male,93,3.31
604,2020,medium_variant,female,94,4.783
604,2020,medium_variant,male,94,2.251
604,2020,medium_variant,female,95,3.016
604,2020,medium_variant,male,95,1.626
604,2020,medium_variant,female,96,2.514
604,2020,medium_variant,male,96,1.383
604,2020,medium_variant,female,97,2.003
604,2020,medium_variant,male,97,1.116
604,2020,medium_variant,female,98,1.482
604,2020,medium_variant,male,98,0.824
604,2020,medium_variant,female,99,0.951
604,2020,medium_variant,male,99,0.508
604,2020,medium_variant,female,100,2.061
604,2020,medium_variant,male,100,1.012
604,2021,medium_variant,female,"Region, subregion, country or area *",Peru
604,2021,medium_variant,male,"Region, subregion, country or area *",Peru
604,2021,medium_variant,female,0,281.86
604,2021,medium_variant,male,0,294.749
604,2021,medium_variant,female,1,283.98
604,2021,medium_variant,male,1,296.846
604,2021,medium_variant,female,2,288.031
604,2021,medium_variant,male,2,300.771
604,2021,medium_variant,female,3,291.042
604,2021,medium_variant,male,3,303.63
604,2021,medium_variant,female,4,293.095
604,2021,medium_variant,male,4,305.512
604,2021,medium_variant,female,5,294.275
604,2021,medium_variant,male,5,306.509
604,2021,medium_variant,female,6,294.705
604,2021,medium_variant,male,6,306.754
604,2021,medium_variant,female,7,294.513
604,2021,medium_variant,male,7,306.383
604,2021,medium_variant,female,8,293.565
604,2021,medium_variant,male,8,305.262
604,2021,medium_variant,female,9,291.858
604,2021,medium_variant,male,9,303.392
604,2021,medium_variant,female,10,289.603
604,2021,medium_variant,male,10,300.998
604,2021,medium_variant,female,11,287.015
604,2021,medium_variant,male,11,298.288
604,2021,medium_variant,female,12,284.051
604,2021,medium_variant,male,12,295.206
604,2021,medium_variant,female,13,281.428
604,2021,medium_variant,male,13,292.582
604,2021,medium_variant,female,14,279.526
604,2021,medium_variant,male,14,290.851
604,2021,medium_variant,female,15,278.091
604,2021,medium_variant,male,15,289.699
604,2021,medium_variant,female,16,276.563
604,2021,medium_variant,male,16,288.418
604,2021,medium_variant,female,17,275.144
604,2021,medium_variant,male,17,287.186
604,2021,medium_variant,female,18,273.574
604,2021,medium_variant,male,18,285.912
604,2021,medium_variant,female,19,271.696
604,2021,medium_variant,male,19,284.492
604,2021,medium_variant,female,20,269.742
604,2021,medium_variant,male,20,283.047
604,2021,medium_variant,female,21,267.907
604,2021,medium_variant,male,21,281.656
604,2021,medium_variant,female,22,265.921
604,2021,medium_variant,male,22,280.122
604,2021,medium_variant,female,23,265.124
604,2021,medium_variant,male,23,279.338
604,2021,medium_variant,female,24,266.128
604,2021,medium_variant,male,24,279.699
604,2021,medium_variant,female,25,268.206
604,2021,medium_variant,male,25,280.691
604,2021,medium_variant,female,26,269.975
604,2021,medium_variant,male,26,281.39
604,2021,medium_variant,female,27,271.662
604,2021,medium_variant,male,27,281.958
604,2021,medium_variant,female,28,272.588
604,2021,medium_variant,male,28,281.775
604,2021,medium_variant,female,29,272.258
604,2021,medium_variant,male,29,280.429
604,2021,medium_variant,female,30,270.935
604,2021,medium_variant,male,30,278.164
604,2021,medium_variant,female,31,269.58
604,2021,medium_variant,male,31,275.828
604,2021,medium_variant,female,32,268.253
604,2021,medium_variant,male,32,273.489
604,2021,medium_variant,female,33,265.512
604,2021,medium_variant,male,33,269.91
604,2021,medium_variant,female,34,260.818
604,2021,medium_variant,male,34,264.639
604,2021,medium_variant,female,35,254.878
604,2021,medium_variant,male,35,258.307
604,2021,medium_variant,female,36,248.796
604,2021,medium_variant,male,36,251.813
604,2021,medium_variant,female,37,242.175
604,2021,medium_variant,male,37,244.755
604,2021,medium_variant,female,38,236.742
604,2021,medium_variant,male,38,239.036
604,2021,medium_variant,female,39,233.413
604,2021,medium_variant,male,39,235.627
604,2021,medium_variant,female,40,231.336
604,2021,medium_variant,male,40,233.569
604,2021,medium_variant,female,41,228.89
604,2021,medium_variant,male,41,231.103
604,2021,medium_variant,female,42,226.574
604,2021,medium_variant,male,42,228.777
604,2021,medium_variant,female,43,223.14
604,2021,medium_variant,male,43,225.029
604,2021,medium_variant,female,44,217.859
604,2021,medium_variant,male,44,218.968
604,2021,medium_variant,female,45,211.46
604,2021,medium_variant,male,45,211.462
604,2021,medium_variant,female,46,205.27
604,2021,medium_variant,male,46,204.202
604,2021,medium_variant,female,47,198.867
604,2021,medium_variant,male,47,196.764
604,2021,medium_variant,female,48,193.494
604,2021,medium_variant,male,48,190.143
604,2021,medium_variant,female,49,189.854
604,2021,medium_variant,male,49,184.979
604,2021,medium_variant,female,50,187.259
604,2021,medium_variant,male,50,180.726
604,2021,medium_variant,female,51,184.361
604,2021,medium_variant,male,51,176.173
604,2021,medium_variant,female,52,181.477
604,2021,medium_variant,male,52,171.529
604,2021,medium_variant,female,53,177.895
604,2021,medium_variant,male,53,166.741
604,2021,medium_variant,female,54,173.138
604,2021,medium_variant,male,54,161.651
604,2021,medium_variant,female,55,167.591
604,2021,medium_variant,male,55,156.317
604,2021,medium_variant,female,56,162.158
604,2021,medium_variant,male,56,151.073
604,2021,medium_variant,female,57,156.711
604,2021,medium_variant,male,57,145.989
604,2021,medium_variant,female,58,151.103
604,2021,medium_variant,male,58,140.28
604,2021,medium_variant,female,59,145.369
604,2021,medium_variant,male,59,133.634
604,2021,medium_variant,female,60,139.559
604,2021,medium_variant,male,60,126.451
604,2021,medium_variant,female,61,133.655
604,2021,medium_variant,male,61,119.376
604,2021,medium_variant,female,62,127.622
604,2021,medium_variant,male,62,112.2
604,2021,medium_variant,female,63,121.879
604,2021,medium_variant,male,63,105.802
604,2021,medium_variant,female,64,116.623
604,2021,medium_variant,male,64,100.658
604,2021,medium_variant,female,65,111.668
604,2021,medium_variant,male,65,96.339
604,2021,medium_variant,female,66,106.7
604,2021,medium_variant,male,66,91.962
604,2021,medium_variant,female,67,101.857
604,2021,medium_variant,male,67,87.733
604,2021,medium_variant,female,68,96.705
604,2021,medium_variant,male,68,83.313
604,2021,medium_variant,female,69,91.021
604,2021,medium_variant,male,69,78.455
604,2021,medium_variant,female,70,85.06
604,2021,medium_variant,male,70,73.363
604,2021,medium_variant,female,71,79.28
604,2021,medium_variant,male,71,68.501
604,2021,medium_variant,female,72,73.568
604,2021,medium_variant,male,72,63.789
604,2021,medium_variant,female,73,68.298
604,2021,medium_variant,male,73,59.223
604,2021,medium_variant,female,74,63.696
604,2021,medium_variant,male,74,54.848
604,2021,medium_variant,female,75,59.58
604,2021,medium_variant,male,75,50.654
604,2021,medium_variant,female,76,55.528
604,2021,medium_variant,male,76,46.564
604,2021,medium_variant,female,77,51.603
604,2021,medium_variant,male,77,42.579
604,2021,medium_variant,female,78,47.867
604,2021,medium_variant,male,78,38.844
604,2021,medium_variant,female,79,44.3
604,2021,medium_variant,male,79,35.42
604,2021,medium_variant,female,80,40.887
604,2021,medium_variant,male,80,32.245
604,2021,medium_variant,female,81,37.654
604,2021,medium_variant,male,81,29.214
604,2021,medium_variant,female,82,34.628
604,2021,medium_variant,male,82,26.366
604,2021,medium_variant,female,83,31.572
604,2021,medium_variant,male,83,23.563
604,2021,medium_variant,female,84,28.383
604,2021,medium_variant,male,84,20.728
604,2021,medium_variant,female,85,25.173
604,2021,medium_variant,male,85,17.941
604,2021,medium_variant,female,86,22.096
604,2021,medium_variant,male,86,15.308
604,2021,medium_variant,female,87,19.205
604,2021,medium_variant,male,87,12.897
604,2021,medium_variant,female,88,16.707
604,2021,medium_variant,male,88,10.802
604,2021,medium_variant,female,89,14.526
604,2021,medium_variant,male,89,8.933
604,2021,medium_variant,female,90,12.571
604,2021,medium_variant,male,90,7.251
604,2021,medium_variant,female,91,10.756
604,2021,medium_variant,male,91,5.635
604,2021,medium_variant,female,92,9.68
604,2021,medium_variant,male,92,4.444
604,2021,medium_variant,female,93,8.363
604,2021,medium_variant,male,93,3.7
604,2021,medium_variant,female,94,6.52
604,2021,medium_variant,male,94,2.864
604,2021,medium_variant,female,95,4.151
604,2021,medium_variant,male,95,1.936
604,2021,medium_variant,female,96,2.851
604,2021,medium_variant,male,96,1.461
604,2021,medium_variant,female,97,2.288
604,2021,medium_variant,male,97,1.179
604,2021,medium_variant,female,98,1.691
604,2021,medium_variant,male,98,0.871
604,2021,medium_variant,female,99,1.059
604,2021,medium_variant,male,99,0.539
604,2021,medium_variant,female,100,2.183
604,2021,medium_variant,male,100,1.083
604,2022,medium_variant,female,"Region, subregion, country or area *",Peru
604,2022,medium_variant,male,"Region, subregion, country or area *",Peru
604,2022,medium_variant,female,0,281.307
604,2022,medium_variant,male,0,294.131
604,2022,medium_variant,female,1,285.06
604,2022,medium_variant,male,1,297.852
604,2022,medium_variant,female,2,284.402
604,2022,medium_variant,male,2,297.145
604,2022,medium_variant,female,3,287.808
604,2022,medium_variant,male,3,300.428
604,2022,medium_variant,female,4,290.424
604,2022,medium_variant,male,4,302.9
604,2022,medium_variant,female,5,292.29
604,2022,medium_variant,male,5,304.606
604,2022,medium_variant,female,6,293.446
604,2022,medium_variant,male,6,305.594
604,2022,medium_variant,female,7,294.02
604,2022,medium_variant,male,7,305.999
604,2022,medium_variant,female,8,294.137
604,2022,medium_variant,male,8,305.956
604,2022,medium_variant,female,9,293.405
604,2022,medium_variant,male,9,305.065
604,2022,medium_variant,female,10,291.693
604,2022,medium_variant,male,10,303.193
604,2022,medium_variant,female,11,289.299
604,2022,medium_variant,male,11,300.655
604,2022,medium_variant,female,12,286.655
604,2022,medium_variant,male,12,297.886
604,2022,medium_variant,female,13,283.674
604,2022,medium_variant,male,13,294.782
604,2022,medium_variant,female,14,281.032
604,2022,medium_variant,male,14,292.133
604,2022,medium_variant,female,15,279.11
604,2022,medium_variant,male,15,290.37
604,2022,medium_variant,female,16,277.653
604,2022,medium_variant,male,16,289.183
604,2022,medium_variant,female,17,276.102
604,2022,medium_variant,male,17,287.865
604,2022,medium_variant,female,18,274.659
604,2022,medium_variant,male,18,286.594
604,2022,medium_variant,female,19,273.068
604,2022,medium_variant,male,19,285.283
