country,year,variant,gender,age1yearinterval,population
340,2035,medium_variant,male,32,99.427
340,2035,medium_variant,female,33,96.886
340,2035,medium_variant,male,33,98.875
340,2035,medium_variant,female,34,96.09
340,2035,medium_variant,male,34,97.95
340,2035,medium_variant,female,35,95.191
340,2035,medium_variant,male,35,96.915
340,2035,medium_variant,female,36,94.134
340,2035,medium_variant,male,36,95.714
340,2035,medium_variant,female,37,93.006
340,2035,medium_variant,male,37,94.431
340,2035,medium_variant,female,38,91.874
340,2035,medium_variant,male,38,93.133
340,2035,medium_variant,female,39,90.689
340,2035,medium_variant,male,39,91.771
340,2035,medium_variant,female,40,89.366
340,2035,medium_variant,male,40,90.264
340,2035,medium_variant,female,41,87.963
340,2035,medium_variant,male,41,88.67
340,2035,medium_variant,female,42,86.318
340,2035,medium_variant,male,42,86.825
340,2035,medium_variant,female,43,84.355
340,2035,medium_variant,male,43,84.655
340,2035,medium_variant,female,44,82.181
340,2035,medium_variant,male,44,82.266
340,2035,medium_variant,female,45,79.963
340,2035,medium_variant,male,45,79.827
340,2035,medium_variant,female,46,77.649
340,2035,medium_variant,male,46,77.288
340,2035,medium_variant,female,47,75.483
340,2035,medium_variant,male,47,74.892
340,2035,medium_variant,female,48,73.598
340,2035,medium_variant,male,48,72.774
340,2035,medium_variant,female,49,71.878
340,2035,medium_variant,male,49,70.82
340,2035,medium_variant,female,50,70.084
340,2035,medium_variant,male,50,68.789
340,2035,medium_variant,female,51,68.268
340,2035,medium_variant,male,51,66.737
340,2035,medium_variant,female,52,66.364
340,2035,medium_variant,male,52,64.588
340,2035,medium_variant,female,53,64.316
340,2035,medium_variant,male,53,62.283
340,2035,medium_variant,female,54,62.169
340,2035,medium_variant,male,54,59.871
340,2035,medium_variant,female,55,60.044
340,2035,medium_variant,male,55,57.488
340,2035,medium_variant,female,56,57.942
340,2035,medium_variant,male,56,55.133
340,2035,medium_variant,female,57,55.769
340,2035,medium_variant,male,57,52.716
340,2035,medium_variant,female,58,53.499
340,2035,medium_variant,male,58,50.212
340,2035,medium_variant,female,59,51.183
340,2035,medium_variant,male,59,47.675
340,2035,medium_variant,female,60,48.884
340,2035,medium_variant,male,60,45.165
340,2035,medium_variant,female,61,46.57
340,2035,medium_variant,male,61,42.651
340,2035,medium_variant,female,62,44.427
340,2035,medium_variant,male,62,40.33
340,2035,medium_variant,female,63,42.546
340,2035,medium_variant,male,63,38.298
340,2035,medium_variant,female,64,40.839
340,2035,medium_variant,male,64,36.465
340,2035,medium_variant,female,65,39.139
340,2035,medium_variant,male,65,34.654
340,2035,medium_variant,female,66,37.494
340,2035,medium_variant,male,66,32.912
340,2035,medium_variant,female,67,35.786
340,2035,medium_variant,male,67,31.13
340,2035,medium_variant,female,68,33.943
340,2035,medium_variant,male,68,29.238
340,2035,medium_variant,female,69,32.034
340,2035,medium_variant,male,69,27.302
340,2035,medium_variant,female,70,30.188
340,2035,medium_variant,male,70,25.446
340,2035,medium_variant,female,71,28.37
340,2035,medium_variant,male,71,23.636
340,2035,medium_variant,female,72,26.663
340,2035,medium_variant,male,72,21.95
340,2035,medium_variant,female,73,25.118
340,2035,medium_variant,male,73,20.435
340,2035,medium_variant,female,74,23.689
340,2035,medium_variant,male,74,19.047
340,2035,medium_variant,female,75,22.274
340,2035,medium_variant,male,75,17.693
340,2035,medium_variant,female,76,20.891
340,2035,medium_variant,male,76,16.392
340,2035,medium_variant,female,77,19.525
340,2035,medium_variant,male,77,15.119
340,2035,medium_variant,female,78,18.156
340,2035,medium_variant,male,78,13.854
340,2035,medium_variant,female,79,16.795
340,2035,medium_variant,male,79,12.61
340,2035,medium_variant,female,80,15.485
340,2035,medium_variant,male,80,11.431
340,2035,medium_variant,female,81,14.238
340,2035,medium_variant,male,81,10.321
340,2035,medium_variant,female,82,12.949
340,2035,medium_variant,male,82,9.219
340,2035,medium_variant,female,83,11.578
340,2035,medium_variant,male,83,8.102
340,2035,medium_variant,female,84,10.181
340,2035,medium_variant,male,84,7.001
340,2035,medium_variant,female,85,8.849
340,2035,medium_variant,male,85,5.966
340,2035,medium_variant,female,86,7.557
340,2035,medium_variant,male,86,4.979
340,2035,medium_variant,female,87,6.416
340,2035,medium_variant,male,87,4.121
340,2035,medium_variant,female,88,5.487
340,2035,medium_variant,male,88,3.437
340,2035,medium_variant,female,89,4.722
340,2035,medium_variant,male,89,2.887
340,2035,medium_variant,female,90,3.943
340,2035,medium_variant,male,90,2.337
340,2035,medium_variant,female,91,3.344
340,2035,medium_variant,male,91,1.924
340,2035,medium_variant,female,92,2.872
340,2035,medium_variant,male,92,1.624
340,2035,medium_variant,female,93,2.323
340,2035,medium_variant,male,93,1.28
340,2035,medium_variant,female,94,1.697
340,2035,medium_variant,male,94,0.894
340,2035,medium_variant,female,95,1.308
340,2035,medium_variant,male,95,0.659
340,2035,medium_variant,female,96,1.145
340,2035,medium_variant,male,96,0.568
340,2035,medium_variant,female,97,0.946
340,2035,medium_variant,male,97,0.462
340,2035,medium_variant,female,98,0.711
340,2035,medium_variant,male,98,0.341
340,2035,medium_variant,female,99,0.441
340,2035,medium_variant,male,99,0.204
340,2035,medium_variant,female,100,0.875
340,2035,medium_variant,male,100,0.383
340,2036,medium_variant,female,0,88.209
340,2036,medium_variant,male,0,92.193
340,2036,medium_variant,female,1,88.835
340,2036,medium_variant,male,1,92.801
340,2036,medium_variant,female,2,89.525
340,2036,medium_variant,male,2,93.467
340,2036,medium_variant,female,3,90.188
340,2036,medium_variant,male,3,94.106
340,2036,medium_variant,female,4,90.818
340,2036,medium_variant,male,4,94.711
340,2036,medium_variant,female,5,91.411
340,2036,medium_variant,male,5,95.279
340,2036,medium_variant,female,6,91.964
340,2036,medium_variant,male,6,95.805
340,2036,medium_variant,female,7,92.472
340,2036,medium_variant,male,7,96.284
340,2036,medium_variant,female,8,92.923
340,2036,medium_variant,male,8,96.704
340,2036,medium_variant,female,9,93.308
340,2036,medium_variant,male,9,97.055
340,2036,medium_variant,female,10,93.628
340,2036,medium_variant,male,10,97.337
340,2036,medium_variant,female,11,93.895
340,2036,medium_variant,male,11,97.562
340,2036,medium_variant,female,12,94.111
340,2036,medium_variant,male,12,97.734
340,2036,medium_variant,female,13,94.234
340,2036,medium_variant,male,13,97.806
340,2036,medium_variant,female,14,94.248
340,2036,medium_variant,male,14,97.758
340,2036,medium_variant,female,15,94.17
340,2036,medium_variant,male,15,97.612
340,2036,medium_variant,female,16,94.091
340,2036,medium_variant,male,16,97.462
340,2036,medium_variant,female,17,94.055
340,2036,medium_variant,male,17,97.355
340,2036,medium_variant,female,18,93.814
340,2036,medium_variant,male,18,97.035
340,2036,medium_variant,female,19,93.273
340,2036,medium_variant,male,19,96.403
340,2036,medium_variant,female,20,92.584
340,2036,medium_variant,male,20,95.618
340,2036,medium_variant,female,21,91.936
340,2036,medium_variant,male,21,94.873
340,2036,medium_variant,female,22,91.225
340,2036,medium_variant,male,22,94.06
340,2036,medium_variant,female,23,91.001
340,2036,medium_variant,male,23,93.749
340,2036,medium_variant,female,24,91.539
340,2036,medium_variant,male,24,94.222
340,2036,medium_variant,female,25,92.561
340,2036,medium_variant,male,25,95.193
340,2036,medium_variant,female,26,93.489
340,2036,medium_variant,male,26,96.066
340,2036,medium_variant,female,27,94.402
340,2036,medium_variant,male,27,96.92
340,2036,medium_variant,female,28,95.227
340,2036,medium_variant,male,28,97.681
340,2036,medium_variant,female,29,95.858
340,2036,medium_variant,male,29,98.239
340,2036,medium_variant,female,30,96.314
340,2036,medium_variant,male,30,98.614
340,2036,medium_variant,female,31,96.74
340,2036,medium_variant,male,31,98.955
340,2036,medium_variant,female,32,97.133
340,2036,medium_variant,male,32,99.259
340,2036,medium_variant,female,33,97.177
340,2036,medium_variant,male,33,99.201
340,2036,medium_variant,female,34,96.737
340,2036,medium_variant,male,34,98.645
340,2036,medium_variant,female,35,95.937
340,2036,medium_variant,male,35,97.715
340,2036,medium_variant,female,36,95.035
340,2036,medium_variant,male,36,96.676
340,2036,medium_variant,female,37,93.974
340,2036,medium_variant,male,37,95.471
340,2036,medium_variant,female,38,92.842
340,2036,medium_variant,male,38,94.182
340,2036,medium_variant,female,39,91.704
340,2036,medium_variant,male,39,92.877
340,2036,medium_variant,female,40,90.512
340,2036,medium_variant,male,40,91.507
340,2036,medium_variant,female,41,89.183
340,2036,medium_variant,male,41,89.992
340,2036,medium_variant,female,42,87.774
340,2036,medium_variant,male,42,88.389
340,2036,medium_variant,female,43,86.123
340,2036,medium_variant,male,43,86.536
340,2036,medium_variant,female,44,84.154
340,2036,medium_variant,male,44,84.357
340,2036,medium_variant,female,45,81.974
340,2036,medium_variant,male,45,81.961
340,2036,medium_variant,female,46,79.75
340,2036,medium_variant,male,46,79.514
340,2036,medium_variant,female,47,77.43
340,2036,medium_variant,male,47,76.966
340,2036,medium_variant,female,48,75.258
340,2036,medium_variant,male,48,74.56
340,2036,medium_variant,female,49,73.365
340,2036,medium_variant,male,49,72.43
340,2036,medium_variant,female,50,71.639
340,2036,medium_variant,male,50,70.462
340,2036,medium_variant,female,51,69.837
340,2036,medium_variant,male,51,68.417
340,2036,medium_variant,female,52,68.014
340,2036,medium_variant,male,52,66.35
340,2036,medium_variant,female,53,66.102
340,2036,medium_variant,male,53,64.186
340,2036,medium_variant,female,54,64.044
340,2036,medium_variant,male,54,61.865
340,2036,medium_variant,female,55,61.886
340,2036,medium_variant,male,55,59.439
340,2036,medium_variant,female,56,59.75
340,2036,medium_variant,male,56,57.04
340,2036,medium_variant,female,57,57.635
340,2036,medium_variant,male,57,54.668
340,2036,medium_variant,female,58,55.45
340,2036,medium_variant,male,58,52.235
340,2036,medium_variant,female,59,53.168
340,2036,medium_variant,male,59,49.716
340,2036,medium_variant,female,60,50.84
340,2036,medium_variant,male,60,47.165
340,2036,medium_variant,female,61,48.528
340,2036,medium_variant,male,61,44.64
340,2036,medium_variant,female,62,46.201
340,2036,medium_variant,male,62,42.113
340,2036,medium_variant,female,63,44.041
340,2036,medium_variant,male,63,39.774
340,2036,medium_variant,female,64,42.141
340,2036,medium_variant,male,64,37.722
340,2036,medium_variant,female,65,40.413
340,2036,medium_variant,male,65,35.867
340,2036,medium_variant,female,66,38.692
340,2036,medium_variant,male,66,34.034
340,2036,medium_variant,female,67,37.024
340,2036,medium_variant,male,67,32.27
340,2036,medium_variant,female,68,35.293
340,2036,medium_variant,male,68,30.469
340,2036,medium_variant,female,69,33.43
340,2036,medium_variant,male,69,28.562
340,2036,medium_variant,female,70,31.5
340,2036,medium_variant,male,70,26.612
340,2036,medium_variant,female,71,29.634
340,2036,medium_variant,male,71,24.744
340,2036,medium_variant,female,72,27.796
340,2036,medium_variant,male,72,22.924
340,2036,medium_variant,female,73,26.068
340,2036,medium_variant,male,73,21.227
340,2036,medium_variant,female,74,24.499
340,2036,medium_variant,male,74,19.7
340,2036,medium_variant,female,75,23.043
340,2036,medium_variant,male,75,18.3
340,2036,medium_variant,female,76,21.604
340,2036,medium_variant,male,76,16.938
340,2036,medium_variant,female,77,20.201
340,2036,medium_variant,male,77,15.631
340,2036,medium_variant,female,78,18.816
340,2036,medium_variant,male,78,14.357
340,2036,medium_variant,female,79,17.43
340,2036,medium_variant,male,79,13.096
340,2036,medium_variant,female,80,16.053
340,2036,medium_variant,male,80,11.861
340,2036,medium_variant,female,81,14.731
340,2036,medium_variant,male,81,10.695
340,2036,medium_variant,female,82,13.474
340,2036,medium_variant,male,82,9.599
340,2036,medium_variant,female,83,12.19
340,2036,medium_variant,male,83,8.522
340,2036,medium_variant,female,84,10.842
340,2036,medium_variant,male,84,7.446
340,2036,medium_variant,female,85,9.481
340,2036,medium_variant,male,85,6.398
340,2036,medium_variant,female,86,8.162
340,2036,medium_variant,male,86,5.397
340,2036,medium_variant,female,87,6.923
340,2036,medium_variant,male,87,4.472
340,2036,medium_variant,female,88,5.88
340,2036,medium_variant,male,88,3.706
340,2036,medium_variant,female,89,4.987
340,2036,medium_variant,male,89,3.067
340,2036,medium_variant,female,90,4.202
340,2036,medium_variant,male,90,2.524
340,2036,medium_variant,female,91,3.476
340,2036,medium_variant,male,91,2.024
340,2036,medium_variant,female,92,2.953
340,2036,medium_variant,male,92,1.67
340,2036,medium_variant,female,93,2.525
340,2036,medium_variant,male,93,1.404
340,2036,medium_variant,female,94,2.029
340,2036,medium_variant,male,94,1.101
340,2036,medium_variant,female,95,1.463
340,2036,medium_variant,male,95,0.762
340,2036,medium_variant,female,96,1.183
340,2036,medium_variant,male,96,0.582
340,2036,medium_variant,female,97,0.976
340,2036,medium_variant,male,97,0.472
340,2036,medium_variant,female,98,0.734
340,2036,medium_variant,male,98,0.348
340,2036,medium_variant,female,99,0.456
340,2036,medium_variant,male,99,0.209
340,2036,medium_variant,female,100,0.912
340,2036,medium_variant,male,100,0.396
340,2037,medium_variant,female,0,87.566
340,2037,medium_variant,male,0,91.538
340,2037,medium_variant,female,1,88.212
340,2037,medium_variant,male,1,92.158
340,2037,medium_variant,female,2,88.777
340,2037,medium_variant,male,2,92.712
340,2037,medium_variant,female,3,89.457
340,2037,medium_variant,male,3,93.369
340,2037,medium_variant,female,4,90.116
340,2037,medium_variant,male,4,94.007
340,2037,medium_variant,female,5,90.749
340,2037,medium_variant,male,5,94.617
340,2037,medium_variant,female,6,91.349
340,2037,medium_variant,male,6,95.193
340,2037,medium_variant,female,7,91.912
340,2037,medium_variant,male,7,95.731
340,2037,medium_variant,female,8,92.437
340,2037,medium_variant,male,8,96.228
340,2037,medium_variant,female,9,92.899
340,2037,medium_variant,male,9,96.659
340,2037,medium_variant,female,10,93.285
340,2037,medium_variant,male,10,97.01
340,2037,medium_variant,female,11,93.599
340,2037,medium_variant,male,11,97.285
340,2037,medium_variant,female,12,93.862
340,2037,medium_variant,male,12,97.505
340,2037,medium_variant,female,13,94.075
340,2037,medium_variant,male,13,97.671
340,2037,medium_variant,female,14,94.195
340,2037,medium_variant,male,14,97.737
340,2037,medium_variant,female,15,94.204
340,2037,medium_variant,male,15,97.681
340,2037,medium_variant,female,16,94.121
340,2037,medium_variant,male,16,97.525
340,2037,medium_variant,female,17,94.035
340,2037,medium_variant,male,17,97.364
340,2037,medium_variant,female,18,93.993
340,2037,medium_variant,male,18,97.247
340,2037,medium_variant,female,19,93.746
340,2037,medium_variant,male,19,96.915
340,2037,medium_variant,female,20,93.199
340,2037,medium_variant,male,20,96.275
340,2037,medium_variant,female,21,92.505
340,2037,medium_variant,male,21,95.48
340,2037,medium_variant,female,22,91.853
340,2037,medium_variant,male,22,94.726
340,2037,medium_variant,female,23,91.136
340,2037,medium_variant,male,23,93.904
340,2037,medium_variant,female,24,90.907
340,2037,medium_variant,male,24,93.584
340,2037,medium_variant,female,25,91.439
340,2037,medium_variant,male,25,94.047
340,2037,medium_variant,female,26,92.454
340,2037,medium_variant,male,26,95.009
340,2037,medium_variant,female,27,93.376
340,2037,medium_variant,male,27,95.872
340,2037,medium_variant,female,28,94.283
340,2037,medium_variant,male,28,96.717
340,2037,medium_variant,female,29,95.101
340,2037,medium_variant,male,29,97.47
340,2037,medium_variant,female,30,95.726
340,2037,medium_variant,male,30,98.021
340,2037,medium_variant,female,31,96.174
