country,year,variant,gender,age1yearinterval,population
254,2019,medium_variant,female,32,1.819
254,2019,medium_variant,male,32,1.758
254,2019,medium_variant,female,33,1.858
254,2019,medium_variant,male,33,1.747
254,2019,medium_variant,female,34,1.895
254,2019,medium_variant,male,34,1.736
254,2019,medium_variant,female,35,1.936
254,2019,medium_variant,male,35,1.728
254,2019,medium_variant,female,36,1.969
254,2019,medium_variant,male,36,1.734
254,2019,medium_variant,female,37,1.982
254,2019,medium_variant,male,37,1.757
254,2019,medium_variant,female,38,1.983
254,2019,medium_variant,male,38,1.789
254,2019,medium_variant,female,39,1.986
254,2019,medium_variant,male,39,1.822
254,2019,medium_variant,female,40,1.989
254,2019,medium_variant,male,40,1.859
254,2019,medium_variant,female,41,1.985
254,2019,medium_variant,male,41,1.881
254,2019,medium_variant,female,42,1.972
254,2019,medium_variant,male,42,1.879
254,2019,medium_variant,female,43,1.95
254,2019,medium_variant,male,43,1.861
254,2019,medium_variant,female,44,1.924
254,2019,medium_variant,male,44,1.843
254,2019,medium_variant,female,45,1.894
254,2019,medium_variant,male,45,1.823
254,2019,medium_variant,female,46,1.857
254,2019,medium_variant,male,46,1.795
254,2019,medium_variant,female,47,1.813
254,2019,medium_variant,male,47,1.756
254,2019,medium_variant,female,48,1.764
254,2019,medium_variant,male,48,1.711
254,2019,medium_variant,female,49,1.712
254,2019,medium_variant,male,49,1.661
254,2019,medium_variant,female,50,1.661
254,2019,medium_variant,male,50,1.608
254,2019,medium_variant,female,51,1.597
254,2019,medium_variant,male,51,1.553
254,2019,medium_variant,female,52,1.517
254,2019,medium_variant,male,52,1.501
254,2019,medium_variant,female,53,1.428
254,2019,medium_variant,male,53,1.45
254,2019,medium_variant,female,54,1.339
254,2019,medium_variant,male,54,1.396
254,2019,medium_variant,female,55,1.246
254,2019,medium_variant,male,55,1.342
254,2019,medium_variant,female,56,1.175
254,2019,medium_variant,male,56,1.286
254,2019,medium_variant,female,57,1.138
254,2019,medium_variant,male,57,1.226
254,2019,medium_variant,female,58,1.123
254,2019,medium_variant,male,58,1.165
254,2019,medium_variant,female,59,1.105
254,2019,medium_variant,male,59,1.104
254,2019,medium_variant,female,60,1.088
254,2019,medium_variant,male,60,1.041
254,2019,medium_variant,female,61,1.062
254,2019,medium_variant,male,61,0.986
254,2019,medium_variant,female,62,1.02
254,2019,medium_variant,male,62,0.944
254,2019,medium_variant,female,63,0.966
254,2019,medium_variant,male,63,0.91
254,2019,medium_variant,female,64,0.917
254,2019,medium_variant,male,64,0.875
254,2019,medium_variant,female,65,0.872
254,2019,medium_variant,male,65,0.842
254,2019,medium_variant,female,66,0.816
254,2019,medium_variant,male,66,0.799
254,2019,medium_variant,female,67,0.743
254,2019,medium_variant,male,67,0.739
254,2019,medium_variant,female,68,0.662
254,2019,medium_variant,male,68,0.668
254,2019,medium_variant,female,69,0.582
254,2019,medium_variant,male,69,0.601
254,2019,medium_variant,female,70,0.499
254,2019,medium_variant,male,70,0.533
254,2019,medium_variant,female,71,0.438
254,2019,medium_variant,male,71,0.474
254,2019,medium_variant,female,72,0.412
254,2019,medium_variant,male,72,0.43
254,2019,medium_variant,female,73,0.409
254,2019,medium_variant,male,73,0.397
254,2019,medium_variant,female,74,0.404
254,2019,medium_variant,male,74,0.364
254,2019,medium_variant,female,75,0.405
254,2019,medium_variant,male,75,0.333
254,2019,medium_variant,female,76,0.39
254,2019,medium_variant,male,76,0.299
254,2019,medium_variant,female,77,0.347
254,2019,medium_variant,male,77,0.259
254,2019,medium_variant,female,78,0.287
254,2019,medium_variant,male,78,0.215
254,2019,medium_variant,female,79,0.234
254,2019,medium_variant,male,79,0.175
254,2019,medium_variant,female,80,0.181
254,2019,medium_variant,male,80,0.136
254,2019,medium_variant,female,81,0.142
254,2019,medium_variant,male,81,0.106
254,2019,medium_variant,female,82,0.125
254,2019,medium_variant,male,82,0.089
254,2019,medium_variant,female,83,0.124
254,2019,medium_variant,male,83,0.081
254,2019,medium_variant,female,84,0.121
254,2019,medium_variant,male,84,0.073
254,2019,medium_variant,female,85,0.12
254,2019,medium_variant,male,85,0.068
254,2019,medium_variant,female,86,0.116
254,2019,medium_variant,male,86,0.062
254,2019,medium_variant,female,87,0.108
254,2019,medium_variant,male,87,0.054
254,2019,medium_variant,female,88,0.095
254,2019,medium_variant,male,88,0.046
254,2019,medium_variant,female,89,0.085
254,2019,medium_variant,male,89,0.039
254,2019,medium_variant,female,90,0.08
254,2019,medium_variant,male,90,0.035
254,2019,medium_variant,female,91,0.071
254,2019,medium_variant,male,91,0.03
254,2019,medium_variant,female,92,0.058
254,2019,medium_variant,male,92,0.024
254,2019,medium_variant,female,93,0.04
254,2019,medium_variant,male,93,0.016
254,2019,medium_variant,female,94,0.027
254,2019,medium_variant,male,94,0.01
254,2019,medium_variant,female,95,0.02
254,2019,medium_variant,male,95,0.007
254,2019,medium_variant,female,96,0.016
254,2019,medium_variant,male,96,0.006
254,2019,medium_variant,female,97,0.012
254,2019,medium_variant,male,97,0.004
254,2019,medium_variant,female,98,0.008
254,2019,medium_variant,male,98,0.002
254,2019,medium_variant,female,99,0.005
254,2019,medium_variant,male,99,0.001
254,2019,medium_variant,female,100,0.01
254,2019,medium_variant,male,100,0.001
254,2020,medium_variant,female,0,3.331
254,2020,medium_variant,male,0,3.475
254,2020,medium_variant,female,1,3.299
254,2020,medium_variant,male,1,3.447
254,2020,medium_variant,female,2,3.273
254,2020,medium_variant,male,2,3.422
254,2020,medium_variant,female,3,3.25
254,2020,medium_variant,male,3,3.4
254,2020,medium_variant,female,4,3.23
254,2020,medium_variant,male,4,3.38
254,2020,medium_variant,female,5,3.212
254,2020,medium_variant,male,5,3.362
254,2020,medium_variant,female,6,3.195
254,2020,medium_variant,male,6,3.343
254,2020,medium_variant,female,7,3.178
254,2020,medium_variant,male,7,3.323
254,2020,medium_variant,female,8,3.159
254,2020,medium_variant,male,8,3.302
254,2020,medium_variant,female,9,3.138
254,2020,medium_variant,male,9,3.279
254,2020,medium_variant,female,10,3.117
254,2020,medium_variant,male,10,3.254
254,2020,medium_variant,female,11,3.096
254,2020,medium_variant,male,11,3.229
254,2020,medium_variant,female,12,3.063
254,2020,medium_variant,male,12,3.192
254,2020,medium_variant,female,13,3.013
254,2020,medium_variant,male,13,3.14
254,2020,medium_variant,female,14,2.951
254,2020,medium_variant,male,14,3.078
254,2020,medium_variant,female,15,2.889
254,2020,medium_variant,male,15,3.014
254,2020,medium_variant,female,16,2.823
254,2020,medium_variant,male,16,2.946
254,2020,medium_variant,female,17,2.761
254,2020,medium_variant,male,17,2.881
254,2020,medium_variant,female,18,2.707
254,2020,medium_variant,male,18,2.822
254,2020,medium_variant,female,19,2.658
254,2020,medium_variant,male,19,2.765
254,2020,medium_variant,female,20,2.605
254,2020,medium_variant,male,20,2.705
254,2020,medium_variant,female,21,2.551
254,2020,medium_variant,male,21,2.643
254,2020,medium_variant,female,22,2.495
254,2020,medium_variant,male,22,2.579
254,2020,medium_variant,female,23,2.434
254,2020,medium_variant,male,23,2.51
254,2020,medium_variant,female,24,2.371
254,2020,medium_variant,male,24,2.439
254,2020,medium_variant,female,25,2.311
254,2020,medium_variant,male,25,2.369
254,2020,medium_variant,female,26,2.257
254,2020,medium_variant,male,26,2.304
254,2020,medium_variant,female,27,2.194
254,2020,medium_variant,male,27,2.23
254,2020,medium_variant,female,28,2.116
254,2020,medium_variant,male,28,2.142
254,2020,medium_variant,female,29,2.033
254,2020,medium_variant,male,29,2.048
254,2020,medium_variant,female,30,1.955
254,2020,medium_variant,male,30,1.96
254,2020,medium_variant,female,31,1.876
254,2020,medium_variant,male,31,1.874
254,2020,medium_variant,female,32,1.831
254,2020,medium_variant,male,32,1.809
254,2020,medium_variant,female,33,1.836
254,2020,medium_variant,male,33,1.774
254,2020,medium_variant,female,34,1.874
254,2020,medium_variant,male,34,1.762
254,2020,medium_variant,female,35,1.91
254,2020,medium_variant,male,35,1.751
254,2020,medium_variant,female,36,1.95
254,2020,medium_variant,male,36,1.742
254,2020,medium_variant,female,37,1.981
254,2020,medium_variant,male,37,1.746
254,2020,medium_variant,female,38,1.993
254,2020,medium_variant,male,38,1.768
254,2020,medium_variant,female,39,1.993
254,2020,medium_variant,male,39,1.8
254,2020,medium_variant,female,40,1.995
254,2020,medium_variant,male,40,1.832
254,2020,medium_variant,female,41,1.997
254,2020,medium_variant,male,41,1.867
254,2020,medium_variant,female,42,1.992
254,2020,medium_variant,male,42,1.888
254,2020,medium_variant,female,43,1.978
254,2020,medium_variant,male,43,1.886
254,2020,medium_variant,female,44,1.955
254,2020,medium_variant,male,44,1.867
254,2020,medium_variant,female,45,1.929
254,2020,medium_variant,male,45,1.848
254,2020,medium_variant,female,46,1.898
254,2020,medium_variant,male,46,1.827
254,2020,medium_variant,female,47,1.86
254,2020,medium_variant,male,47,1.798
254,2020,medium_variant,female,48,1.816
254,2020,medium_variant,male,48,1.759
254,2020,medium_variant,female,49,1.766
254,2020,medium_variant,male,49,1.712
254,2020,medium_variant,female,50,1.714
254,2020,medium_variant,male,50,1.662
254,2020,medium_variant,female,51,1.662
254,2020,medium_variant,male,51,1.608
254,2020,medium_variant,female,52,1.598
254,2020,medium_variant,male,52,1.553
254,2020,medium_variant,female,53,1.517
254,2020,medium_variant,male,53,1.5
254,2020,medium_variant,female,54,1.428
254,2020,medium_variant,male,54,1.448
254,2020,medium_variant,female,55,1.339
254,2020,medium_variant,male,55,1.394
254,2020,medium_variant,female,56,1.245
254,2020,medium_variant,male,56,1.339
254,2020,medium_variant,female,57,1.174
254,2020,medium_variant,male,57,1.282
254,2020,medium_variant,female,58,1.137
254,2020,medium_variant,male,58,1.221
254,2020,medium_variant,female,59,1.122
254,2020,medium_variant,male,59,1.16
254,2020,medium_variant,female,60,1.103
254,2020,medium_variant,male,60,1.098
254,2020,medium_variant,female,61,1.085
254,2020,medium_variant,male,61,1.035
254,2020,medium_variant,female,62,1.059
254,2020,medium_variant,male,62,0.979
254,2020,medium_variant,female,63,1.017
254,2020,medium_variant,male,63,0.936
254,2020,medium_variant,female,64,0.963
254,2020,medium_variant,male,64,0.901
254,2020,medium_variant,female,65,0.913
254,2020,medium_variant,male,65,0.865
254,2020,medium_variant,female,66,0.868
254,2020,medium_variant,male,66,0.832
254,2020,medium_variant,female,67,0.811
254,2020,medium_variant,male,67,0.789
254,2020,medium_variant,female,68,0.739
254,2020,medium_variant,male,68,0.728
254,2020,medium_variant,female,69,0.657
254,2020,medium_variant,male,69,0.657
254,2020,medium_variant,female,70,0.578
254,2020,medium_variant,male,70,0.589
254,2020,medium_variant,female,71,0.494
254,2020,medium_variant,male,71,0.521
254,2020,medium_variant,female,72,0.433
254,2020,medium_variant,male,72,0.462
254,2020,medium_variant,female,73,0.407
254,2020,medium_variant,male,73,0.418
254,2020,medium_variant,female,74,0.403
254,2020,medium_variant,male,74,0.385
254,2020,medium_variant,female,75,0.397
254,2020,medium_variant,male,75,0.351
254,2020,medium_variant,female,76,0.397
254,2020,medium_variant,male,76,0.32
254,2020,medium_variant,female,77,0.381
254,2020,medium_variant,male,77,0.286
254,2020,medium_variant,female,78,0.338
254,2020,medium_variant,male,78,0.246
254,2020,medium_variant,female,79,0.279
254,2020,medium_variant,male,79,0.203
254,2020,medium_variant,female,80,0.226
254,2020,medium_variant,male,80,0.164
254,2020,medium_variant,female,81,0.174
254,2020,medium_variant,male,81,0.127
254,2020,medium_variant,female,82,0.135
254,2020,medium_variant,male,82,0.098
254,2020,medium_variant,female,83,0.119
254,2020,medium_variant,male,83,0.081
254,2020,medium_variant,female,84,0.117
254,2020,medium_variant,male,84,0.072
254,2020,medium_variant,female,85,0.113
254,2020,medium_variant,male,85,0.064
254,2020,medium_variant,female,86,0.111
254,2020,medium_variant,male,86,0.059
254,2020,medium_variant,female,87,0.107
254,2020,medium_variant,male,87,0.053
254,2020,medium_variant,female,88,0.098
254,2020,medium_variant,male,88,0.046
254,2020,medium_variant,female,89,0.085
254,2020,medium_variant,male,89,0.037
254,2020,medium_variant,female,90,0.074
254,2020,medium_variant,male,90,0.03
254,2020,medium_variant,female,91,0.069
254,2020,medium_variant,male,91,0.027
254,2020,medium_variant,female,92,0.061
254,2020,medium_variant,male,92,0.023
254,2020,medium_variant,female,93,0.048
254,2020,medium_variant,male,93,0.017
254,2020,medium_variant,female,94,0.031
254,2020,medium_variant,male,94,0.01
254,2020,medium_variant,female,95,0.019
254,2020,medium_variant,male,95,0.005
254,2020,medium_variant,female,96,0.016
254,2020,medium_variant,male,96,0.004
254,2020,medium_variant,female,97,0.013
254,2020,medium_variant,male,97,0.003
254,2020,medium_variant,female,98,0.009
254,2020,medium_variant,male,98,0.002
254,2020,medium_variant,female,99,0.006
254,2020,medium_variant,male,99,0.001
254,2020,medium_variant,female,100,0.011
254,2020,medium_variant,male,100,0.001
254,2021,medium_variant,female,0,3.38
254,2021,medium_variant,male,0,3.528
254,2021,medium_variant,female,1,3.336
254,2021,medium_variant,male,1,3.482
254,2021,medium_variant,female,2,3.305
254,2021,medium_variant,male,2,3.453
254,2021,medium_variant,female,3,3.278
254,2021,medium_variant,male,3,3.427
254,2021,medium_variant,female,4,3.255
254,2021,medium_variant,male,4,3.405
254,2021,medium_variant,female,5,3.235
254,2021,medium_variant,male,5,3.384
254,2021,medium_variant,female,6,3.216
254,2021,medium_variant,male,6,3.365
254,2021,medium_variant,female,7,3.198
254,2021,medium_variant,male,7,3.346
254,2021,medium_variant,female,8,3.18
254,2021,medium_variant,male,8,3.326
254,2021,medium_variant,female,9,3.162
254,2021,medium_variant,male,9,3.306
254,2021,medium_variant,female,10,3.143
254,2021,medium_variant,male,10,3.283
254,2021,medium_variant,female,11,3.122
254,2021,medium_variant,male,11,3.259
254,2021,medium_variant,female,12,3.102
254,2021,medium_variant,male,12,3.235
254,2021,medium_variant,female,13,3.071
254,2021,medium_variant,male,13,3.2
254,2021,medium_variant,female,14,3.023
254,2021,medium_variant,male,14,3.15
254,2021,medium_variant,female,15,2.964
254,2021,medium_variant,male,15,3.089
254,2021,medium_variant,female,16,2.904
254,2021,medium_variant,male,16,3.028
254,2021,medium_variant,female,17,2.841
254,2021,medium_variant,male,17,2.963
254,2021,medium_variant,female,18,2.781
254,2021,medium_variant,male,18,2.899
254,2021,medium_variant,female,19,2.728
254,2021,medium_variant,male,19,2.841
254,2021,medium_variant,female,20,2.68
254,2021,medium_variant,male,20,2.785
254,2021,medium_variant,female,21,2.628
254,2021,medium_variant,male,21,2.726
254,2021,medium_variant,female,22,2.575
254,2021,medium_variant,male,22,2.665
254,2021,medium_variant,female,23,2.519
254,2021,medium_variant,male,23,2.601
254,2021,medium_variant,female,24,2.458
254,2021,medium_variant,male,24,2.533
254,2021,medium_variant,female,25,2.393
254,2021,medium_variant,male,25,2.461
254,2021,medium_variant,female,26,2.332
254,2021,medium_variant,male,26,2.39
254,2021,medium_variant,female,27,2.277
254,2021,medium_variant,male,27,2.324
254,2021,medium_variant,female,28,2.213
254,2021,medium_variant,male,28,2.249
254,2021,medium_variant,female,29,2.134
254,2021,medium_variant,male,29,2.16
254,2021,medium_variant,female,30,2.05
254,2021,medium_variant,male,30,2.065
254,2021,medium_variant,female,31,1.971
254,2021,medium_variant,male,31,1.976
254,2021,medium_variant,female,32,1.891
254,2021,medium_variant,male,32,1.889
254,2021,medium_variant,female,33,1.844
254,2021,medium_variant,male,33,1.822
254,2021,medium_variant,female,34,1.848
254,2021,medium_variant,male,34,1.787
254,2021,medium_variant,female,35,1.885
254,2021,medium_variant,male,35,1.774
254,2021,medium_variant,female,36,1.92
254,2021,medium_variant,male,36,1.762
254,2021,medium_variant,female,37,1.959
254,2021,medium_variant,male,37,1.752
254,2021,medium_variant,female,38,1.989
254,2021,medium_variant,male,38,1.755
254,2021,medium_variant,female,39,2.001
254,2021,medium_variant,male,39,1.776
254,2021,medium_variant,female,40,1.999
254,2021,medium_variant,male,40,1.807
254,2021,medium_variant,female,41,2.001
254,2021,medium_variant,male,41,1.838
254,2021,medium_variant,female,42,2.003
