country,year,variant,gender,age1yearinterval,population
474,2038,medium_variant,male,50,1.544
474,2038,medium_variant,female,51,2.425
474,2038,medium_variant,male,51,1.54
474,2038,medium_variant,female,52,2.283
474,2038,medium_variant,male,52,1.507
474,2038,medium_variant,female,53,2.171
474,2038,medium_variant,male,53,1.49
474,2038,medium_variant,female,54,2.06
474,2038,medium_variant,male,54,1.486
474,2038,medium_variant,female,55,1.997
474,2038,medium_variant,male,55,1.472
474,2038,medium_variant,female,56,2.02
474,2038,medium_variant,male,56,1.445
474,2038,medium_variant,female,57,2.102
474,2038,medium_variant,male,57,1.413
474,2038,medium_variant,female,58,2.172
474,2038,medium_variant,male,58,1.386
474,2038,medium_variant,female,59,2.234
474,2038,medium_variant,male,59,1.355
474,2038,medium_variant,female,60,2.336
474,2038,medium_variant,male,60,1.371
474,2038,medium_variant,female,61,2.489
474,2038,medium_variant,male,61,1.458
474,2038,medium_variant,female,62,2.673
474,2038,medium_variant,male,62,1.59
474,2038,medium_variant,female,63,2.853
474,2038,medium_variant,male,63,1.717
474,2038,medium_variant,female,64,3.039
474,2038,medium_variant,male,64,1.848
474,2038,medium_variant,female,65,3.179
474,2038,medium_variant,male,65,1.965
474,2038,medium_variant,female,66,3.245
474,2038,medium_variant,male,66,2.051
474,2038,medium_variant,female,67,3.257
474,2038,medium_variant,male,67,2.117
474,2038,medium_variant,female,68,3.269
474,2038,medium_variant,male,68,2.182
474,2038,medium_variant,female,69,3.267
474,2038,medium_variant,male,69,2.24
474,2038,medium_variant,female,70,3.259
474,2038,medium_variant,male,70,2.289
474,2038,medium_variant,female,71,3.254
474,2038,medium_variant,male,71,2.329
474,2038,medium_variant,female,72,3.244
474,2038,medium_variant,male,72,2.357
474,2038,medium_variant,female,73,3.218
474,2038,medium_variant,male,73,2.373
474,2038,medium_variant,female,74,3.182
474,2038,medium_variant,male,74,2.378
474,2038,medium_variant,female,75,3.116
474,2038,medium_variant,male,75,2.353
474,2038,medium_variant,female,76,3.012
474,2038,medium_variant,male,76,2.287
474,2038,medium_variant,female,77,2.881
474,2038,medium_variant,male,77,2.19
474,2038,medium_variant,female,78,2.744
474,2038,medium_variant,male,78,2.086
474,2038,medium_variant,female,79,2.596
474,2038,medium_variant,male,79,1.973
474,2038,medium_variant,female,80,2.454
474,2038,medium_variant,male,80,1.849
474,2038,medium_variant,female,81,2.33
474,2038,medium_variant,male,81,1.716
474,2038,medium_variant,female,82,2.215
474,2038,medium_variant,male,82,1.578
474,2038,medium_variant,female,83,2.093
474,2038,medium_variant,male,83,1.435
474,2038,medium_variant,female,84,1.969
474,2038,medium_variant,male,84,1.288
474,2038,medium_variant,female,85,1.835
474,2038,medium_variant,male,85,1.148
474,2038,medium_variant,female,86,1.685
474,2038,medium_variant,male,86,1.021
474,2038,medium_variant,female,87,1.526
474,2038,medium_variant,male,87,0.905
474,2038,medium_variant,female,88,1.364
474,2038,medium_variant,male,88,0.784
474,2038,medium_variant,female,89,1.221
474,2038,medium_variant,male,89,0.679
474,2038,medium_variant,female,90,1.094
474,2038,medium_variant,male,90,0.59
474,2038,medium_variant,female,91,0.951
474,2038,medium_variant,male,91,0.495
474,2038,medium_variant,female,92,0.793
474,2038,medium_variant,male,92,0.392
474,2038,medium_variant,female,93,0.667
474,2038,medium_variant,male,93,0.311
474,2038,medium_variant,female,94,0.586
474,2038,medium_variant,male,94,0.262
474,2038,medium_variant,female,95,0.511
474,2038,medium_variant,male,95,0.221
474,2038,medium_variant,female,96,0.424
474,2038,medium_variant,male,96,0.174
474,2038,medium_variant,female,97,0.327
474,2038,medium_variant,male,97,0.12
474,2038,medium_variant,female,98,0.281
474,2038,medium_variant,male,98,0.093
474,2038,medium_variant,female,99,0.2
474,2038,medium_variant,male,99,0.058
474,2038,medium_variant,female,100,0.508
474,2038,medium_variant,male,100,0.115
474,2039,medium_variant,female,0,1.882
474,2039,medium_variant,male,0,1.96
474,2039,medium_variant,female,1,1.899
474,2039,medium_variant,male,1,1.974
474,2039,medium_variant,female,2,1.91
474,2039,medium_variant,male,2,1.984
474,2039,medium_variant,female,3,1.917
474,2039,medium_variant,male,3,1.991
474,2039,medium_variant,female,4,1.921
474,2039,medium_variant,male,4,1.996
474,2039,medium_variant,female,5,1.92
474,2039,medium_variant,male,5,1.995
474,2039,medium_variant,female,6,1.917
474,2039,medium_variant,male,6,1.992
474,2039,medium_variant,female,7,1.912
474,2039,medium_variant,male,7,1.987
474,2039,medium_variant,female,8,1.907
474,2039,medium_variant,male,8,1.981
474,2039,medium_variant,female,9,1.9
474,2039,medium_variant,male,9,1.974
474,2039,medium_variant,female,10,1.894
474,2039,medium_variant,male,10,1.967
474,2039,medium_variant,female,11,1.888
474,2039,medium_variant,male,11,1.96
474,2039,medium_variant,female,12,1.883
474,2039,medium_variant,male,12,1.953
474,2039,medium_variant,female,13,1.879
474,2039,medium_variant,male,13,1.946
474,2039,medium_variant,female,14,1.874
474,2039,medium_variant,male,14,1.939
474,2039,medium_variant,female,15,1.865
474,2039,medium_variant,male,15,1.928
474,2039,medium_variant,female,16,1.868
474,2039,medium_variant,male,16,1.926
474,2039,medium_variant,female,17,1.889
474,2039,medium_variant,male,17,1.939
474,2039,medium_variant,female,18,1.919
474,2039,medium_variant,male,18,1.959
474,2039,medium_variant,female,19,1.953
474,2039,medium_variant,male,19,1.981
474,2039,medium_variant,female,20,1.999
474,2039,medium_variant,male,20,2.013
474,2039,medium_variant,female,21,2.008
474,2039,medium_variant,male,21,2.016
474,2039,medium_variant,female,22,1.954
474,2039,medium_variant,male,22,1.972
474,2039,medium_variant,female,23,1.868
474,2039,medium_variant,male,23,1.904
474,2039,medium_variant,female,24,1.79
474,2039,medium_variant,male,24,1.841
474,2039,medium_variant,female,25,1.698
474,2039,medium_variant,male,25,1.768
474,2039,medium_variant,female,26,1.686
474,2039,medium_variant,male,26,1.756
474,2039,medium_variant,female,27,1.801
474,2039,medium_variant,male,27,1.842
474,2039,medium_variant,female,28,1.993
474,2039,medium_variant,male,28,1.986
474,2039,medium_variant,female,29,2.17
474,2039,medium_variant,male,29,2.119
474,2039,medium_variant,female,30,2.354
474,2039,medium_variant,male,30,2.258
474,2039,medium_variant,female,31,2.478
474,2039,medium_variant,male,31,2.348
474,2039,medium_variant,female,32,2.499
474,2039,medium_variant,male,32,2.352
474,2039,medium_variant,female,33,2.453
474,2039,medium_variant,male,33,2.301
474,2039,medium_variant,female,34,2.415
474,2039,medium_variant,male,34,2.255
474,2039,medium_variant,female,35,2.369
474,2039,medium_variant,male,35,2.196
474,2039,medium_variant,female,36,2.326
474,2039,medium_variant,male,36,2.155
474,2039,medium_variant,female,37,2.298
474,2039,medium_variant,male,37,2.15
474,2039,medium_variant,female,38,2.276
474,2039,medium_variant,male,38,2.163
474,2039,medium_variant,female,39,2.249
474,2039,medium_variant,male,39,2.164
474,2039,medium_variant,female,40,2.231
474,2039,medium_variant,male,40,2.173
474,2039,medium_variant,female,41,2.172
474,2039,medium_variant,male,41,2.124
474,2039,medium_variant,female,42,2.05
474,2039,medium_variant,male,42,1.985
474,2039,medium_variant,female,43,1.896
474,2039,medium_variant,male,43,1.794
474,2039,medium_variant,female,44,1.75
474,2039,medium_variant,male,44,1.613
474,2039,medium_variant,female,45,1.585
474,2039,medium_variant,male,45,1.421
474,2039,medium_variant,female,46,1.53
474,2039,medium_variant,male,46,1.301
474,2039,medium_variant,female,47,1.65
474,2039,medium_variant,male,47,1.297
474,2039,medium_variant,female,48,1.875
474,2039,medium_variant,male,48,1.367
474,2039,medium_variant,female,49,2.086
474,2039,medium_variant,male,49,1.426
474,2039,medium_variant,female,50,2.322
474,2039,medium_variant,male,50,1.494
474,2039,medium_variant,female,51,2.457
474,2039,medium_variant,male,51,1.538
474,2039,medium_variant,female,52,2.421
474,2039,medium_variant,male,52,1.534
474,2039,medium_variant,female,53,2.279
474,2039,medium_variant,male,53,1.501
474,2039,medium_variant,female,54,2.167
474,2039,medium_variant,male,54,1.484
474,2039,medium_variant,female,55,2.055
474,2039,medium_variant,male,55,1.48
474,2039,medium_variant,female,56,1.993
474,2039,medium_variant,male,56,1.466
474,2039,medium_variant,female,57,2.015
474,2039,medium_variant,male,57,1.438
474,2039,medium_variant,female,58,2.097
474,2039,medium_variant,male,58,1.406
474,2039,medium_variant,female,59,2.167
474,2039,medium_variant,male,59,1.379
474,2039,medium_variant,female,60,2.228
474,2039,medium_variant,male,60,1.348
474,2039,medium_variant,female,61,2.329
474,2039,medium_variant,male,61,1.364
474,2039,medium_variant,female,62,2.481
474,2039,medium_variant,male,62,1.45
474,2039,medium_variant,female,63,2.664
474,2039,medium_variant,male,63,1.58
474,2039,medium_variant,female,64,2.842
474,2039,medium_variant,male,64,1.706
474,2039,medium_variant,female,65,3.027
474,2039,medium_variant,male,65,1.835
474,2039,medium_variant,female,66,3.166
474,2039,medium_variant,male,66,1.949
474,2039,medium_variant,female,67,3.229
474,2039,medium_variant,male,67,2.033
474,2039,medium_variant,female,68,3.24
474,2039,medium_variant,male,68,2.096
474,2039,medium_variant,female,69,3.25
474,2039,medium_variant,male,69,2.158
474,2039,medium_variant,female,70,3.246
474,2039,medium_variant,male,70,2.213
474,2039,medium_variant,female,71,3.236
474,2039,medium_variant,male,71,2.258
474,2039,medium_variant,female,72,3.228
474,2039,medium_variant,male,72,2.294
474,2039,medium_variant,female,73,3.215
474,2039,medium_variant,male,73,2.317
474,2039,medium_variant,female,74,3.186
474,2039,medium_variant,male,74,2.327
474,2039,medium_variant,female,75,3.146
474,2039,medium_variant,male,75,2.328
474,2039,medium_variant,female,76,3.077
474,2039,medium_variant,male,76,2.298
474,2039,medium_variant,female,77,2.969
474,2039,medium_variant,male,77,2.226
474,2039,medium_variant,female,78,2.835
474,2039,medium_variant,male,78,2.124
474,2039,medium_variant,female,79,2.695
474,2039,medium_variant,male,79,2.016
474,2039,medium_variant,female,80,2.543
474,2039,medium_variant,male,80,1.898
474,2039,medium_variant,female,81,2.398
474,2039,medium_variant,male,81,1.771
474,2039,medium_variant,female,82,2.269
474,2039,medium_variant,male,82,1.635
474,2039,medium_variant,female,83,2.149
474,2039,medium_variant,male,83,1.495
474,2039,medium_variant,female,84,2.023
474,2039,medium_variant,male,84,1.35
474,2039,medium_variant,female,85,1.895
474,2039,medium_variant,male,85,1.202
474,2039,medium_variant,female,86,1.757
474,2039,medium_variant,male,86,1.062
474,2039,medium_variant,female,87,1.604
474,2039,medium_variant,male,87,0.936
474,2039,medium_variant,female,88,1.443
474,2039,medium_variant,male,88,0.821
474,2039,medium_variant,female,89,1.276
474,2039,medium_variant,male,89,0.7
474,2039,medium_variant,female,90,1.135
474,2039,medium_variant,male,90,0.599
474,2039,medium_variant,female,91,1.014
474,2039,medium_variant,male,91,0.519
474,2039,medium_variant,female,92,0.87
474,2039,medium_variant,male,92,0.427
474,2039,medium_variant,female,93,0.703
474,2039,medium_variant,male,93,0.323
474,2039,medium_variant,female,94,0.582
474,2039,medium_variant,male,94,0.25
474,2039,medium_variant,female,95,0.513
474,2039,medium_variant,male,95,0.213
474,2039,medium_variant,female,96,0.442
474,2039,medium_variant,male,96,0.177
474,2039,medium_variant,female,97,0.362
474,2039,medium_variant,male,97,0.137
474,2039,medium_variant,female,98,0.272
474,2039,medium_variant,male,98,0.091
474,2039,medium_variant,female,99,0.207
474,2039,medium_variant,male,99,0.059
474,2039,medium_variant,female,100,0.534
474,2039,medium_variant,male,100,0.119
474,2040,medium_variant,female,0,1.86
474,2040,medium_variant,male,0,1.936
474,2040,medium_variant,female,1,1.88
474,2040,medium_variant,male,1,1.955
474,2040,medium_variant,female,2,1.895
474,2040,medium_variant,male,2,1.97
474,2040,medium_variant,female,3,1.906
474,2040,medium_variant,male,3,1.981
474,2040,medium_variant,female,4,1.913
474,2040,medium_variant,male,4,1.987
474,2040,medium_variant,female,5,1.916
474,2040,medium_variant,male,5,1.991
474,2040,medium_variant,female,6,1.916
474,2040,medium_variant,male,6,1.992
474,2040,medium_variant,female,7,1.914
474,2040,medium_variant,male,7,1.99
474,2040,medium_variant,female,8,1.91
474,2040,medium_variant,male,8,1.986
474,2040,medium_variant,female,9,1.905
474,2040,medium_variant,male,9,1.98
474,2040,medium_variant,female,10,1.898
474,2040,medium_variant,male,10,1.973
474,2040,medium_variant,female,11,1.892
474,2040,medium_variant,male,11,1.966
474,2040,medium_variant,female,12,1.885
474,2040,medium_variant,male,12,1.958
474,2040,medium_variant,female,13,1.879
474,2040,medium_variant,male,13,1.949
474,2040,medium_variant,female,14,1.875
474,2040,medium_variant,male,14,1.941
474,2040,medium_variant,female,15,1.869
474,2040,medium_variant,male,15,1.932
474,2040,medium_variant,female,16,1.859
474,2040,medium_variant,male,16,1.919
474,2040,medium_variant,female,17,1.861
474,2040,medium_variant,male,17,1.916
474,2040,medium_variant,female,18,1.881
474,2040,medium_variant,male,18,1.926
474,2040,medium_variant,female,19,1.91
474,2040,medium_variant,male,19,1.944
474,2040,medium_variant,female,20,1.943
474,2040,medium_variant,male,20,1.965
474,2040,medium_variant,female,21,1.989
474,2040,medium_variant,male,21,1.995
474,2040,medium_variant,female,22,1.996
474,2040,medium_variant,male,22,1.997
474,2040,medium_variant,female,23,1.943
474,2040,medium_variant,male,23,1.953
474,2040,medium_variant,female,24,1.857
474,2040,medium_variant,male,24,1.884
474,2040,medium_variant,female,25,1.779
474,2040,medium_variant,male,25,1.822
474,2040,medium_variant,female,26,1.687
474,2040,medium_variant,male,26,1.749
474,2040,medium_variant,female,27,1.676
474,2040,medium_variant,male,27,1.738
474,2040,medium_variant,female,28,1.791
474,2040,medium_variant,male,28,1.824
474,2040,medium_variant,female,29,1.984
474,2040,medium_variant,male,29,1.969
474,2040,medium_variant,female,30,2.16
474,2040,medium_variant,male,30,2.102
474,2040,medium_variant,female,31,2.345
474,2040,medium_variant,male,31,2.242
474,2040,medium_variant,female,32,2.469
474,2040,medium_variant,male,32,2.332
474,2040,medium_variant,female,33,2.491
474,2040,medium_variant,male,33,2.338
474,2040,medium_variant,female,34,2.445
474,2040,medium_variant,male,34,2.288
474,2040,medium_variant,female,35,2.407
474,2040,medium_variant,male,35,2.242
474,2040,medium_variant,female,36,2.362
474,2040,medium_variant,male,36,2.184
474,2040,medium_variant,female,37,2.319
474,2040,medium_variant,male,37,2.144
474,2040,medium_variant,female,38,2.291
474,2040,medium_variant,male,38,2.139
474,2040,medium_variant,female,39,2.27
474,2040,medium_variant,male,39,2.152
474,2040,medium_variant,female,40,2.243
474,2040,medium_variant,male,40,2.154
474,2040,medium_variant,female,41,2.225
474,2040,medium_variant,male,41,2.164
474,2040,medium_variant,female,42,2.167
474,2040,medium_variant,male,42,2.115
474,2040,medium_variant,female,43,2.044
474,2040,medium_variant,male,43,1.976
474,2040,medium_variant,female,44,1.891
474,2040,medium_variant,male,44,1.786
474,2040,medium_variant,female,45,1.745
474,2040,medium_variant,male,45,1.606
474,2040,medium_variant,female,46,1.58
474,2040,medium_variant,male,46,1.415
474,2040,medium_variant,female,47,1.526
474,2040,medium_variant,male,47,1.295
474,2040,medium_variant,female,48,1.645
474,2040,medium_variant,male,48,1.291
474,2040,medium_variant,female,49,1.87
474,2040,medium_variant,male,49,1.36
474,2040,medium_variant,female,50,2.081
474,2040,medium_variant,male,50,1.42
474,2040,medium_variant,female,51,2.317
474,2040,medium_variant,male,51,1.487
474,2040,medium_variant,female,52,2.451
474,2040,medium_variant,male,52,1.531
474,2040,medium_variant,female,53,2.415
474,2040,medium_variant,male,53,1.527
474,2040,medium_variant,female,54,2.273
474,2040,medium_variant,male,54,1.494
474,2040,medium_variant,female,55,2.161
474,2040,medium_variant,male,55,1.478
474,2040,medium_variant,female,56,2.05
474,2040,medium_variant,male,56,1.473
474,2040,medium_variant,female,57,1.987
474,2040,medium_variant,male,57,1.459
474,2040,medium_variant,female,58,2.01
474,2040,medium_variant,male,58,1.431
474,2040,medium_variant,female,59,2.091
474,2040,medium_variant,male,59,1.399
474,2040,medium_variant,female,60,2.16
474,2040,medium_variant,male,60,1.372
