country,year,variant,gender,age1yearinterval,population
705,2046,medium_variant,female,3,9.122
705,2046,medium_variant,male,3,9.608
705,2046,medium_variant,female,4,9.06
705,2046,medium_variant,male,4,9.543
705,2046,medium_variant,female,5,8.986
705,2046,medium_variant,male,5,9.465
705,2046,medium_variant,female,6,8.904
705,2046,medium_variant,male,6,9.378
705,2046,medium_variant,female,7,8.818
705,2046,medium_variant,male,7,9.287
705,2046,medium_variant,female,8,8.731
705,2046,medium_variant,male,8,9.196
705,2046,medium_variant,female,9,8.649
705,2046,medium_variant,male,9,9.109
705,2046,medium_variant,female,10,8.574
705,2046,medium_variant,male,10,9.029
705,2046,medium_variant,female,11,8.507
705,2046,medium_variant,male,11,8.957
705,2046,medium_variant,female,12,8.445
705,2046,medium_variant,male,12,8.892
705,2046,medium_variant,female,13,8.416
705,2046,medium_variant,male,13,8.86
705,2046,medium_variant,female,14,8.429
705,2046,medium_variant,male,14,8.872
705,2046,medium_variant,female,15,8.477
705,2046,medium_variant,male,15,8.92
705,2046,medium_variant,female,16,8.536
705,2046,medium_variant,male,16,8.979
705,2046,medium_variant,female,17,8.606
705,2046,medium_variant,male,17,9.05
705,2046,medium_variant,female,18,8.707
705,2046,medium_variant,male,18,9.153
705,2046,medium_variant,female,19,8.846
705,2046,medium_variant,male,19,9.295
705,2046,medium_variant,female,20,9.013
705,2046,medium_variant,male,20,9.466
705,2046,medium_variant,female,21,9.187
705,2046,medium_variant,male,21,9.645
705,2046,medium_variant,female,22,9.369
705,2046,medium_variant,male,22,9.832
705,2046,medium_variant,female,23,9.556
705,2046,medium_variant,male,23,10.024
705,2046,medium_variant,female,24,9.745
705,2046,medium_variant,male,24,10.218
705,2046,medium_variant,female,25,9.933
705,2046,medium_variant,male,25,10.411
705,2046,medium_variant,female,26,10.116
705,2046,medium_variant,male,26,10.599
705,2046,medium_variant,female,27,10.29
705,2046,medium_variant,male,27,10.777
705,2046,medium_variant,female,28,10.458
705,2046,medium_variant,male,28,10.95
705,2046,medium_variant,female,29,10.62
705,2046,medium_variant,male,29,11.118
705,2046,medium_variant,female,30,10.769
705,2046,medium_variant,male,30,11.272
705,2046,medium_variant,female,31,10.896
705,2046,medium_variant,male,31,11.403
705,2046,medium_variant,female,32,11.003
705,2046,medium_variant,male,32,11.514
705,2046,medium_variant,female,33,11.062
705,2046,medium_variant,male,33,11.577
705,2046,medium_variant,female,34,11.057
705,2046,medium_variant,male,34,11.579
705,2046,medium_variant,female,35,10.999
705,2046,medium_variant,male,35,11.527
705,2046,medium_variant,female,36,10.932
705,2046,medium_variant,male,36,11.468
705,2046,medium_variant,female,37,10.873
705,2046,medium_variant,male,37,11.417
705,2046,medium_variant,female,38,10.719
705,2046,medium_variant,male,38,11.261
705,2046,medium_variant,female,39,10.431
705,2046,medium_variant,male,39,10.956
705,2046,medium_variant,female,40,10.069
705,2046,medium_variant,male,40,10.566
705,2046,medium_variant,female,41,9.723
705,2046,medium_variant,male,41,10.194
705,2046,medium_variant,female,42,9.37
705,2046,medium_variant,male,42,9.809
705,2046,medium_variant,female,43,9.134
705,2046,medium_variant,male,43,9.558
705,2046,medium_variant,female,44,9.084
705,2046,medium_variant,male,44,9.519
705,2046,medium_variant,female,45,9.165
705,2046,medium_variant,male,45,9.628
705,2046,medium_variant,female,46,9.253
705,2046,medium_variant,male,46,9.743
705,2046,medium_variant,female,47,9.371
705,2046,medium_variant,male,47,9.897
705,2046,medium_variant,female,48,9.517
705,2046,medium_variant,male,48,10.05
705,2046,medium_variant,female,49,9.677
705,2046,medium_variant,male,49,10.17
705,2046,medium_variant,female,50,9.857
705,2046,medium_variant,male,50,10.287
705,2046,medium_variant,female,51,10.07
705,2046,medium_variant,male,51,10.441
705,2046,medium_variant,female,52,10.295
705,2046,medium_variant,male,52,10.602
705,2046,medium_variant,female,53,10.593
705,2046,medium_variant,male,53,10.883
705,2046,medium_variant,female,54,10.99
705,2046,medium_variant,male,54,11.337
705,2046,medium_variant,female,55,11.446
705,2046,medium_variant,male,55,11.897
705,2046,medium_variant,female,56,11.897
705,2046,medium_variant,male,56,12.441
705,2046,medium_variant,female,57,12.357
705,2046,medium_variant,male,57,12.994
705,2046,medium_variant,female,58,12.753
705,2046,medium_variant,male,58,13.459
705,2046,medium_variant,female,59,13.041
705,2046,medium_variant,male,59,13.774
705,2046,medium_variant,female,60,13.251
705,2046,medium_variant,male,60,13.981
705,2046,medium_variant,female,61,13.449
705,2046,medium_variant,male,61,14.174
705,2046,medium_variant,female,62,13.611
705,2046,medium_variant,male,62,14.324
705,2046,medium_variant,female,63,13.772
705,2046,medium_variant,male,63,14.461
705,2046,medium_variant,female,64,13.954
705,2046,medium_variant,male,64,14.604
705,2046,medium_variant,female,65,14.127
705,2046,medium_variant,male,65,14.725
705,2046,medium_variant,female,66,14.267
705,2046,medium_variant,male,66,14.799
705,2046,medium_variant,female,67,14.408
705,2046,medium_variant,male,67,14.858
705,2046,medium_variant,female,68,14.385
705,2046,medium_variant,male,68,14.741
705,2046,medium_variant,female,69,14.123
705,2046,medium_variant,male,69,14.375
705,2046,medium_variant,female,70,13.712
705,2046,medium_variant,male,70,13.848
705,2046,medium_variant,female,71,13.297
705,2046,medium_variant,male,71,13.309
705,2046,medium_variant,female,72,12.823
705,2046,medium_variant,male,72,12.71
705,2046,medium_variant,female,73,12.513
705,2046,medium_variant,male,73,12.228
705,2046,medium_variant,female,74,12.483
705,2046,medium_variant,male,74,11.963
705,2046,medium_variant,female,75,12.62
705,2046,medium_variant,male,75,11.825
705,2046,medium_variant,female,76,12.692
705,2046,medium_variant,male,76,11.63
705,2046,medium_variant,female,77,12.747
705,2046,medium_variant,male,77,11.419
705,2046,medium_variant,female,78,12.696
705,2046,medium_variant,male,78,11.134
705,2046,medium_variant,female,79,12.472
705,2046,medium_variant,male,79,10.733
705,2046,medium_variant,female,80,12.12
705,2046,medium_variant,male,80,10.246
705,2046,medium_variant,female,81,11.761
705,2046,medium_variant,male,81,9.761
705,2046,medium_variant,female,82,11.378
705,2046,medium_variant,male,82,9.266
705,2046,medium_variant,female,83,10.921
705,2046,medium_variant,male,83,8.728
705,2046,medium_variant,female,84,10.382
705,2046,medium_variant,male,84,8.143
705,2046,medium_variant,female,85,9.777
705,2046,medium_variant,male,85,7.524
705,2046,medium_variant,female,86,9.128
705,2046,medium_variant,male,86,6.884
705,2046,medium_variant,female,87,8.498
705,2046,medium_variant,male,87,6.272
705,2046,medium_variant,female,88,7.832
705,2046,medium_variant,male,88,5.661
705,2046,medium_variant,female,89,7.061
705,2046,medium_variant,male,89,4.992
705,2046,medium_variant,female,90,6.204
705,2046,medium_variant,male,90,4.281
705,2046,medium_variant,female,91,5.374
705,2046,medium_variant,male,91,3.589
705,2046,medium_variant,female,92,4.87
705,2046,medium_variant,male,92,3.141
705,2046,medium_variant,female,93,4.279
705,2046,medium_variant,male,93,2.708
705,2046,medium_variant,female,94,3.398
705,2046,medium_variant,male,94,2.09
705,2046,medium_variant,female,95,2.228
705,2046,medium_variant,male,95,1.288
705,2046,medium_variant,female,96,1.6
705,2046,medium_variant,male,96,0.868
705,2046,medium_variant,female,97,1.293
705,2046,medium_variant,male,97,0.689
705,2046,medium_variant,female,98,0.941
705,2046,medium_variant,male,98,0.485
705,2046,medium_variant,female,99,0.544
705,2046,medium_variant,male,99,0.257
705,2046,medium_variant,female,100,0.952
705,2046,medium_variant,male,100,0.376
705,2047,medium_variant,female,0,9.151
705,2047,medium_variant,male,0,9.64
705,2047,medium_variant,female,1,9.189
705,2047,medium_variant,male,1,9.679
705,2047,medium_variant,female,2,9.201
705,2047,medium_variant,male,2,9.692
705,2047,medium_variant,female,3,9.173
705,2047,medium_variant,male,3,9.662
705,2047,medium_variant,female,4,9.127
705,2047,medium_variant,male,4,9.612
705,2047,medium_variant,female,5,9.064
705,2047,medium_variant,male,5,9.546
705,2047,medium_variant,female,6,8.99
705,2047,medium_variant,male,6,9.467
705,2047,medium_variant,female,7,8.907
705,2047,medium_variant,male,7,9.38
705,2047,medium_variant,female,8,8.821
705,2047,medium_variant,male,8,9.289
705,2047,medium_variant,female,9,8.735
705,2047,medium_variant,male,9,9.199
705,2047,medium_variant,female,10,8.655
705,2047,medium_variant,male,10,9.113
705,2047,medium_variant,female,11,8.582
705,2047,medium_variant,male,11,9.036
705,2047,medium_variant,female,12,8.517
705,2047,medium_variant,male,12,8.966
705,2047,medium_variant,female,13,8.459
705,2047,medium_variant,male,13,8.903
705,2047,medium_variant,female,14,8.432
705,2047,medium_variant,male,14,8.873
705,2047,medium_variant,female,15,8.448
705,2047,medium_variant,male,15,8.887
705,2047,medium_variant,female,16,8.498
705,2047,medium_variant,male,16,8.938
705,2047,medium_variant,female,17,8.559
705,2047,medium_variant,male,17,8.999
705,2047,medium_variant,female,18,8.631
705,2047,medium_variant,male,18,9.072
705,2047,medium_variant,female,19,8.734
705,2047,medium_variant,male,19,9.176
705,2047,medium_variant,female,20,8.874
705,2047,medium_variant,male,20,9.319
705,2047,medium_variant,female,21,9.039
705,2047,medium_variant,male,21,9.489
705,2047,medium_variant,female,22,9.213
705,2047,medium_variant,male,22,9.667
705,2047,medium_variant,female,23,9.394
705,2047,medium_variant,male,23,9.853
705,2047,medium_variant,female,24,9.58
705,2047,medium_variant,male,24,10.045
705,2047,medium_variant,female,25,9.768
705,2047,medium_variant,male,25,10.238
705,2047,medium_variant,female,26,9.955
705,2047,medium_variant,male,26,10.429
705,2047,medium_variant,female,27,10.137
705,2047,medium_variant,male,27,10.616
705,2047,medium_variant,female,28,10.31
705,2047,medium_variant,male,28,10.794
705,2047,medium_variant,female,29,10.476
705,2047,medium_variant,male,29,10.965
705,2047,medium_variant,female,30,10.637
705,2047,medium_variant,male,30,11.132
705,2047,medium_variant,female,31,10.784
705,2047,medium_variant,male,31,11.284
705,2047,medium_variant,female,32,10.91
705,2047,medium_variant,male,32,11.414
705,2047,medium_variant,female,33,11.017
705,2047,medium_variant,male,33,11.524
705,2047,medium_variant,female,34,11.074
705,2047,medium_variant,male,34,11.586
705,2047,medium_variant,female,35,11.068
705,2047,medium_variant,male,35,11.586
705,2047,medium_variant,female,36,11.008
705,2047,medium_variant,male,36,11.533
705,2047,medium_variant,female,37,10.941
705,2047,medium_variant,male,37,11.473
705,2047,medium_variant,female,38,10.881
705,2047,medium_variant,male,38,11.421
705,2047,medium_variant,female,39,10.726
705,2047,medium_variant,male,39,11.264
705,2047,medium_variant,female,40,10.437
705,2047,medium_variant,male,40,10.957
705,2047,medium_variant,female,41,10.074
705,2047,medium_variant,male,41,10.567
705,2047,medium_variant,female,42,9.728
705,2047,medium_variant,male,42,10.193
705,2047,medium_variant,female,43,9.373
705,2047,medium_variant,male,43,9.807
705,2047,medium_variant,female,44,9.136
705,2047,medium_variant,male,44,9.554
705,2047,medium_variant,female,45,9.085
705,2047,medium_variant,male,45,9.515
705,2047,medium_variant,female,46,9.165
705,2047,medium_variant,male,46,9.622
705,2047,medium_variant,female,47,9.252
705,2047,medium_variant,male,47,9.734
705,2047,medium_variant,female,48,9.37
705,2047,medium_variant,male,48,9.886
705,2047,medium_variant,female,49,9.515
705,2047,medium_variant,male,49,10.037
705,2047,medium_variant,female,50,9.672
705,2047,medium_variant,male,50,10.154
705,2047,medium_variant,female,51,9.852
705,2047,medium_variant,male,51,10.267
705,2047,medium_variant,female,52,10.062
705,2047,medium_variant,male,52,10.418
705,2047,medium_variant,female,53,10.286
705,2047,medium_variant,male,53,10.574
705,2047,medium_variant,female,54,10.582
705,2047,medium_variant,male,54,10.85
705,2047,medium_variant,female,55,10.976
705,2047,medium_variant,male,55,11.298
705,2047,medium_variant,female,56,11.429
705,2047,medium_variant,male,56,11.85
705,2047,medium_variant,female,57,11.876
705,2047,medium_variant,male,57,12.385
705,2047,medium_variant,female,58,12.332
705,2047,medium_variant,male,58,12.93
705,2047,medium_variant,female,59,12.724
705,2047,medium_variant,male,59,13.386
705,2047,medium_variant,female,60,13.009
705,2047,medium_variant,male,60,13.692
705,2047,medium_variant,female,61,13.216
705,2047,medium_variant,male,61,13.892
705,2047,medium_variant,female,62,13.41
705,2047,medium_variant,male,62,14.076
705,2047,medium_variant,female,63,13.568
705,2047,medium_variant,male,63,14.218
705,2047,medium_variant,female,64,13.725
705,2047,medium_variant,male,64,14.345
705,2047,medium_variant,female,65,13.902
705,2047,medium_variant,male,65,14.477
705,2047,medium_variant,female,66,14.07
705,2047,medium_variant,male,66,14.587
705,2047,medium_variant,female,67,14.204
705,2047,medium_variant,male,67,14.649
705,2047,medium_variant,female,68,14.338
705,2047,medium_variant,male,68,14.694
705,2047,medium_variant,female,69,14.308
705,2047,medium_variant,male,69,14.566
705,2047,medium_variant,female,70,14.04
705,2047,medium_variant,male,70,14.191
705,2047,medium_variant,female,71,13.623
705,2047,medium_variant,male,71,13.656
705,2047,medium_variant,female,72,13.2
705,2047,medium_variant,male,72,13.106
705,2047,medium_variant,female,73,12.716
705,2047,medium_variant,male,73,12.497
705,2047,medium_variant,female,74,12.391
705,2047,medium_variant,male,74,12
705,2047,medium_variant,female,75,12.34
705,2047,medium_variant,male,75,11.71
705,2047,medium_variant,female,76,12.451
705,2047,medium_variant,male,76,11.541
705,2047,medium_variant,female,77,12.496
705,2047,medium_variant,male,77,11.317
705,2047,medium_variant,female,78,12.522
705,2047,medium_variant,male,78,11.075
705,2047,medium_variant,female,79,12.436
705,2047,medium_variant,male,79,10.759
705,2047,medium_variant,female,80,12.167
705,2047,medium_variant,male,80,10.322
705,2047,medium_variant,female,81,11.766
705,2047,medium_variant,male,81,9.8
705,2047,medium_variant,female,82,11.358
705,2047,medium_variant,male,82,9.28
705,2047,medium_variant,female,83,10.929
705,2047,medium_variant,male,83,8.754
705,2047,medium_variant,female,84,10.424
705,2047,medium_variant,male,84,8.188
705,2047,medium_variant,female,85,9.832
705,2047,medium_variant,male,85,7.577
705,2047,medium_variant,female,86,9.173
705,2047,medium_variant,male,86,6.935
705,2047,medium_variant,female,87,8.462
705,2047,medium_variant,male,87,6.264
705,2047,medium_variant,female,88,7.817
705,2047,medium_variant,male,88,5.656
705,2047,medium_variant,female,89,7.159
705,2047,medium_variant,male,89,5.077
705,2047,medium_variant,female,90,6.36
705,2047,medium_variant,male,90,4.415
705,2047,medium_variant,female,91,5.435
705,2047,medium_variant,male,91,3.682
705,2047,medium_variant,female,92,4.635
705,2047,medium_variant,male,92,3.04
705,2047,medium_variant,female,93,4.191
705,2047,medium_variant,male,93,2.663
705,2047,medium_variant,female,94,3.656
705,2047,medium_variant,male,94,2.282
705,2047,medium_variant,female,95,2.877
705,2047,medium_variant,male,95,1.747
705,2047,medium_variant,female,96,1.853
705,2047,medium_variant,male,96,1.058
705,2047,medium_variant,female,97,1.419
705,2047,medium_variant,male,97,0.77
705,2047,medium_variant,female,98,1.033
705,2047,medium_variant,male,98,0.543
705,2047,medium_variant,female,99,0.586
705,2047,medium_variant,male,99,0.283
705,2047,medium_variant,female,100,0.981
705,2047,medium_variant,male,100,0.394
705,2048,medium_variant,female,0,9.105
705,2048,medium_variant,male,0,9.59
705,2048,medium_variant,female,1,9.173
705,2048,medium_variant,male,1,9.662
705,2048,medium_variant,female,2,9.207
705,2048,medium_variant,male,2,9.696
705,2048,medium_variant,female,3,9.208
705,2048,medium_variant,male,3,9.698
705,2048,medium_variant,female,4,9.178
705,2048,medium_variant,male,4,9.666
705,2048,medium_variant,female,5,9.13
705,2048,medium_variant,male,5,9.615
