country,year,variant,gender,age1yearinterval,population
508,2018,medium_variant,male,10,417.868
508,2018,medium_variant,female,11,403.971
508,2018,medium_variant,male,11,406.202
508,2018,medium_variant,female,12,392.766
508,2018,medium_variant,male,12,394.512
508,2018,medium_variant,female,13,381.716
508,2018,medium_variant,male,13,383.011
508,2018,medium_variant,female,14,370.856
508,2018,medium_variant,male,14,371.749
508,2018,medium_variant,female,15,359.668
508,2018,medium_variant,male,15,360.052
508,2018,medium_variant,female,16,347.931
508,2018,medium_variant,male,16,347.636
508,2018,medium_variant,female,17,335.889
508,2018,medium_variant,male,17,334.819
508,2018,medium_variant,female,18,324.041
508,2018,medium_variant,male,18,322.217
508,2018,medium_variant,female,19,312.327
508,2018,medium_variant,male,19,309.726
508,2018,medium_variant,female,20,300.838
508,2018,medium_variant,male,20,297.615
508,2018,medium_variant,female,21,289.684
508,2018,medium_variant,male,21,286.088
508,2018,medium_variant,female,22,278.847
508,2018,medium_variant,male,22,275.033
508,2018,medium_variant,female,23,268.234
508,2018,medium_variant,male,23,264.16
508,2018,medium_variant,female,24,257.901
508,2018,medium_variant,male,24,253.558
508,2018,medium_variant,female,25,247.917
508,2018,medium_variant,male,25,243.25
508,2018,medium_variant,female,26,238.32
508,2018,medium_variant,male,26,233.23
508,2018,medium_variant,female,27,229.137
508,2018,medium_variant,male,27,223.544
508,2018,medium_variant,female,28,220.252
508,2018,medium_variant,male,28,214.152
508,2018,medium_variant,female,29,211.564
508,2018,medium_variant,male,29,204.951
508,2018,medium_variant,female,30,203.787
508,2018,medium_variant,male,30,196.543
508,2018,medium_variant,female,31,197.226
508,2018,medium_variant,male,31,189.185
508,2018,medium_variant,female,32,191.504
508,2018,medium_variant,male,32,182.551
508,2018,medium_variant,female,33,185.974
508,2018,medium_variant,male,33,176.083
508,2018,medium_variant,female,34,180.812
508,2018,medium_variant,male,34,169.924
508,2018,medium_variant,female,35,175.337
508,2018,medium_variant,male,35,163.505
508,2018,medium_variant,female,36,169.159
508,2018,medium_variant,male,36,156.498
508,2018,medium_variant,female,37,162.601
508,2018,medium_variant,male,37,149.165
508,2018,medium_variant,female,38,156.341
508,2018,medium_variant,male,38,142.115
508,2018,medium_variant,female,39,150.205
508,2018,medium_variant,male,39,135.244
508,2018,medium_variant,female,40,144.436
508,2018,medium_variant,male,40,128.519
508,2018,medium_variant,female,41,139.212
508,2018,medium_variant,male,41,121.989
508,2018,medium_variant,female,42,134.36
508,2018,medium_variant,male,42,115.647
508,2018,medium_variant,female,43,129.562
508,2018,medium_variant,male,43,109.5
508,2018,medium_variant,female,44,124.917
508,2018,medium_variant,male,44,103.628
508,2018,medium_variant,female,45,120.149
508,2018,medium_variant,male,45,97.793
508,2018,medium_variant,female,46,115.103
508,2018,medium_variant,male,46,91.903
508,2018,medium_variant,female,47,109.931
508,2018,medium_variant,male,47,86.132
508,2018,medium_variant,female,48,104.952
508,2018,medium_variant,male,48,80.647
508,2018,medium_variant,female,49,100.104
508,2018,medium_variant,male,49,75.296
508,2018,medium_variant,female,50,95.49
508,2018,medium_variant,male,50,70.925
508,2018,medium_variant,female,51,91.193
508,2018,medium_variant,male,51,67.933
508,2018,medium_variant,female,52,87.162
508,2018,medium_variant,male,52,65.889
508,2018,medium_variant,female,53,83.241
508,2018,medium_variant,male,53,63.952
508,2018,medium_variant,female,54,79.429
508,2018,medium_variant,male,54,62.274
508,2018,medium_variant,female,55,75.898
508,2018,medium_variant,male,55,60.492
508,2018,medium_variant,female,56,72.706
508,2018,medium_variant,male,56,58.338
508,2018,medium_variant,female,57,69.772
508,2018,medium_variant,male,57,55.97
508,2018,medium_variant,female,58,66.939
508,2018,medium_variant,male,58,53.809
508,2018,medium_variant,female,59,64.216
508,2018,medium_variant,male,59,51.758
508,2018,medium_variant,female,60,61.576
508,2018,medium_variant,male,60,49.707
508,2018,medium_variant,female,61,58.985
508,2018,medium_variant,male,61,47.637
508,2018,medium_variant,female,62,56.435
508,2018,medium_variant,male,62,45.544
508,2018,medium_variant,female,63,53.974
508,2018,medium_variant,male,63,43.473
508,2018,medium_variant,female,64,51.616
508,2018,medium_variant,male,64,41.453
508,2018,medium_variant,female,65,49.145
508,2018,medium_variant,male,65,39.266
508,2018,medium_variant,female,66,46.466
508,2018,medium_variant,male,66,36.821
508,2018,medium_variant,female,67,43.674
508,2018,medium_variant,male,67,34.232
508,2018,medium_variant,female,68,40.951
508,2018,medium_variant,male,68,31.691
508,2018,medium_variant,female,69,38.244
508,2018,medium_variant,male,69,29.148
508,2018,medium_variant,female,70,35.692
508,2018,medium_variant,male,70,26.803
508,2018,medium_variant,female,71,33.376
508,2018,medium_variant,male,71,24.773
508,2018,medium_variant,female,72,31.222
508,2018,medium_variant,male,72,22.962
508,2018,medium_variant,female,73,29.091
508,2018,medium_variant,male,73,21.17
508,2018,medium_variant,female,74,27.032
508,2018,medium_variant,male,74,19.452
508,2018,medium_variant,female,75,24.921
508,2018,medium_variant,male,75,17.725
508,2018,medium_variant,female,76,22.689
508,2018,medium_variant,male,76,15.935
508,2018,medium_variant,female,77,20.41
508,2018,medium_variant,male,77,14.137
508,2018,medium_variant,female,78,18.234
508,2018,medium_variant,male,78,12.444
508,2018,medium_variant,female,79,16.137
508,2018,medium_variant,male,79,10.835
508,2018,medium_variant,female,80,14.164
508,2018,medium_variant,male,80,9.355
508,2018,medium_variant,female,81,12.351
508,2018,medium_variant,male,81,8.04
508,2018,medium_variant,female,82,10.685
508,2018,medium_variant,male,82,6.866
508,2018,medium_variant,female,83,9.104
508,2018,medium_variant,male,83,5.77
508,2018,medium_variant,female,84,7.615
508,2018,medium_variant,male,84,4.756
508,2018,medium_variant,female,85,6.291
508,2018,medium_variant,male,85,3.867
508,2018,medium_variant,female,86,5.158
508,2018,medium_variant,male,86,3.116
508,2018,medium_variant,female,87,4.19
508,2018,medium_variant,male,87,2.484
508,2018,medium_variant,female,88,3.26
508,2018,medium_variant,male,88,1.893
508,2018,medium_variant,female,89,2.5
508,2018,medium_variant,male,89,1.425
508,2018,medium_variant,female,90,1.961
508,2018,medium_variant,male,90,1.095
508,2018,medium_variant,female,91,1.483
508,2018,medium_variant,male,91,0.809
508,2018,medium_variant,female,92,1.052
508,2018,medium_variant,male,92,0.555
508,2018,medium_variant,female,93,0.713
508,2018,medium_variant,male,93,0.356
508,2018,medium_variant,female,94,0.532
508,2018,medium_variant,male,94,0.255
508,2018,medium_variant,female,95,0.422
508,2018,medium_variant,male,95,0.199
508,2018,medium_variant,female,96,0.299
508,2018,medium_variant,male,96,0.137
508,2018,medium_variant,female,97,0.163
508,2018,medium_variant,male,97,0.069
508,2018,medium_variant,female,98,0.096
508,2018,medium_variant,male,98,0.036
508,2018,medium_variant,female,99,0.046
508,2018,medium_variant,male,99,0.016
508,2018,medium_variant,female,100,0.054
508,2018,medium_variant,male,100,0.014
508,2019,medium_variant,female,0,545.832
508,2019,medium_variant,male,0,555.918
508,2019,medium_variant,female,1,532.09
508,2019,medium_variant,male,1,540.951
508,2019,medium_variant,female,2,518.848
508,2019,medium_variant,male,2,526.638
508,2019,medium_variant,female,3,506.058
508,2019,medium_variant,male,3,512.915
508,2019,medium_variant,female,4,494.987
508,2019,medium_variant,male,4,501.269
508,2019,medium_variant,female,5,482.676
508,2019,medium_variant,male,5,488.227
508,2019,medium_variant,female,6,470.721
508,2019,medium_variant,male,6,475.631
508,2019,medium_variant,female,7,459.068
508,2019,medium_variant,male,7,463.413
508,2019,medium_variant,female,8,447.662
508,2019,medium_variant,male,8,451.503
508,2019,medium_variant,female,9,436.478
508,2019,medium_variant,male,9,439.868
508,2019,medium_variant,female,10,425.491
508,2019,medium_variant,male,10,428.475
508,2019,medium_variant,female,11,414.504
508,2019,medium_variant,male,11,417.072
508,2019,medium_variant,female,12,403.407
508,2019,medium_variant,male,12,405.518
508,2019,medium_variant,female,13,392.23
508,2019,medium_variant,male,13,393.851
508,2019,medium_variant,female,14,381.178
508,2019,medium_variant,male,14,382.338
508,2019,medium_variant,female,15,370.282
508,2019,medium_variant,male,15,371.023
508,2019,medium_variant,female,16,359.056
508,2019,medium_variant,male,16,359.259
508,2019,medium_variant,female,17,347.304
508,2019,medium_variant,male,17,346.78
508,2019,medium_variant,female,18,335.258
508,2019,medium_variant,male,18,333.902
508,2019,medium_variant,female,19,323.384
508,2019,medium_variant,male,19,321.216
508,2019,medium_variant,female,20,311.629
508,2019,medium_variant,male,20,308.621
508,2019,medium_variant,female,21,300.103
508,2019,medium_variant,male,21,296.43
508,2019,medium_variant,female,22,288.919
508,2019,medium_variant,male,22,284.865
508,2019,medium_variant,female,23,278.057
508,2019,medium_variant,male,23,273.801
508,2019,medium_variant,female,24,267.416
508,2019,medium_variant,male,24,262.913
508,2019,medium_variant,female,25,257.052
508,2019,medium_variant,male,25,252.295
508,2019,medium_variant,female,26,247.041
508,2019,medium_variant,male,26,241.98
508,2019,medium_variant,female,27,237.423
508,2019,medium_variant,male,27,231.962
508,2019,medium_variant,female,28,228.223
508,2019,medium_variant,male,28,222.283
508,2019,medium_variant,female,29,219.322
508,2019,medium_variant,male,29,212.903
508,2019,medium_variant,female,30,210.619
508,2019,medium_variant,male,30,203.72
508,2019,medium_variant,female,31,202.825
508,2019,medium_variant,male,31,195.318
508,2019,medium_variant,female,32,196.241
508,2019,medium_variant,male,32,187.95
508,2019,medium_variant,female,33,190.492
508,2019,medium_variant,male,33,181.295
508,2019,medium_variant,female,34,184.94
508,2019,medium_variant,male,34,174.81
508,2019,medium_variant,female,35,179.756
508,2019,medium_variant,male,35,168.635
508,2019,medium_variant,female,36,174.263
508,2019,medium_variant,male,36,162.206
508,2019,medium_variant,female,37,168.075
508,2019,medium_variant,male,37,155.196
508,2019,medium_variant,female,38,161.512
508,2019,medium_variant,male,38,147.868
508,2019,medium_variant,female,39,155.248
508,2019,medium_variant,male,39,140.823
508,2019,medium_variant,female,40,149.11
508,2019,medium_variant,male,40,133.959
508,2019,medium_variant,female,41,143.343
508,2019,medium_variant,male,41,127.245
508,2019,medium_variant,female,42,138.125
508,2019,medium_variant,male,42,120.733
508,2019,medium_variant,female,43,133.284
508,2019,medium_variant,male,43,114.414
508,2019,medium_variant,female,44,128.497
508,2019,medium_variant,male,44,108.291
508,2019,medium_variant,female,45,123.865
508,2019,medium_variant,male,45,102.443
508,2019,medium_variant,female,46,119.114
508,2019,medium_variant,male,46,96.636
508,2019,medium_variant,female,47,114.085
508,2019,medium_variant,male,47,90.782
508,2019,medium_variant,female,48,108.935
508,2019,medium_variant,male,48,85.05
508,2019,medium_variant,female,49,103.975
508,2019,medium_variant,male,49,79.602
508,2019,medium_variant,female,50,99.147
508,2019,medium_variant,male,50,74.288
508,2019,medium_variant,female,51,94.55
508,2019,medium_variant,male,51,69.944
508,2019,medium_variant,female,52,90.268
508,2019,medium_variant,male,52,66.966
508,2019,medium_variant,female,53,86.249
508,2019,medium_variant,male,53,64.926
508,2019,medium_variant,female,54,82.336
508,2019,medium_variant,male,54,62.99
508,2019,medium_variant,female,55,78.532
508,2019,medium_variant,male,55,61.311
508,2019,medium_variant,female,56,75.004
508,2019,medium_variant,male,56,59.526
508,2019,medium_variant,female,57,71.808
508,2019,medium_variant,male,57,57.365
508,2019,medium_variant,female,58,68.867
508,2019,medium_variant,male,58,54.989
508,2019,medium_variant,female,59,66.023
508,2019,medium_variant,male,59,52.817
508,2019,medium_variant,female,60,63.286
508,2019,medium_variant,male,60,50.754
508,2019,medium_variant,female,61,60.626
508,2019,medium_variant,male,61,48.685
508,2019,medium_variant,female,62,58.003
508,2019,medium_variant,male,62,46.588
508,2019,medium_variant,female,63,55.414
508,2019,medium_variant,male,63,44.462
508,2019,medium_variant,female,64,52.912
508,2019,medium_variant,male,64,42.36
508,2019,medium_variant,female,65,50.511
508,2019,medium_variant,male,65,40.306
508,2019,medium_variant,female,66,47.997
508,2019,medium_variant,male,66,38.092
508,2019,medium_variant,female,67,45.279
508,2019,medium_variant,male,67,35.632
508,2019,medium_variant,female,68,42.45
508,2019,medium_variant,male,68,33.035
508,2019,medium_variant,female,69,39.689
508,2019,medium_variant,male,69,30.488
508,2019,medium_variant,female,70,36.949
508,2019,medium_variant,male,70,27.942
508,2019,medium_variant,female,71,34.359
508,2019,medium_variant,male,71,25.59
508,2019,medium_variant,female,72,31.999
508,2019,medium_variant,male,72,23.544
508,2019,medium_variant,female,73,29.798
508,2019,medium_variant,male,73,21.713
508,2019,medium_variant,female,74,27.628
508,2019,medium_variant,male,74,19.908
508,2019,medium_variant,female,75,25.534
508,2019,medium_variant,male,75,18.18
508,2019,medium_variant,female,76,23.401
508,2019,medium_variant,male,76,16.457
508,2019,medium_variant,female,77,21.165
508,2019,medium_variant,male,77,14.689
508,2019,medium_variant,female,78,18.897
508,2019,medium_variant,male,78,12.927
508,2019,medium_variant,female,79,16.737
508,2019,medium_variant,male,79,11.275
508,2019,medium_variant,female,80,14.664
508,2019,medium_variant,male,80,9.709
508,2019,medium_variant,female,81,12.73
508,2019,medium_variant,male,81,8.282
508,2019,medium_variant,female,82,10.979
508,2019,medium_variant,male,82,7.031
508,2019,medium_variant,female,83,9.389
508,2019,medium_variant,male,83,5.929
508,2019,medium_variant,female,84,7.89
508,2019,medium_variant,male,84,4.907
508,2019,medium_variant,female,85,6.487
508,2019,medium_variant,male,85,3.969
508,2019,medium_variant,female,86,5.259
508,2019,medium_variant,male,86,3.161
508,2019,medium_variant,female,87,4.237
508,2019,medium_variant,male,87,2.496
508,2019,medium_variant,female,88,3.387
508,2019,medium_variant,male,88,1.952
508,2019,medium_variant,female,89,2.555
508,2019,medium_variant,male,89,1.434
508,2019,medium_variant,female,90,1.919
508,2019,medium_variant,male,90,1.054
508,2019,medium_variant,female,91,1.518
508,2019,medium_variant,male,91,0.819
508,2019,medium_variant,female,92,1.129
508,2019,medium_variant,male,92,0.595
508,2019,medium_variant,female,93,0.746
508,2019,medium_variant,male,93,0.378
508,2019,medium_variant,female,94,0.483
508,2019,medium_variant,male,94,0.23
508,2019,medium_variant,female,95,0.371
508,2019,medium_variant,male,95,0.169
508,2019,medium_variant,female,96,0.291
508,2019,medium_variant,male,96,0.131
508,2019,medium_variant,female,97,0.204
508,2019,medium_variant,male,97,0.09
508,2019,medium_variant,female,98,0.108
508,2019,medium_variant,male,98,0.044
508,2019,medium_variant,female,99,0.049
508,2019,medium_variant,male,99,0.017
508,2019,medium_variant,female,100,0.058
508,2019,medium_variant,male,100,0.016
508,2020,medium_variant,female,0,556.676
508,2020,medium_variant,male,0,567.027
508,2020,medium_variant,female,1,542.689
508,2020,medium_variant,male,1,551.799
508,2020,medium_variant,female,2,529.253
508,2020,medium_variant,male,2,537.281
508,2020,medium_variant,female,3,516.316
508,2020,medium_variant,male,3,523.404
