country,year,variant,gender,age1yearinterval,population
170,2051,medium_variant,male,82,143.794
170,2051,medium_variant,female,83,191.233
170,2051,medium_variant,male,83,134.778
170,2051,medium_variant,female,84,177.662
170,2051,medium_variant,male,84,122.393
170,2051,medium_variant,female,85,160.978
170,2051,medium_variant,male,85,108.004
170,2051,medium_variant,female,86,144.701
170,2051,medium_variant,male,86,94.13
170,2051,medium_variant,female,87,129.129
170,2051,medium_variant,male,87,80.988
170,2051,medium_variant,female,88,114.587
170,2051,medium_variant,male,88,69.366
170,2051,medium_variant,female,89,100.334
170,2051,medium_variant,male,89,58.742
170,2051,medium_variant,female,90,86.226
170,2051,medium_variant,male,90,48.849
170,2051,medium_variant,female,91,72.382
170,2051,medium_variant,male,91,39.023
170,2051,medium_variant,female,92,61.807
170,2051,medium_variant,male,92,31.653
170,2051,medium_variant,female,93,53.557
170,2051,medium_variant,male,93,26.696
170,2051,medium_variant,female,94,43.521
170,2051,medium_variant,male,94,20.805
170,2051,medium_variant,female,95,31.699
170,2051,medium_variant,male,95,13.98
170,2051,medium_variant,female,96,26.522
170,2051,medium_variant,male,96,10.645
170,2051,medium_variant,female,97,22.033
170,2051,medium_variant,male,97,8.589
170,2051,medium_variant,female,98,16.569
170,2051,medium_variant,male,98,6.215
170,2051,medium_variant,female,99,10.129
170,2051,medium_variant,male,99,3.525
170,2051,medium_variant,female,100,19.51
170,2051,medium_variant,male,100,5.928
170,2052,medium_variant,female,0,262.949
170,2052,medium_variant,male,0,275.823
170,2052,medium_variant,female,1,264.84
170,2052,medium_variant,male,1,277.726
170,2052,medium_variant,female,2,266.487
170,2052,medium_variant,male,2,279.475
170,2052,medium_variant,female,3,268.424
170,2052,medium_variant,male,3,281.446
170,2052,medium_variant,female,4,270.344
170,2052,medium_variant,male,4,283.417
170,2052,medium_variant,female,5,272.248
170,2052,medium_variant,male,5,285.384
170,2052,medium_variant,female,6,274.138
170,2052,medium_variant,male,6,287.345
170,2052,medium_variant,female,7,276.02
170,2052,medium_variant,male,7,289.301
170,2052,medium_variant,female,8,277.902
170,2052,medium_variant,male,8,291.255
170,2052,medium_variant,female,9,279.753
170,2052,medium_variant,male,9,293.182
170,2052,medium_variant,female,10,281.56
170,2052,medium_variant,male,10,295.068
170,2052,medium_variant,female,11,283.344
170,2052,medium_variant,male,11,296.927
170,2052,medium_variant,female,12,285.138
170,2052,medium_variant,male,12,298.776
170,2052,medium_variant,female,13,286.937
170,2052,medium_variant,male,13,300.609
170,2052,medium_variant,female,14,288.774
170,2052,medium_variant,male,14,302.447
170,2052,medium_variant,female,15,290.672
170,2052,medium_variant,male,15,304.302
170,2052,medium_variant,female,16,292.618
170,2052,medium_variant,male,16,306.161
170,2052,medium_variant,female,17,294.58
170,2052,medium_variant,male,17,308.005
170,2052,medium_variant,female,18,296.567
170,2052,medium_variant,male,18,309.844
170,2052,medium_variant,female,19,298.577
170,2052,medium_variant,male,19,311.639
170,2052,medium_variant,female,20,300.607
170,2052,medium_variant,male,20,313.37
170,2052,medium_variant,female,21,302.663
170,2052,medium_variant,male,21,315.059
170,2052,medium_variant,female,22,304.766
170,2052,medium_variant,male,22,316.761
170,2052,medium_variant,female,23,306.924
170,2052,medium_variant,male,23,318.482
170,2052,medium_variant,female,24,309.1
170,2052,medium_variant,male,24,320.176
170,2052,medium_variant,female,25,311.28
170,2052,medium_variant,male,25,321.829
170,2052,medium_variant,female,26,313.49
170,2052,medium_variant,male,26,323.474
170,2052,medium_variant,female,27,315.736
170,2052,medium_variant,male,27,325.121
170,2052,medium_variant,female,28,317.978
170,2052,medium_variant,male,28,326.727
170,2052,medium_variant,female,29,320.437
170,2052,medium_variant,male,29,328.534
170,2052,medium_variant,female,30,323.212
170,2052,medium_variant,male,30,330.652
170,2052,medium_variant,female,31,326.182
170,2052,medium_variant,male,31,332.951
170,2052,medium_variant,female,32,329.161
170,2052,medium_variant,male,32,335.233
170,2052,medium_variant,female,33,332.229
170,2052,medium_variant,male,33,337.582
170,2052,medium_variant,female,34,335.056
170,2052,medium_variant,male,34,339.659
170,2052,medium_variant,female,35,337.473
170,2052,medium_variant,male,35,341.289
170,2052,medium_variant,female,36,339.65
170,2052,medium_variant,male,36,342.651
170,2052,medium_variant,female,37,341.893
170,2052,medium_variant,male,37,344.061
170,2052,medium_variant,female,38,344.1
170,2052,medium_variant,male,38,345.414
170,2052,medium_variant,female,39,346.581
170,2052,medium_variant,male,39,347.042
170,2052,medium_variant,female,40,349.51
170,2052,medium_variant,male,40,349.131
170,2052,medium_variant,female,41,352.713
170,2052,medium_variant,male,41,351.497
170,2052,medium_variant,female,42,355.735
170,2052,medium_variant,male,42,353.654
170,2052,medium_variant,female,43,358.533
170,2052,medium_variant,male,43,355.559
170,2052,medium_variant,female,44,361.527
170,2052,medium_variant,male,44,357.656
170,2052,medium_variant,female,45,364.837
170,2052,medium_variant,male,45,360.075
170,2052,medium_variant,female,46,368.197
170,2052,medium_variant,male,46,362.533
170,2052,medium_variant,female,47,371.44
170,2052,medium_variant,male,47,364.834
170,2052,medium_variant,female,48,374.86
170,2052,medium_variant,male,48,367.277
170,2052,medium_variant,female,49,376.774
170,2052,medium_variant,male,49,368.161
170,2052,medium_variant,female,50,376.408
170,2052,medium_variant,male,50,366.704
170,2052,medium_variant,female,51,374.643
170,2052,medium_variant,male,51,363.787
170,2052,medium_variant,female,52,372.842
170,2052,medium_variant,male,52,360.788
170,2052,medium_variant,female,53,370.391
170,2052,medium_variant,male,53,357.095
170,2052,medium_variant,female,54,369.695
170,2052,medium_variant,male,54,355.066
170,2052,medium_variant,female,55,371.981
170,2052,medium_variant,male,55,355.906
170,2052,medium_variant,female,56,375.956
170,2052,medium_variant,male,56,358.344
170,2052,medium_variant,female,57,379.201
170,2052,medium_variant,male,57,360.004
170,2052,medium_variant,female,58,382.319
170,2052,medium_variant,male,58,361.483
170,2052,medium_variant,female,59,383.604
170,2052,medium_variant,male,59,361.083
170,2052,medium_variant,female,60,382
170,2052,medium_variant,male,60,357.759
170,2052,medium_variant,female,61,378.376
170,2052,medium_variant,male,61,352.377
170,2052,medium_variant,female,62,374.531
170,2052,medium_variant,male,62,346.752
170,2052,medium_variant,female,63,369.951
170,2052,medium_variant,male,63,340.405
170,2052,medium_variant,female,64,365.487
170,2052,medium_variant,male,64,334.046
170,2052,medium_variant,female,65,361.696
170,2052,medium_variant,male,65,328.172
170,2052,medium_variant,female,66,357.993
170,2052,medium_variant,male,66,322.291
170,2052,medium_variant,female,67,353.386
170,2052,medium_variant,male,67,315.569
170,2052,medium_variant,female,68,348.246
170,2052,medium_variant,male,68,308.359
170,2052,medium_variant,female,69,341.312
170,2052,medium_variant,male,69,299.497
170,2052,medium_variant,female,70,331.912
170,2052,medium_variant,male,70,288.381
170,2052,medium_variant,female,71,320.733
170,2052,medium_variant,male,71,275.672
170,2052,medium_variant,female,72,309.375
170,2052,medium_variant,male,72,262.835
170,2052,medium_variant,female,73,297.803
170,2052,medium_variant,male,73,249.812
170,2052,medium_variant,female,74,285.426
170,2052,medium_variant,male,74,236.305
170,2052,medium_variant,female,75,272.202
170,2052,medium_variant,male,75,222.388
170,2052,medium_variant,female,76,258.554
170,2052,medium_variant,male,76,208.34
170,2052,medium_variant,female,77,244.563
170,2052,medium_variant,male,77,194.11
170,2052,medium_variant,female,78,229.754
170,2052,medium_variant,male,78,179.404
170,2052,medium_variant,female,79,217.37
170,2052,medium_variant,male,79,166.632
170,2052,medium_variant,female,80,208.885
170,2052,medium_variant,male,80,156.893
170,2052,medium_variant,female,81,202.679
170,2052,medium_variant,male,81,149.031
170,2052,medium_variant,female,82,195.977
170,2052,medium_variant,male,82,141.045
170,2052,medium_variant,female,83,189.72
170,2052,medium_variant,male,83,133.638
170,2052,medium_variant,female,84,180.624
170,2052,medium_variant,male,84,124.48
170,2052,medium_variant,female,85,166.896
170,2052,medium_variant,male,85,112.304
170,2052,medium_variant,female,86,150.268
170,2052,medium_variant,male,86,98.374
170,2052,medium_variant,female,87,133.789
170,2052,medium_variant,male,87,84.706
170,2052,medium_variant,female,88,118.663
170,2052,medium_variant,male,88,72.248
170,2052,medium_variant,female,89,105.148
170,2052,medium_variant,male,89,61.859
170,2052,medium_variant,female,90,91.101
170,2052,medium_variant,male,90,51.81
170,2052,medium_variant,female,91,76.416
170,2052,medium_variant,male,91,41.897
170,2052,medium_variant,female,92,63.441
170,2052,medium_variant,male,92,33.018
170,2052,medium_variant,female,93,54.429
170,2052,medium_variant,male,93,26.958
170,2052,medium_variant,female,94,46.891
170,2052,medium_variant,male,94,22.62
170,2052,medium_variant,female,95,37.743
170,2052,medium_variant,male,95,17.493
170,2052,medium_variant,female,96,26.984
170,2052,medium_variant,male,96,11.577
170,2052,medium_variant,female,97,23.162
170,2052,medium_variant,male,97,9.003
170,2052,medium_variant,female,98,17.461
170,2052,medium_variant,male,98,6.524
170,2052,medium_variant,female,99,10.764
170,2052,medium_variant,male,99,3.722
170,2052,medium_variant,female,100,21.077
170,2052,medium_variant,male,100,6.342
170,2053,medium_variant,female,0,261.198
170,2053,medium_variant,male,0,273.975
170,2053,medium_variant,female,1,262.971
170,2053,medium_variant,male,1,275.771
170,2053,medium_variant,female,2,264.761
170,2053,medium_variant,male,2,277.602
170,2053,medium_variant,female,3,266.375
170,2053,medium_variant,male,3,279.332
170,2053,medium_variant,female,4,268.269
170,2053,medium_variant,male,4,281.276
170,2053,medium_variant,female,5,270.16
170,2053,medium_variant,male,5,283.227
170,2053,medium_variant,female,6,272.045
170,2053,medium_variant,male,6,285.181
170,2053,medium_variant,female,7,273.922
170,2053,medium_variant,male,7,287.132
170,2053,medium_variant,female,8,275.801
170,2053,medium_variant,male,8,289.082
170,2053,medium_variant,female,9,277.688
170,2053,medium_variant,male,9,291.033
170,2053,medium_variant,female,10,279.534
170,2053,medium_variant,male,10,292.946
170,2053,medium_variant,female,11,281.317
170,2053,medium_variant,male,11,294.803
170,2053,medium_variant,female,12,283.065
170,2053,medium_variant,male,12,296.62
170,2053,medium_variant,female,13,284.828
170,2053,medium_variant,male,13,298.428
170,2053,medium_variant,female,14,286.597
170,2053,medium_variant,male,14,300.221
170,2053,medium_variant,female,15,288.405
170,2053,medium_variant,male,15,302.008
170,2053,medium_variant,female,16,290.275
170,2053,medium_variant,male,16,303.797
170,2053,medium_variant,female,17,292.194
170,2053,medium_variant,male,17,305.582
170,2053,medium_variant,female,18,294.129
170,2053,medium_variant,male,18,307.352
170,2053,medium_variant,female,19,296.091
170,2053,medium_variant,male,19,309.118
170,2053,medium_variant,female,20,298.078
170,2053,medium_variant,male,20,310.845
170,2053,medium_variant,female,21,300.089
170,2053,medium_variant,male,21,312.517
170,2053,medium_variant,female,22,302.13
170,2053,medium_variant,male,22,314.156
170,2053,medium_variant,female,23,304.219
170,2053,medium_variant,male,23,315.809
170,2053,medium_variant,female,24,306.366
170,2053,medium_variant,male,24,317.484
170,2053,medium_variant,female,25,308.534
170,2053,medium_variant,male,25,319.144
170,2053,medium_variant,female,26,310.712
170,2053,medium_variant,male,26,320.782
170,2053,medium_variant,female,27,312.924
170,2053,medium_variant,male,27,322.426
170,2053,medium_variant,female,28,315.174
170,2053,medium_variant,male,28,324.074
170,2053,medium_variant,female,29,317.42
170,2053,medium_variant,male,29,325.686
170,2053,medium_variant,female,30,319.885
170,2053,medium_variant,male,30,327.504
170,2053,medium_variant,female,31,322.668
170,2053,medium_variant,male,31,329.636
170,2053,medium_variant,female,32,325.646
170,2053,medium_variant,male,32,331.953
170,2053,medium_variant,female,33,328.633
170,2053,medium_variant,male,33,334.255
170,2053,medium_variant,female,34,331.708
170,2053,medium_variant,male,34,336.624
170,2053,medium_variant,female,35,334.543
170,2053,medium_variant,male,35,338.722
170,2053,medium_variant,female,36,336.967
170,2053,medium_variant,male,36,340.373
170,2053,medium_variant,female,37,339.151
170,2053,medium_variant,male,37,341.753
170,2053,medium_variant,female,38,341.399
170,2053,medium_variant,male,38,343.18
170,2053,medium_variant,female,39,343.607
170,2053,medium_variant,male,39,344.545
170,2053,medium_variant,female,40,346.085
170,2053,medium_variant,male,40,346.18
170,2053,medium_variant,female,41,349.007
170,2053,medium_variant,male,41,348.266
170,2053,medium_variant,female,42,352.199
170,2053,medium_variant,male,42,350.621
170,2053,medium_variant,female,43,355.205
170,2053,medium_variant,male,43,352.761
170,2053,medium_variant,female,44,357.982
170,2053,medium_variant,male,44,354.642
170,2053,medium_variant,female,45,360.95
170,2053,medium_variant,male,45,356.707
170,2053,medium_variant,female,46,364.226
170,2053,medium_variant,male,46,359.082
170,2053,medium_variant,female,47,367.546
170,2053,medium_variant,male,47,361.485
170,2053,medium_variant,female,48,370.741
170,2053,medium_variant,male,48,363.724
170,2053,medium_variant,female,49,374.106
170,2053,medium_variant,male,49,366.09
170,2053,medium_variant,female,50,375.962
170,2053,medium_variant,male,50,366.894
170,2053,medium_variant,female,51,375.539
170,2053,medium_variant,male,51,365.356
170,2053,medium_variant,female,52,373.713
170,2053,medium_variant,male,52,362.35
170,2053,medium_variant,female,53,371.841
170,2053,medium_variant,male,53,359.25
170,2053,medium_variant,female,54,369.309
170,2053,medium_variant,male,54,355.446
170,2053,medium_variant,female,55,368.52
170,2053,medium_variant,male,55,353.283
170,2053,medium_variant,female,56,370.694
170,2053,medium_variant,male,56,353.959
170,2053,medium_variant,female,57,374.542
170,2053,medium_variant,male,57,356.208
170,2053,medium_variant,female,58,377.648
170,2053,medium_variant,male,58,357.668
170,2053,medium_variant,female,59,380.614
170,2053,medium_variant,male,59,358.931
170,2053,medium_variant,female,60,381.738
170,2053,medium_variant,male,60,358.307
170,2053,medium_variant,female,61,379.968
170,2053,medium_variant,male,61,354.757
170,2053,medium_variant,female,62,376.168
170,2053,medium_variant,male,62,349.14
170,2053,medium_variant,female,63,372.132
170,2053,medium_variant,male,63,343.268
170,2053,medium_variant,female,64,367.35
170,2053,medium_variant,male,64,336.667
170,2053,medium_variant,female,65,362.656
170,2053,medium_variant,male,65,330.021
170,2053,medium_variant,female,66,358.596
